"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018508","1991-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-32.0","1,C,02,","","","150",",,C,04,","15.0",",,C,04,","10.5","1,C,31,","","","719.2","1,C","38.8",",,,C","388",",,,C","-6.41","2,C","-1.00","1,,,C","-11.82","1,,,C"
"CA004018508","1991-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.5",",C,23,","","","74",",,C,14,","17.2",",,C,27,","25.0",",C,24,","","","369.7",",C","56.2",",,,C","84",",,,C","6.01",",C","12.18",",,,C","-0.17",",,,C"
"CA004018508","1991-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","5.3","C","5.3",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","7",",C","2",",C","10",",C","0",",C","-4.5",",C,01,","","","180",",,C,03,","44.2",",,C,12,","30.5",",C,21,","","","214.1",",C","108.2",",,,C","260",",,,C","11.60",",C","17.58",",,,C","5.61",",,,C"
"CA004018508","1991-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","12.3","C","7.0","4,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","0","2,C","6.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","24.4","2,,C,25,","27.0","2,C,07,","","","40.2","2,C","106.8",",a,,C","0",",,,C","17.11","4,C","22.86","2,,,C","11.37","3,,,C"
"CA004018508","1991-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","7","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","0","5,C","23","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","44.2","3,,C,28,","31.0","5,C,16,","","","","","64.0","3,,,C","0",",,,C","","","23.96","5,,,C","",""
"CA004018508","1991-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","37.4","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","7.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,15,","32.5","2,C,20,","","","26.0","2,C","41.8",",,,C","0",",,,C","18.84","3,C","26.14","2,,,C","11.53","2,,,C"
"CA004018508","1991-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","7.3","3,C","10",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","7","2,C","0","3,C","9","3,C","0","3,C","-4.0","2,C,19,","0",",,C,30,+","40",",,C,17,","23.6",",,C,08,","32.0","3,C,01,","","","209.2","3,C","54.4",",,,C","40",",,,C","10.94","3,C","17.24","3,,,C","4.64","2,,,C"
"CA004018508","1991-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","3",",C","1","2,C","17","2,C","8","2,C","2","2,C","0","2,C","-19.0","2,C,30,","","","80",",,C,31,+","8.0",",,C,31,+","22.0","2,C,10,+","","","474.8","2,C","29.4",",,,C","242",",,,C","1.34","3,C","5.79","2,,,C","-3.10","2,,,C"
"CA004018508","1991-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","7","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-29.5","2,C,24,","","","50",",,C,25,","5.0",",,C,25,","9.0","1,C,12,","","","713.8","1,C","11.0",",,,C","110",",,,C","-7.19","2,C","-2.47","1,,,C","-11.91","2,,,C"
"CA004018508","1991-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","10","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-32.5","3,C,04,","","","76",",,C,05,","7.6",",,C,05,","5.0","3,C,21,","","","801.5","3,C","25.8",",,,C","258",",,,C","-11.15","4,C","-6.77","3,,,C","-15.54","3,,,C"
"CA004018508","1992-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-34.0",",C,18,","","","66",",,C,25,","6.6",",,C,25,","5.5",",C,28,","","","865.8",",C","15.2",",,,C","152",",,,C","-9.60",",C","-4.42",",,,C","-14.77",",,,C"
"CA004018508","1992-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,11,","","","110",",,C,19,","11.0",",,C,19,","7.5","1,C,01,","","","762.6","1,C","20.4",",,,C","204",",,,C","-9.06","1,C","-4.25","1,,,C","-13.88",",,,C"
"CA004018508","1992-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-17.0","1,C,09,","","","6",",,C,06,","7.4",",,C,06,","11.0","1,C,23,","","","612.0","1,C","7.4",",,,C","6",",,,C","-2.07","1,C","2.53","1,,,C","-6.67","1,,,C"
"CA004018508","1992-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","0","3,C","20","3,C","","","","","","","-11.0","3,C,21,","","","48",",,C,19,","19.0",",,C,18,","","","","","","","37.4",",,,C","106",",,,C","","","","","-2.28","3,,,C"
"CA004018508","1992-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","16.8",",C","9",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","8",",C","2",",C","-4.0",",C,23,","0","3,,C,31,+","76",",,C,23,","15.8",",,C,30,","33.5",",C,20,+","","","241.2",",C","67.4",",,,C","76",",,,C","11.10",",C","17.74",",,,C","4.45",",,,C"
"CA004018508","1992-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","10.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","29.5",",C,27,","","","134.6",",C","43.4",",,,C","0",",,,C","14.21",",C","20.18",",,,C","8.23",",,,C"
"CA004018508","1992-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA004018508","1992-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","21.4","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","1","2,C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,22,","34.0","2,C,19,","","","105.3","2,C","27.0",",,,C","0",",,,C","15.42","2,C","22.60","2,,,C","8.23","1,,,C"
"CA004018508","1992-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","2.9","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","7",",C","0",",C","-5.0","2,C,22,","20",",,C,27,","20",",,C,26,","12.0",",,C,04,","30.5",",C,24,","","","234.0",",C","37.8",",,,C","20",",,,C","10.27","2,C","16.52",",,,C","4.02","2,,,C"
"CA004018508","1992-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.0",",C,25,","","","28",",,C,22,","2.8",",,C,22,","6.5",",C,27,","","","651.7",",C","7.6",",,,C","76",",,,C","-3.39",",C","-0.50",",,,C","-6.28",",,,C"
"CA004018508","1992-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","7","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","80","2,,C,26,","8.0","2,,C,26,","","","","","","","26.0","2,,,C","260","2,,,C","","","","","",""
"CA004018508","1993-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,09,+","","","10",",,C,12,","1.0",",,C,12,","8.0",",C,31,+","","","1044.8",",C","3.4",",,,C","34",",,,C","-15.37",",C","-9.63",",,,C","-21.11",",,,C"
"CA004018508","1993-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-30.5",",C,16,","","","16",",,C,20,","1.6",",,C,20,","9.0",",C,28,","","","841.1",",C","1.6",",,,C","16",",,,C","-11.71",",C","-6.68",",,,C","-16.73",",,,C"
"CA004018508","1993-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","4","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-26.0","2,C,17,","","","230",",,C,27,","24.2",",,C,27,","21.0","1,C,24,","","","583.7","1,C","35.4",",,,C","342",",,,C","-1.92","2,C","3.27","1,,,C","-7.10","2,,,C"
"CA004018508","1993-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","6",",C","1",",C","0",",C","3","3,C","0",",C","1","3,C","23","3,C","0","3,C","0","3,C","0","3,C","-18.0","3,C,01,","200","3,,C,01,","10",",,C,10,+","2.6",",,C,28,","21.0","3,C,26,","","","","","7.4",",,,C","20",",,,C","3.37","4,C","9.61","3,,,C","-2.87","3,,,C"
"CA004018508","1993-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","5.3",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,26,+","0",",,C,31,+","40",",,C,26,","9.0",",,C,26,","29.5",",C,11,","","","251.4",",C","35.4",",,,C","40",",,,C","10.40",",C","17.90",",,,C","2.89",",,,C"
"CA004018508","1993-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","8.8","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","1","1,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","33.0","1,C,20,","","","145.6","1,C","66.6",",,,C","0",",,,C","13.48","2,C","19.88","1,,,C","7.09","1,,,C"
"CA004018508","1993-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","9.9","3,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","5.5","3,C,13,+","0",",,C,31,+","0",",,C,31,+","12.0","3,,C,13,","27.0","3,C,30,+","87.5","C","87.5","3,C","140.0",",a,,C","0",",,,C","15.56","3,C","20.86","3,,,C","10.27","3,,,C"
"CA004018508","1993-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","11.9","3,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,22,","30.0","2,C,10,","165.7","C","78.2","2,C","84.4",",a,,C","0",",,,C","15.97","3,C","21.91","2,,,C","10.03","2,,,C"
"CA004018508","1993-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.5",",C,29,","20",",,C,13,","22",",,C,12,","15.8",",,C,21,","26.0",",C,11,","412.4","C","246.7",",C","69.0",",,,C","22",",,,C","10.11",",C","16.82",",,,C","3.40",",,,C"
"CA004018508","1993-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","2","1,C","0","1,C","-12.5","1,C,30,","0",",,C,31,+","0",",T,C,29,+","3.2",",,C,14,","22.0","1,C,05,+","848.4","C","436.0","1,C","11.2",",,,C","0",",T,,C","3.80","1,C","9.73","1,,,C","-2.13","1,,,C"
"CA004018508","1993-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,03,","10.0",",,C,03,","","","","","","","16.2",",,,C","152",",,,C","","","","","",""
"CA004018508","1993-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,27,","200",",,C,31,+","20",",,C,23,","2.0",",,C,23,","6.5",",C,04,","","","878.1",",C","9.2",",,,C","92",",,,C","-9.99",",C","-4.82",",,,C","-15.16",",,,C"
"CA004018508","1994-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","3,C","11",",C","2",",C","0",",C","","","2","1,C","26","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-39.0","2,C,17,","","","66","1,,C,25,","6.6",",,C,25,","-5.0","3,C,27,","","","1177.1","3,C","26.6",",,,C","266","1,,,C","-23.49","3,C","-18.43","3,,,C","-28.55","2,,,C"
"CA004018508","1994-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","25","2,C","0","2,C","0","2,C","-37.5",",C,08,+","380",",,C,27,+","10",",,C,24,+","1.0",",,C,24,+","1.5","2,C,13,","","","984.7","2,C","5.3",",,,C","53",",,,C","-19.40","2,C","-14.42","2,,,C","-24.38",",,,C"
"CA004018508","1994-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.5",",C,08,","","","22",",,C,26,","2.2",",,C,26,","15.5",",C,31,","","","614.3",",C","3.8",",,,C","38",",,,C","-1.48",",C","3.71",",,,C","-6.68",",,,C"
"CA004018508","1994-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","0","4,C","19","4,C","1","5,C","1","5,C","0","5,C","-13.0","4,C,04,","","","90",",,C,07,","12.2",",,C,22,","21.5","5,C,12,","","","","","29.2",",,,C","150",",,,C","3.70","6,C","9.82","5,,,C","-2.42","4,,,C"
"CA004018508","1994-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","30.0",",C,17,","","","190.0",",C","29.3",",,,C","0",",,,C","12.23",",C","19.71",",,,C","4.74",",,,C"
"CA004018508","1994-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","5.4","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","4.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,26,","30.0","2,C,24,","","","82.5","2,C","119.6",",,,C","0",",,,C","15.64","2,C","21.64","2,,,C","9.64","1,,,C"
"CA004018508","1994-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","13.4","3,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","4.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,19,","30.5","3,C,29,","45.0","C","45.0","3,C","19.8","2,,,C","0",",,,C","17.21","3,C","23.84","3,,,C","10.57","3,,,C"
"CA004018508","1994-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","12.8","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,26,","31.5",",C,15,","127.2","C","82.2",",C","125.5",",,,C","0",",,,C","16.11","1,C","22.50",",,,C","9.72","1,,,C"
"CA004018508","1994-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","4.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","30.5",",C,23,","267.4","C","140.2",",C","18.4",",,,C","0",",,,C","13.81",",C","21.63",",,,C","5.98",",,,C"
"CA004018508","1994-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0","4,C","1","4,C","0","4,C","-10.0","4,C,31,","0",",,C,31,+","0",",T,C,21,","7.6",",,C,22,","26.0","4,C,10,","","","","","19.2",",,,C","0",",T,,C","6.78","6,C","11.85","4,,,C","1.70","4,,,C"
"CA004018508","1994-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","3","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","12",",,C,10,","1.2","3,,C,10,","","","","","","","2.8","3,,,C","28",",,,C","","","","","",""
"CA004018508","1994-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-28.0","2,C,05,","","","50",",,C,02,","5.0",",,C,02,","7.0","2,C,22,+","","","776.8","2,C","11.6",",,,C","116",",,,C","-9.69","3,C","-5.29","2,,,C","-14.09","2,,,C"
"CA004018508","1995-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,09,","","","124",",,C,15,","12.4",",,C,15,","4.5",",C,30,","","","1037.6",",C","41.0",",,,C","410",",,,C","-15.14",",C","-10.89",",,,C","-19.39",",,,C"
"CA004018508","1995-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","80","2,,C,09,","8.0","2,,C,09,","","","","","","","20.4","2,,,C","204","2,,,C","","","","","",""
"CA004018508","1995-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","6","2,C","5","2,C","0","2,C","","","3",",C","10","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-35.0","1,C,08,","","","100",",,C,27,","15.8","2,,C,16,","11.5","1,C,10,","","","764.7","1,C","35.6","2,,,C","218",",,,C","-7.16","1,C","-2.63","1,,,C","-11.68","1,,,C"
"CA004018508","1995-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","2","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-21.0","2,C,04,","","","78",",,C,04,","7.8",",,C,04,","13.0","2,C,22,","","","525.5","2,C","27.0",",,,C","192",",,,C","-1.14","3,C","3.68","2,,,C","-5.96","2,,,C"
"CA004018508","1995-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","9.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.5",",C,13,","0",",T,C,01,","8",",,C,15,","32.6",",,C,21,","30.5",",C,29,","","","260.6",",C","80.0",",,,C","8",",,,C","10.23",",C","16.47",",,,C","4.00",",,,C"
"CA004018508","1995-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","47.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,","33.0",",C,17,","","","72.2",",C","59.8",",,,C","0",",,,C","17.52",",C","23.63",",,,C","11.40",",,,C"
"CA004018508","1995-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA004018508","1995-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","14.5","3,C","11",",C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","4.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","88.6",",,C,08,","32.0","3,C,05,","","","58.8","3,C","186.2",",,,C","0",",,,C","16.90","3,C","23.00","3,,,C","10.79","2,,,C"
"CA004018508","1995-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","1.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","-7.5",",C,21,","0",",,C,30,+","0",",T,C,22,+","22.2",",,C,05,","27.5","1,C,11,+","","","191.1","1,C","31.4",",,,C","0",",T,,C","11.83","1,C","19.07","1,,,C","4.60",",,,C"
"CA004018508","1995-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","4,C","10",",C","4",",C","1",",C","","","1",",C","0","2,C","16","2,C","0","4,C","0","4,C","0","4,C","-5.5","2,C,14,","","","54",",,C,31,","29.2",",,C,12,","20.0","4,C,10,","","","334.7","4,C","54.2",",,,C","72",",,,C","5.76","4,C","11.17","4,,,C","0.36","2,,,C"
"CA004018508","1995-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,09,","","","60",",,C,31,","6.0",",,C,31,","3.0",",C,04,","","","1044.1",",C","13.4",",,,C","134",",,,C","-15.35",",C","-11.05",",,,C","-19.65",",,,C"
"CA004018508","1996-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,20,","","","52",",,C,15,","5.2",",,C,15,","6.5",",C,12,","","","1239.3",",C","9.0",",,,C","90",",,,C","-21.65",",C","-15.82",",,,C","-27.47",",,,C"
"CA004018508","1996-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","14","3,C","26","3,C","","","","","","","-41.0","3,C,01,","","","140",",,C,09,","14.0",",,C,09,","","","","","","","15.2",",,,C","152",",,,C","","","","","-18.90","3,,,C"
"CA004018508","1996-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","13","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-32.5","2,C,06,","","","58",",,C,23,","5.8",",,C,23,","8.5","3,C,12,","","","812.1","3,C","15.0",",,,C","150",",,,C","-10.75","3,C","-5.13","3,,,C","-16.38","2,,,C"
"CA004018508","1996-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","0","3,C","26","3,C","","","","","","","-13.0","3,C,01,","","","90",",,C,20,","9.0",",,C,20,","","","","","","","21.6",",,,C","204",",,,C","","","","","-3.94","3,,,C"
"CA004018508","1996-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","4","2,C","0","2,C","-7.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","22.5","2,C,28,","","","273.1","2,C","23.4",",,,C","0",",,,C","8.52","3,C","14.97","2,,,C","2.07","2,,,C"
"CA004018508","1996-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","33.6","1,C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,14,","34.5","1,C,09,","","","78.7","1,C","72.6",",,,C","0",",,,C","16.78","1,C","22.69","1,,,C","10.87",",,,C"
"CA004018508","1996-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA004018508","1996-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","27.7","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","1",",C","6.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","32.5",",C,30,","","","33.1",",C","38.0",",,,C","0",",,,C","18.16","2,C","25.15",",,,C","11.17","2,,,C"
"CA004018508","1996-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","1.4","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","24.5","1,C,07,+","","","203.3","1,C","49.6",",,,C","0",",,,C","11.19","1,C","16.84","1,,,C","5.53",",,,C"
"CA004018508","1996-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","0","1,C","22","1,C","5",",C","1",",C","0",",C","-14.0","1,C,31,","","","244",",,C,20,","24.4",",,C,20,","21.5",",C,05,","","","460.0",",C","45.1",",,,C","331",",,,C","3.10","1,C","8.79",",,,C","-2.58","1,,,C"
