"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057570","1968-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","-8.3","3,C,27,","","","104",",,C,01,","10.4",",,C,01,","18.3","3,C,03,","","","","","33.3",",,,C","333",",,,C","3.37","6,C","10.22","3,,,C","-3.48","3,,,C"
"CA003057570","1968-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","1","2,C","27","2,C","3","2,C","0","2,C","0","2,C","-22.2","2,C,17,","","","152",",,C,29,","15.2",",,C,29,","11.7","2,C,19,","","","570.3","2,C","20.6",",,,C","206",",,,C","-2.03","2,C","4.53","2,,,C","-8.60","2,,,C"
"CA003057570","1968-12","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","6","4,C","5","4,C","1","4,C","","","5",",C","","","","","","","","","","","","","","","356",",,C,03,","35.6","4,,C,03,","","","","","","","91.0",",a,,C","910",",a,,C","","","","","",""
"CA003057570","1969-01","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,05,+","10.2",",,C,05,+","","","","","","","49.3",",,,C","493",",,,C","","","","","",""
"CA003057570","1969-02","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","9","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-25.6","1,C,07,","","","38",",,C,24,","3.8",",,C,24,","7.2","1,C,12,","","","674.2","1,C","8.0",",,,C","80",",,,C","-7.61","2,C","-0.40","1,,,C","-14.81","1,,,C"
"CA003057570","1969-03","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","3","4,C","3","4,C","0","4,C","","","3",",C","2","3,C","27","3,C","5","3,C","0","3,C","0","3,C","-20.6","3,C,10,","","","152",",,C,05,","15.2","4,,C,05,","13.3","3,C,30,","","","583.9","3,C","37.6",",a,,C","376",",a,,C","-2.52","3,C","5.13","3,,,C","-10.16","3,,,C"
"CA003057570","1969-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","9","1,C","5","1,C","1","1,C","","","2",",C","","","","","","","","","","","","","","","132",",,C,30,","25.7","1,,C,30,","","","","","","","60.1","1,,,C","254",",,,C","","","","","",""
"CA003057570","1969-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","3",",C","0","1,C","17","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,04,","","","91",",,C,15,","18.3",",,C,14,","22.8","1,C,24,","","","312.5","1,C","75.7",",,,C","183",",,,C","7.53","2,C","14.87","1,,,C","0.18","1,,,C"
"CA003057570","1969-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","20",",C","13",",C","3",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,13,","","","41",",,C,11,","63.0",",,C,28,","27.2",",C,18,","","","236.9",",C","269.4",",,,C","41",",,,C","10.44",",C","16.71",",,,C","4.16",",,,C"
"CA003057570","1969-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","5,C","6","3,C","3","3,C","0","3,C","","","","","0","3,C","2","3,C","0","3,C","14","3,C","0","3,C","-1.1","3,C,14,","","","","","10.7","3,,C,06,","27.8","3,C,24,","162.5","C","162.5","3,C","64.1",",a,,C","","","12.18","5,C","20.48","3,,,C","3.89","3,,,C"
"CA003057570","1969-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","24",",C","1",",C","-3.3",",C,17,","","","0",",,C,31,+","1.3",",,C,16,","32.2",",C,24,","332.7","C","170.2",",C","2.3",",,,C","0",",,,C","12.90",",C","22.60",",,,C","3.19",",,,C"
"CA003057570","1969-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.8",",C,27,","","","91",",,C,14,","12.2",",,C,20,","27.2",",C,12,","609.5","C","276.8",",C","28.5",",,,C","94",",,,C","9.11",",C","16.85",",,,C","1.36",",,,C"
"CA003057570","1969-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,27,","","","127",",,C,24,","15.5","2,,C,02,","18.9",",C,22,","1143.3","C","533.8",",C","43.3",",a,,C","288",",,,C","1.11",",C","7.60",",,,C","-5.37",",,,C"
"CA003057570","1969-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-21.7",",C,17,","","","102",",,C,12,","10.2",",,C,12,","18.9",",C,02,","1675.3","C","532.0",",C","16.3",",,,C","163",",,,C","0.60",",C","7.52",",,,C","-6.32",",,,C"
"CA003057570","1969-12","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003057570","1970-01","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-38.3",",C,16,","","","127",",,C,14,","12.7","2,,C,14,","6.7",",C,21,","","","937.2",",C","47.2",",a,,C","472",",a,,C","-11.90",",C","-5.34",",,,C","-18.46",",,,C"
"CA003057570","1970-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","25","3,C","6","2,C","0","2,C","0","2,C","-17.2","3,C,17,","","","","","","","10.6","2,C,05,","","","510.8","2,C","90.6",",a,,C","901",",a,,C","-0.55","3,C","4.03","2,,,C","-5.13","3,,,C"
"CA003057570","1970-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","4","2,C","3","2,C","1","2,C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-6.7",",C,13,","","","25",",,C,29,","27.7","2,,C,29,","22.8",",C,16,","","","356.8",",C","72.4",",a,,C","335",",a,,C","6.82",",C","14.33",",,,C","-0.68",",,,C"
"CA003057570","1970-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.8",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","69.9",",,C,12,","29.4",",C,21,","","","162.4",",C","190.8",",,,C","0",",,,C","12.95",",C","20.74",",,,C","5.15",",,,C"
"CA003057570","1970-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.9",",C","3","4,C","1","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","6.4","4,,C,27,","30.6",",C,04,","128.0","C","128.0",",C","27.2",",a,,C","0",",,,C","14.23",",C","22.89",",,,C","5.57",",,,C"
"CA003057570","1970-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","26",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","5.1",",,C,28,","31.1",",C,05,","274.8","C","146.8",",C","6.2",",,,C","0",",,,C","13.65",",C","23.87",",,,C","3.44",",,,C"
"CA003057570","1970-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","4","4,C","2","4,C","0","4,C","","","1",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-11.1",",C,13,","","","25",",,C,08,","23.1","4,,C,08,","25.6",",C,28,","629.3","C","354.5",",C","44.5",",a,,C","109",",a,,C","6.52",",C","14.39",",,,C","-1.35",",,,C"
"CA003057570","1970-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","4,C","2","3,C","2","3,C","0","3,C","","","2",",C","1","2,C","26","2,C","1","3,C","3","3,C","0","3,C","-18.3","2,C,07,","","","188",",,C,06,","7.4","3,,C,09,","24.4","3,C,03,","1043.7","C","414.4","3,C","39.9",",a,,C","213",",,,C","2.77","4,C","10.11","3,,,C","-4.57","2,,,C"
"CA003057570","1970-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","37.2",",,,C","372",",,,C","","","","","",""
"CA003057570","1970-12","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","15","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-32.8","2,C,03,","","","46",",,C,01,","4.6",",,C,01,","7.8","2,C,13,+","","","823.1","2,C","13.5",",,,C","135",",,,C","-10.68","3,C","-3.58","2,,,C","-17.78","2,,,C"
"CA003057570","1971-01","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0","2,C","11","2,C","9","2,C","0","2,C","","","8",",C","14","2,C","27","2,C","19","1,C","0","1,C","0","1,C","-41.7","2,C,13,","","","203",",,C,23,","20.8","2,,C,19,","10.0","1,C,18,","","","896.8","1,C","118.2",",a,,C","1042",",a,,C","-12.49","2,C","-6.24","1,,,C","-18.75","2,,,C"
"CA003057570","1971-02","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","27",",C","10",",C","0",",C","0",",C","-27.2",",C,05,","","","152",",,C,02,","15.2",",,C,02,","12.2",",C,12,","","","646.3",",C","56.2",",,,C","562",",,,C","-4.75",",C","1.84",",,,C","-11.34",",,,C"
"CA003057570","1971-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","23",",,C,17,","","","","","","","","","","","36",",,,C","","","","","",""
"CA003057570","1971-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","12","2,C","8","2,C","0","2,C","","","2",",C","0","2,C","10","2,C","0","1,C","6","1,C","0","1,C","-6.1","2,C,14,","","","89",",,C,16,","11.4","2,,C,16,","23.9","1,C,11,","","","299.6","1,C","58.8",",a,,C","127",",,,C","8.05","2,C","15.24","1,,,C","0.85","2,,,C"
"CA003057570","1971-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","8","4,C","5","4,C","0","4,C","","","0",",C","0","3,C","6","3,C","0","3,C","3","3,C","0","3,C","-1.7","3,C,28,","","","0",",,C,30,+","18.0","4,,C,18,","23.3","3,C,21,","","","226.5","3,C","117.4",",a,,C","0",",,,C","9.94","3,C","17.14","3,,,C","2.74","3,,,C"
"CA003057570","1971-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,27,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA003057570","1971-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","3",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-6.7",",C,16,+","","","229",",,C,29,","24.1","2,,C,19,","22.8",",C,05,","","","349.5",",C","71.3",",a,,C","386",",,,C","6.68",",C","14.39",",,,C","-1.02",",,,C"
"CA003057570","1971-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","5",",C","4",",C","1",",C","","","4",",C","2","2,C","22","2,C","4","2,C","5","2,C","0","2,C","-22.8","2,C,28,","","","254",",,C,27,","25.4",",,C,27,","26.1","2,C,09,+","","","441.9","2,C","61.5",",,,C","503",",,,C","2.59","3,C","9.96","2,,,C","-4.77","2,,,C"
"CA003057570","1971-11","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","2","2,C","0","2,C","0","2,C","","","0",",C","2",",C","28",",C","4","1,C","0","1,C","0","1,C","-24.4",",C,06,","","","3",",,C,01,","1.5","2,,C,09,","13.3","1,C,21,","","","586.5","1,C","12.0",",a,,C","105",",a,,C","-1.94","1,C","4.29","1,,,C","-8.17",",,,C"
"CA003057570","1971-12","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8","2,C","6","2,C","0","2,C","","","6",",C","13","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-34.4","4,C,23,","","","152",",,C,17,","15.2","2,,C,17,","6.1","4,C,01,","","","","","55.1",",a,,C","551",",a,,C","-11.26","6,C","-4.06","4,,,C","-18.46","4,,,C"
"CA003057570","1989-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","-2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,24,","26.0",",C,05,","","","208.7",",C","48.9",",,,C","0",",,,C","11.18","1,C","18.53",",,,C","3.83","1,,,C"
"CA003057570","1989-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","-3.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,02,","25.0","1,C,23,","","","260.8","1,C","49.4",",,,C","0",",,,C","8.97","2,C","17.03","1,,,C","0.90","1,,,C"
"CA003057570","1990-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,18,","30.0",",C,06,","","","146.0",",C","64.9",",,,C","0",",,,C","13.63",",C","20.81",",,,C","6.45",",,,C"
"CA003057570","1990-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,12,","27.0",",C,24,+","","","219.5",",C","3.9",",,,C","0",",,,C","11.02",",C","20.77",",,,C","1.27",",,,C"
"CA003057570","1991-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","10","4,C","7","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","17.7","4,,C,18,","","","","","","","58.2","4,,,C","0","2,,,C","","","","","",""
"CA003057570","1991-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,20,","23.0",",C,10,+","","","254.0",",C","137.6",",,,C","0",",,,C","9.87",",C","16.07",",,,C","3.67",",,,C"
"CA003057570","1991-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,10,","28.0",",C,03,","163.3","","163.3",",C","29.2",",,,C","0",",,,C","13.06",",C","21.48",",,,C","4.65",",,,C"
"CA003057570","1991-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.7","5,C","9",",C","6",",C","0",",C","0","1,C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","2.0","3,C,27,","0","1,,C,31,+","0",",,C,31,+","14.0",",,C,12,","31.0","2,C,31,","243.1","","79.8","2,C","35.1",",,,C","0",",,,C","15.11","5,C","22.90","2,,,C","7.32","3,,,C"
"CA003057570","1991-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-3.0",",C,23,+","","","0",",,C,30,+","23.3",",,C,21,","26.0",",C,06,","525.1","","282.0",",C","81.9",",,,C","0",",,,C","8.93",",C","17.33",",,,C","0.53",",,,C"
"CA003057570","1991-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0","3,C","0",",C","6",",C","23",",C","7","1,C","7","1,C","0","1,C","-20.0",",C,31,+","0","3,,C,31,+","2",",,C,28,","7.6",",,C,19,","28.0","1,C,11,","1018.6","","493.5","1,C","20.8",",,,C","2",",,,C","1.66","1,C","9.73","1,,,C","-6.42",",,,C"
"CA003057570","1992-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.0",",C,16,","","","80",",,C,15,","10.2",",,C,29,","27.0",",C,06,","","","364.8",",C","52.0",",,,C","204",",,,C","6.56",",C","14.45",",,,C","-1.32",",,,C"
"CA003057570","1992-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.2","2,C","17",",C","10",",C","3",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","12",",C","0",",C","-3.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","69.0",",,C,13,","29.0",",C,26,","","","201.5",",C","226.0",",,,C","0",",,,C","11.10","2,C","18.10",",,,C","4.11","2,,,C"
"CA003057570","1992-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","26.0",",C,31,","210.8","","210.8",",C","150.8",",,,C","0",",,,C","11.53",",C","17.77",",,,C","5.29",",,,C"
"CA003057570","1992-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.3",",C","7","3,C","7","3,C","0","3,C","","","0","3,C","0",",C","7",",C","1",",C","11",",C","0",",C","-5.0",",C,25,+","","","0","3,,C,31,+","13.0","3,,C,01,","30.0",",C,14,","428.5","","217.7",",C","58.2","3,,,C","0","3,,,C","11.35",",C","18.90",",,,C","3.81",",,,C"
"CA003057570","1992-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","","","6","1,C","0",",C","21",",C","0",",C","4",",C","0",",C","-8.0",",C,14,","","","148","1,,C,06,","24.0","1,,C,12,","28.0",",C,30,","768.0","","339.5",",C","76.0","1,,,C","504","1,,,C","7.02",",C","14.37",",,,C","-0.33",",,,C"
"CA003057570","1993-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-4.0",",C,04,+","","","0",",,C,31,+","17.8",",,C,22,","26.0","1,C,12,","","","301.5","1,C","78.3",",,,C","0",",,,C","8.31","1,C","15.07","1,,,C","1.55",",,,C"
"CA003057570","1993-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","11",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","48.8",",,C,15,","26.0",",C,20,","","","270.5",",C","202.4",",,,C","0",",,,C","9.32",",C","15.93",",,,C","2.70",",,,C"
"CA003057570","1993-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","24",",C","18",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,14,","","","0",",,C,31,+","25.0",",,C,15,","25.0",",C,29,","258.8","","258.8",",C","183.6",",,,C","0",",,,C","9.98",",C","15.61",",,,C","4.35",",,,C"
"CA003057570","1993-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","18",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5","1,C","0","1,C","-1.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,16,","25.0","1,C,20,","483.0","","224.2","1,C","161.9",",,,C","0",",,,C","10.57","2,C","16.90","1,,,C","4.23","1,,,C"
"CA003057570","1994-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-3.0",",C,05,+","","","0",",,C,31,+","21.5",",,C,19,","24.0",",C,24,+","","","327.3",",C","84.9",",,,C","0",",,,C","7.77",",C","15.29",",,,C","0.26",",,,C"
"CA003057570","1994-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.0",",C,20,+","","","0",",,C,30,+","27.0",",,C,06,","25.0",",C,23,+","","","225.0",",C","79.0",",,,C","0",",,,C","10.83",",C","18.10",",,,C","3.57",",,,C"
"CA003057570","1994-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","2.3","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.0","1,C,06,","","","0",",,C,31,+","23.8",",,C,04,","31.0","1,C,26,","111.0","","111.0","1,C","44.4",",,,C","0",",,,C","14.60","2,C","22.77","1,,,C","6.43","1,,,C"
"CA003057570","1994-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","9","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","3","3,C","0","3,C","14","3,C","0","3,C","0.0","3,C,28,+","","","0",",,C,31,+","22.8","3,,C,29,","31.0","3,C,14,+","","","","","71.7","3,,,C","0",",,,C","13.77","4,C","22.14","3,,,C","5.39","3,,,C"
"CA003057570","1994-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","17",",C","0",",C","-3.0",",C,22,+","","","0",",,C,30,+","2.3",",,C,11,","28.0",",C,25,+","","","219.0",",C","3.4",",,,C","0",",,,C","11.03",",C","21.27",",,,C","0.80",",,,C"
"CA003057570","1994-10","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","14","1,C","9","1,C","0","1,C","","","0","1,C","0",",C","29",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,31,+","","","0","1,,C,31,+","25.1","1,,C,04,","20.0","1,C,01,","","","449.5","1,C","92.7","1,,,C","0","1,,,C","3.29","1,C","9.90","1,,,C","-3.32",",,,C"
"CA003057570","1995-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","20",",C","15",",C","2",",C","","","0",",C","0","2,C","21","2,C","0",",C","3",",C","0",",C","-6.0","2,C,26,","","","0",",,C,31,+","39.5",",,C,06,","27.0",",C,29,","","","344.7",",C","203.1",",,,C","0",",,,C","6.18","2,C","12.87",",,,C","-0.52","2,,,C"
"CA003057570","1995-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","110.5",",,C,06,","25.0",",C,25,+","","","234.0",",C","249.7",",,,C","0",",,,C","10.53",",C","17.30",",,,C","3.77",",,,C"
"CA003057570","1995-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","26.0",",C,08,","167.8","","167.8",",C","111.9",",,,C","0",",,,C","12.92",",C","19.58",",,,C","6.26",",,,C"
"CA003057570","1995-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0","1,,C,31,+","9.5","1,,C,01,","27.0",",C,05,+","383.6","","215.8",",C","21.6","1,,,C","0","1,,,C","11.37",",C","19.55",",,,C","3.19",",,,C"
"CA003057570","1996-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","","","","","","","","","","","0","2,C","19","2,C","3","2,C","1","2,C","0","2,C","-7.3","2,C,08,","","","","","","","21.1","2,C,25,","","","417.1","2,C","","","","","3.62","3,C","8.83","2,,,C","-1.59","2,,,C"
"CA003057570","1996-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","12.8",",,C,21,","26.5",",C,07,","","","234.5",",C","62.9",",,,C","0",",,,C","10.52",",C","17.76",",,,C","3.27",",,,C"
"CA003057570","1996-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,08,+","","","0",",,C,31,+","8.5",",,C,17,","27.8",",C,03,","147.6","","147.6",",C","27.7",",,,C","0",",,,C","13.60",",C","21.73",",,,C","5.46",",,,C"
"CA003057570","1996-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.4",",C,19,","","","0",",,C,31,+","0.8",",,C,05,","30.3",",C,11,","272.3","","124.7",",C","1.7",",,,C","0",",,,C","14.36",",C","24.26",",,,C","4.46",",,,C"
"CA003057570","1996-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","9",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.0",",C,24,","","","28",",,C,29,","33.2",",,C,17,","26.7",",C,12,","610.9","","338.6",",C","87.6",",,,C","28",",,,C","7.05",",C","13.23",",,,C","0.86",",,,C"
