"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018614","1970-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17","3,C","7","3,C","0","3,C","","","0",",C","","","0",",T,C,24,+","16.5","3,,C,08,","93.6",",a,,C","0",",T,,C"
"CA001018614","1970-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,28,","15.5",",,,C","0",",,,C"
"CA001018614","1970-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,26,","4.3",",,,C","0",",,,C"
"CA001018614","1970-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,29,+","6.8",",,,C","0",",,,C"
"CA001018614","1970-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,27,","1.3",",,,C","0",",,,C"
"CA001018614","1970-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","20.3","1,,C,16,","56.9","1,,,C","0",",,,C"
"CA001018614","1970-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,08,","31.7",",,,C","0",",,,C"
"CA001018614","1970-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","8",",,C,22,","20.3",",,C,23,","80.6",",,,C","8",",,,C"
"CA001018614","1970-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","12",",C","0",",C","","","1",",C","","","25",",,C,03,","15.7",",,C,05,","92.2",",,,C","25",",,,C"
"CA001018614","1971-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","20","2,C","13","2,C","0","2,C","","","3",",C","","","102",",,C,10,","20.3","2,,C,14,","138.2",",a,,C","217",",,,C"
"CA001018614","1971-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15","2,C","7","2,C","0","2,C","","","0",",C","","","0",",T,C,27,+","23.1","2,,C,03,","89.5","2,,,C","0",",T,,C"
"CA001018614","1971-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","20",",,C,03,","13.5",",,C,28,","84.3",",,,C","20",",,,C"
"CA001018614","1971-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,09,","19.6",",,,C","0",",,,C"
"CA001018614","1971-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,24,+","23.6",",,,C","0",",,,C"
"CA001018614","1971-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,06,","33.3",",,,C","0",",,,C"
"CA001018614","1971-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,09,","12.2",",,,C","0",",,,C"
"CA001018614","1971-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,21,","11.9",",,,C","0",",,,C"
"CA001018614","1971-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,01,","37.2",",,,C","0",",,,C"
"CA001018614","1971-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.2","2,,C,03,","60.6",",a,,C","0",",,,C"
"CA001018614","1971-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","19",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,03,","131.7",",,,C","0",",,,C"
"CA001018614","1971-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","20",",C","13",",C","1",",C","","","4",",C","","","76",",,C,07,","48.3",",,C,08,","163.9",",,,C","190",",,,C"
"CA001018614","1972-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","21",",C","13",",C","1",",C","","","4",",C","","","51",",,C,18,","29.0",",,C,20,","164.1",",,,C","194",",,,C"
"CA001018614","1972-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","9",",C","2",",C","","","0",",C","","","0",",,C,29,+","57.9",",,C,26,","166.3",",,,C","0",",,,C"
"CA001018614","1972-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",T,C,01,","37.6",",,C,05,","126.1",",,,C","0",",T,,C"
"CA001018614","1972-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10","2,C","8","2,C","0","2,C","","","0",",C","","","0",",T,C,06,","6.9","2,,C,27,","44.8",",a,,C","0",",T,,C"
"CA001018614","1972-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,01,","4.1",",,,C","0",",,,C"
"CA001018614","1972-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,23,","28.5",",,,C","0",",,,C"
"CA001018614","1972-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,12,","37.4",",,,C","0",",,,C"
"CA001018614","1972-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,15,","26.0",",,,C","0",",,,C"
"CA001018614","1972-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,20,","52.0",",,,C","0",",,,C"
"CA001018614","1972-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.9","2,,C,31,","28.1",",a,,C","0",",,,C"
"CA001018614","1972-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,03,","41.3",",,,C","0",",,,C"
"CA001018614","1972-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","19",",C","17",",C","2",",C","","","3",",C","","","76",",,C,11,","67.6",",,C,25,","203.2",",,,C","126",",,,C"
"CA001018614","1973-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","11",",C","0",",C","","","1",",C","","","76",",,C,04,","17.5",",,C,12,","75.4",",,,C","76",",,,C"
"CA001018614","1973-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,28,+","7.1","1,,C,10,","25.4",",a,,C","0",",,,C"
"CA001018614","1973-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,09,","19.4",",,,C","0",",,,C"
"CA001018614","1973-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,15,","14.9",",,,C","0",",,,C"
"CA001018614","1973-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.6","2,,C,08,","17.4",",a,,C","0",",,,C"
"CA001018614","1973-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","8.6","1,,C,06,","16.7","1,,,C","0",",,,C"
"CA001018614","1973-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,05,","3.6",",,,C","0",",,,C"
"CA001018614","1973-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,16,","10.0",",,,C","0",",,,C"
"CA001018614","1973-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,19,","9.1",",,,C","0",",,,C"
"CA001018614","1973-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,12,","77.7",",,,C","0",",,,C"
"CA001018614","1973-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","19","4,C","13","4,C","1","4,C","","","1",",C","","","76",",,C,04,","29.7","4,,C,27,","137.6",",a,,C","76",",,,C"
"CA001018614","1973-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","22",",C","14",",C","0",",C","","","1",",C","","","25",",,C,27,","14.5",",,C,02,","107.0",",,,C","25",",,,C"
"CA001018614","1974-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","19",",C","15",",C","2",",C","","","2",",C","","","64",",,C,11,","36.3",",,C,12,","206.9",",,,C","89",",,,C"
"CA001018614","1974-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,28,+","41.9",",,C,02,","87.1",",,,C","0",",,,C"
"CA001018614","1974-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,07,+","16.0",",,C,14,","71.3",",,,C","0",",T,,C"
"CA001018614","1974-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","23.9",",a,,C","0",",,,C"
"CA001018614","1974-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,10,","38.2",",,,C","0",",,,C"
"CA001018614","1974-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,03,","28.8",",,,C","0",",,,C"
"CA001018614","1974-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,03,","31.8",",,,C","0",",,,C"
"CA001018614","1974-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.5",",,C,22,","0.5",",,,C","0",",,,C"
"CA001018614","1974-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,30,","9.6",",,,C","0",",,,C"
"CA001018614","1974-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,10,","20.2",",,,C","0",",,,C"
"CA001018614","1974-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,11,","119.0",",,,C","0",",,,C"
"CA001018614","1974-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","21",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,20,","125.4",",,,C","0",",,,C"
"CA001018614","1975-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","11",",C","1",",C","","","2",",C","","","36",",,C,11,+","53.1",",,C,11,","122.4",",,,C","72",",,,C"
"CA001018614","1975-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","11",",C","0",",C","","","2",",C","","","183",",,C,11,","23.1",",,C,12,","105.7",",,,C","236",",,,C"
"CA001018614","1975-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,24,","8.1",",,C,15,","36.5",",,,C","0",",T,,C"
"CA001018614","1975-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,04,","17.9",",,,C","0",",,,C"
"CA001018614","1975-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,10,","20.5",",,,C","0",",,,C"
"CA001018614","1975-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,22,","7.1",",,,C","0",",,,C"
"CA001018614","1975-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,07,","1.5",",,,C","0",",,,C"
"CA001018614","1975-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","45.7","2,,C,22,","73.4",",a,,C","0",",,,C"
"CA001018614","1975-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,27,","5.6",",,,C","0",",,,C"
"CA001018614","1975-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","19",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,16,","129.0",",,,C","0",",,,C"
"CA001018614","1975-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14","5,C","10","5,C","2","5,C","","","1",",C","","","140",",,C,29,","35.3","5,,C,06,","196.4",",a,,C","140",",,,C"
"CA001018614","1975-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","10",",C","3",",C","","","0",",C","","","0",",T,C,12,","36.3",",,C,02,","178.8",",,,C","0",",T,,C"
"CA001018614","1976-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,26,","156.5",",,,C","0",",,,C"
"CA001018614","1976-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17","1,C","11","1,C","1","1,C","","","0","1,C","","","10","1,,C,28,","54.4","1,,C,11,","133.5","1,,,C","10","1,,,C"
"CA001018614","1976-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","18",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,26,","43.0",",,,C","0",",,,C"
"CA001018614","1976-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,14,","43.3",",,,C","0",",,,C"
"CA001018614","1976-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,10,","36.7",",,,C","0",",,,C"
"CA001018614","1976-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,15,","15.2",",,,C","0",",,,C"
"CA001018614","1976-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,19,+","7.1",",,,C","0",",,,C"
"CA001018614","1976-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,19,","48.0",",,,C","0",",,,C"
"CA001018614","1976-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,13,","18.3",",,,C","0",",,,C"
"CA001018614","1976-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,30,","43.1",",,,C","0",",,,C"
"CA001018614","1976-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,24,","37.6",",,,C","0",",,,C"
"CA001018614","1976-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,25,","52.3",",,,C","0",",,,C"
"CA001018614","1977-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6","2,C","4","2,C","1","2,C","","","0",",C","","","0",",T,C,11,","25.4","2,,C,17,","48.3","2,,,C","0",",T,,C"
"CA001018614","1977-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,25,","8.6",",,C,21,","44.0",",,,C","0",",T,,C"
"CA001018614","1977-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,08,","95.0",",,,C","0",",,,C"
"CA001018614","1977-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,07,","31.9",",,,C","0",",,,C"
"CA001018614","1977-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,30,","19.6",",,,C","0",",,,C"
"CA001018614","1977-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,24,+","4.8",",,,C","0",",,,C"
"CA001018614","1977-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,10,","10.9",",,,C","0",",,,C"
"CA001018614","1977-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,24,","34.8",",,,C","0",",,,C"
"CA001018614","1977-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.4",",,C,27,","34.8",",,,C","0",",,,C"
"CA001018614","1977-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,31,","46.7",",,,C","0",",,,C"
"CA001018614","1977-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","11",",C","1",",C","","","1",",C","","","25",",,C,23,","27.4",",,C,01,","154.5",",,,C","38",",,,C"
"CA001018614","1977-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14","2,C","11","2,C","0","2,C","","","0",",C","","","13",",,C,08,","14.7","2,,C,09,","90.2","2,,,C","13",",,,C"
"CA001018614","1978-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","17",",C","11",",C","0",",C","","","1",",C","","","38",",,C,02,","22.6",",,C,03,","85.0",",,,C","38",",,,C"
"CA001018614","1978-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","15",",C","6",",C","0",",C","","","1",",C","","","69",",,C,01,","17.3",",,C,01,","51.8",",,,C","82",",,,C"
"CA001018614","1978-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,10,","38.1",",,,C","0",",,,C"
"CA001018614","1978-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,15,","20.6",",,,C","0",",,,C"
"CA001018614","1978-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,08,","16.4",",,,C","0",",,,C"
"CA001018614","1978-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,12,","5.6",",,,C","0",",,,C"
"CA001018614","1978-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,26,","13.2",",,,C","0",",,,C"
"CA001018614","1978-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,31,","25.3",",,,C","0",",,,C"
"CA001018614","1978-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,22,","46.7",",,,C","0",",,,C"
"CA001018614","1978-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,19,","16.9",",,,C","0",",,,C"
"CA001018614","1978-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11","1,C","7","1,C","1","1,C","","","0",",C","","","0",",T,C,17,","40.6","1,,C,03,","92.9","1,,,C","0",",T,,C"
"CA001018614","1978-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","13",",,C,26,","7.9","1,,C,15,","34.3","1,,,C","13",",,,C"
"CA001018614","1979-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8","2,C","2","2,C","0","2,C","","","0",",C","","","0",",T,C,26,+","11.4","2,,C,09,","21.1","2,,,C","0",",T,,C"
"CA001018614","1979-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","16","1,C","13","1,C","0","1,C","","","1","1,C","","","25","1,,C,02,","17.5","1,,C,04,","89.0","1,,,C","25","1,,,C"
"CA001018614","1979-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,05,","28.0",",,,C","0",",,,C"
"CA001018614","1979-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","8","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","8.6","1,,C,12,","21.0","1,,,C","0",",,,C"
"CA001018614","1979-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,12,","10.9",",,,C","0",",,,C"
"CA001018614","1979-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","7.4","4,,C,30,","21.4","1,a,,C","0",",,,C"
"CA001018614","1979-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","9.9","3,,C,09,","18.3",",a,,C","0",",,,C"
"CA001018614","1979-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,21,","4.8",",,,C","0",",,,C"
"CA001018614","1979-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,07,","28.2",",,,C","0",",,,C"
"CA001018614","1979-10","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,25,","48.1",",,,C","0",",,,C"
"CA001018614","1979-11","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,16,","25.1",",,,C","0",",,,C"
"CA001018614","1979-12","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","22",",C","12",",C","4",",C","","","0",",C","","","0",",,C,31,+","86.0",",,C,13,","280.1",",,,C","0",",,,C"
"CA001018614","1980-01","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11","4,C","6","4,C","1","4,C","","","3",",C","","","172",",,C,08,","29.2","4,,C,11,","75.0","4,,,C","328",",,,C"
"CA001018614","1980-02","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","11","4,C","9","4,C","0","4,C","","","0",",C","","","0",",T,C,14,","18.6","4,,C,26,","64.9",",a,,C","0",",T,,C"
"CA001018614","1980-03","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","19",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,14,","10.6",",,C,12,","68.8",",,,C","0",",T,,C"
"CA001018614","1980-04","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.2",",,C,19,","23.7",",,,C","0",",,,C"
"CA001018614","1980-05","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,19,","46.2",",,,C","0",",,,C"
"CA001018614","1980-06","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.2",",,C,07,","82.8",",,,C","0",",,,C"
"CA001018614","1980-07","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,03,","16.8",",,,C","0",",,,C"
"CA001018614","1980-08","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,17,","25.8",",,,C","0",",,,C"
"CA001018614","1980-09","48.4667","-123.3","43.0","VICTORIA GORDON HEAD, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.2",",,C,19,","45.6",",,,C","0",",,,C"
