"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011640","1957-10","50.55","-104.7667","572.0","CONDIE, SK CA","9",",C","3",",C","0",",C","1",",C","155",",,C,22,","15.5",",,C,22,","27.7",",,,C","178",",,,C"
"CA004011640","1958-04","50.55","-104.7667","572.0","CONDIE, SK CA","10",",C","2",",C","0",",C","0",",C","10",",,C,27,","7.4",",,C,16,","19.7",",,,C","23",",,,C"
"CA004011640","1958-05","50.55","-104.7667","572.0","CONDIE, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,03,","2.4",",,,C","0",",,,C"
"CA004011640","1958-06","50.55","-104.7667","572.0","CONDIE, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,16,","26.4",",,,C","0",",,,C"
"CA004011640","1958-07","50.55","-104.7667","572.0","CONDIE, SK CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,13,","68.1",",,,C","0",",,,C"
"CA004011640","1958-08","50.55","-104.7667","572.0","CONDIE, SK CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","54.6",",,C,28,","85.8",",,,C","0",",,,C"
"CA004011640","1958-09","50.55","-104.7667","572.0","CONDIE, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,28,","23.7",",,,C","0",",,,C"
"CA004011640","1958-10","50.55","-104.7667","572.0","CONDIE, SK CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,06,+","3.7",",,,C","0",",,,C"
"CA004011640","1959-05","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","5",",C","0",",C","1",",C","33",",,C,05,","6.6",",,C,24,","25.5",",,,C","33",",,,C"
"CA004011640","1959-06","50.55","-104.7667","572.0","CONDIE, SK CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","67.1",",,C,26,","118.8",",,,C","0",",,,C"
"CA004011640","1959-07","50.55","-104.7667","572.0","CONDIE, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,08,","19.3",",,,C","0",",,,C"
"CA004011640","1959-08","50.55","-104.7667","572.0","CONDIE, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,13,","17.0",",,,C","0",",,,C"
"CA004011640","1959-09","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","6",",C","2",",C","0",",C","0",",T,C,28,","67.6",",,C,01,","162.0",",,,C","0",",T,,C"
"CA004011640","1959-10","50.55","-104.7667","572.0","CONDIE, SK CA","13",",C","4",",C","0",",C","3",",C","193",",,C,09,","19.3",",,C,09,","44.9",",,,C","335",",,,C"
"CA004011640","1960-04","50.55","-104.7667","572.0","CONDIE, SK CA","7",",C","3",",C","0",",C","1",",C","79",",,C,25,","7.9",",,C,25,","26.0",",,,C","79",",,,C"
"CA004011640","1960-05","50.55","-104.7667","572.0","CONDIE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,19,","49.7",",,,C","0",",,,C"
"CA004011640","1960-06","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","6",",C","3",",C","0",",C","0",",,C,30,+","80.3",",,C,25,","198.6",",,,C","0",",,,C"
"CA004011640","1960-07","50.55","-104.7667","572.0","CONDIE, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,01,","29.6",",,,C","0",",,,C"
"CA004011640","1960-08","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,12,","54.6",",,,C","0",",,,C"
"CA004011640","1960-09","50.55","-104.7667","572.0","CONDIE, SK CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,07,","4.0",",,,C","0",",,,C"
"CA004011640","1960-10","50.55","-104.7667","572.0","CONDIE, SK CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,17,","1.8",",,C,21,","3.3",",,,C","0",",T,,C"
"CA004011640","1961-04","50.55","-104.7667","572.0","CONDIE, SK CA","5",",C","3",",C","0",",C","1",",C","58",",,C,25,","7.4",",,C,03,","17.8",",,,C","74",",,,C"
"CA004011640","1961-05","50.55","-104.7667","572.0","CONDIE, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,29,","69.3",",,,C","0",",,,C"
"CA004011640","1961-06","50.55","-104.7667","572.0","CONDIE, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,13,","19.3",",,,C","0",",,,C"
"CA004011640","1961-07","50.55","-104.7667","572.0","CONDIE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,17,","45.0",",,,C","0",",,,C"
"CA004011640","1961-09","50.55","-104.7667","572.0","CONDIE, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,02,","10.1",",,,C","0",",,,C"
"CA004011640","1961-10","50.55","-104.7667","572.0","CONDIE, SK CA","6",",C","2",",C","0",",C","1",",C","196",",,C,22,","19.6",",,C,22,","28.3",",,,C","201",",,,C"
"CA004011640","1962-04","50.55","-104.7667","572.0","CONDIE, SK CA","6",",C","3",",C","0",",C","1",",C","46",",,C,09,","6.6",",,C,28,","15.8",",,,C","59",",,,C"
"CA004011640","1962-05","50.55","-104.7667","572.0","CONDIE, SK CA","9",",C","5",",C","0",",C","1",",C","107",",,C,07,","18.0",",,C,29,","53.0",",,,C","107",",,,C"
"CA004011640","1962-06","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,12,","103.0",",,,C","0",",,,C"
"CA004011640","1962-07","50.55","-104.7667","572.0","CONDIE, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,28,","44.8",",,,C","0",",,,C"
"CA004011640","1962-08","50.55","-104.7667","572.0","CONDIE, SK CA","9","5,C","3","5,C","0","5,C","0",",C","0",",,C,31,+","23.9","5,,C,22,","59.1",",a,,C","0",",,,C"
"CA004011640","1962-09","50.55","-104.7667","572.0","CONDIE, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,07,","11.8",",,,C","0",",,,C"
"CA004011640","1962-10","50.55","-104.7667","572.0","CONDIE, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,06,","40.4",",,,C","0",",,,C"
"CA004011640","1963-06","50.55","-104.7667","572.0","CONDIE, SK CA","","","","","","","0",",C","0",",,C,30,+","","","120.7",",a,,C","0",",,,C"
"CA004011640","1963-07","50.55","-104.7667","572.0","CONDIE, SK CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","72.1",",,C,09,","129.5",",,,C","0",",,,C"
"CA004011640","1963-08","50.55","-104.7667","572.0","CONDIE, SK CA","10","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","57.9","2,,C,17,","118.1",",a,,C","0",",,,C"
"CA004011640","1963-09","50.55","-104.7667","572.0","CONDIE, SK CA","3","3,C","1","3,C","0","3,C","0",",C","0",",,C,30,+","4.3","3,,C,10,","16.8",",a,,C","0",",,,C"
