"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201700","1938-11","64.9167","-125.5667","100.0","TULITA A, NT CA","13.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,17,","","","76",",,C,08,","7.6",",,C,08,","1.7",",C,27,","1960.7","C","974.0",",C","27.4",",,,C","274",",,,C","-14.13",",C","-11.11",",,,C","-17.16",",,,C"
"CA002201700","1938-12","64.9167","-125.5667","100.0","TULITA A, NT CA","13.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,+","","","18",",,C,12,","1.8",",,C,12,","-7.8",",C,20,","3244.6","C","1283.9",",C","3.7",",,,C","37",",,,C","-23.08",",C","-20.09",",,,C","-26.07",",,,C"
"CA002201700","1939-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","","","48",",,C,19,","4.8",",,C,19,","-17.8",",C,04,+","4671.8","","1427.2",",C","15.5",",,,C","155",",,,C","-27.71",",C","-24.55",",,,C","-30.86",",,,C"
"CA002201700","1940-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,29,","","","305",",,C,10,","30.5",",,C,10,","-7.8",",C,02,","","","1163.4",",C","36.8",",,,C","368",",,,C","-21.78",",C","-17.78",",,,C","-25.79",",,,C"
"CA002201700","1940-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,28,+","","","48",",,C,21,","4.8",",,C,21,","-1.1",",C,15,","","","1101.0",",C","12.2",",,,C","122",",,,C","-18.37",",C","-14.59",",,,C","-22.14",",,,C"
"CA002201700","1940-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","43",",,C,16,","4.3",",,C,16,","-11.1",",C,13,","","","1316.0",",C","18.2",",,,C","182",",,,C","-24.12",",C","-20.10",",,,C","-28.14",",,,C"
"CA002201700","1941-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,23,","","","15",",,C,18,","1.5",",,C,18,","-12.8",",C,31,","","","1384.4",",C","8.7",",,,C","87",",,,C","-26.32",",C","-22.92",",,,C","-29.73",",,,C"
"CA002201700","1941-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,25,","","","86",",,C,15,","8.6",",,C,15,","-1.1",",C,04,","","","1115.9",",C","24.5",",,,C","245",",,,C","-21.52",",C","-17.69",",,,C","-25.36",",,,C"
"CA002201700","1941-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,01,","","","84",",,C,25,","8.4",",,C,25,","1.7",",C,07,","","","1151.5",",C","26.0",",,,C","260",",,,C","-18.81",",C","-13.05",",,,C","-24.58",",,,C"
"CA002201700","1941-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,01,","","","122",",,C,23,","12.2",",,C,23,","10.0",",C,16,","","","768.6",",C","43.5",",,,C","435",",,,C","-7.29",",C","-2.39",",,,C","-12.18",",,,C"
"CA002201700","1941-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-3.9",",C,12,+","","","5",",,C,16,+","2.5",",,C,22,","28.9",",C,31,","","","403.1",",C","5.8",",,,C","15",",,,C","5.33",",C","10.81",",,,C","-0.15",",,,C"
"CA002201700","1941-06","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","10",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,09,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA002201700","1941-07","64.9167","-125.5667","100.0","TULITA A, NT CA","","","36.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,13,","","","0",",,C,31,+","13.5",",,C,09,","32.2",",C,17,","31.8","C","31.8",",C","38.4",",,,C","0",",,,C","18.48",",C","25.29",",,,C","11.67",",,,C"
"CA002201700","1941-08","64.9167","-125.5667","100.0","TULITA A, NT CA","","","1.4",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","11.4",",,C,22,+","26.7",",C,03,","202.6","C","170.8",",C","51.6",",,,C","0",",,,C","12.87",",C","19.31",",,,C","6.43",",,,C"
"CA002201700","1941-09","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-14.4",",C,22,","","","0",",T,C,29,+","8.6",",,C,14,","21.1",",C,14,","643.7","C","441.1",",C","32.2",",,,C","0",",T,,C","3.63",",C","9.15",",,,C","-1.89",",,,C"
"CA002201700","1941-10","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,22,","","","104",",,C,13,","13.7",",,C,06,","6.7",",C,05,","1432.0","C","788.3",",C","62.1",",,,C","471",",,,C","-7.10",",C","-3.67",",,,C","-10.52",",,,C"
"CA002201700","1941-11","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,30,+","","","81",",,C,10,","8.1",",,C,10,","-7.8",",C,22,","2576.7","C","1144.7",",C","36.4",",,,C","364",",,,C","-19.83",",C","-16.67",",,,C","-22.98",",,,C"
"CA002201700","1941-12","64.9167","-125.5667","100.0","TULITA A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,","","","51",",,C,27,","5.1",",,C,27,","-14.4",",C,12,","3962.8","C","1386.1",",C","15.9",",,,C","159",",,,C","-26.38",",C","-22.28",",,,C","-30.48",",,,C"
"CA002201700","1942-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,03,","","","102",",,C,16,","10.2",",,C,16,","-3.9",",C,01,","5144.8","C","1182.0",",C","25.3",",,,C","253",",,,C","-19.80",",C","-16.11",",,,C","-23.48",",,,C"
"CA002201700","1942-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,02,","","","36",",,C,06,","3.6",",,C,06,","-7.8",",C,18,","6303.5","C","1158.7",",C","12.6",",,,C","126",",,,C","-23.05",",C","-19.29",",,,C","-26.81",",,,C"
"CA002201700","1942-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,25,+","","","15",",,C,31,","1.5",",,C,31,","-5.0",",C,13,","7457.3","C","1153.8",",C","3.7",",,,C","37",",,,C","-18.89",",C","-13.24",",,,C","-24.53",",,,C"
"CA002201700","1942-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,03,","","","122",",,C,20,","12.2",",,C,20,","12.8",",C,30,","8268.1","C","810.8",",C","27.3",",,,C","273",",,,C","-8.70",",C","-2.93",",,,C","-14.46",",,,C"
"CA002201700","1942-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,18,","","","76",",,C,17,","7.6",",,C,17,","21.7",",C,29,","8633.6","C","365.5",",C","17.5",",,,C","82",",,,C","6.54",",C","12.74",",,,C","0.35",",,,C"
"CA002201700","1942-06","64.9167","-125.5667","100.0","TULITA A, NT CA","1.4","C","1.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","20.3",",,C,15,","27.8",",C,25,+","8742.6","C","109.0",",C","41.9",",,,C","0",",,,C","14.75",",C","21.60",",,,C","7.90",",,,C"
"CA002201700","1942-07","64.9167","-125.5667","100.0","TULITA A, NT CA","14.7","C","13.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","33.5",",,C,22,","30.0",",C,01,","92.9","C","92.9",",C","81.2",",,,C","0",",,,C","15.77",",C","22.58",",,,C","8.95",",,,C"
"CA002201700","1942-08","64.9167","-125.5667","100.0","TULITA A, NT CA","17.2","C","2.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.6",",C,30,","","","0",",,C,31,+","22.9",",,C,17,","33.3",",C,08,","237.1","C","144.2",",C","106.6",",,,C","0",",,,C","13.76",",C","19.34",",,,C","8.19",",,,C"
"CA002201700","1942-09","64.9167","-125.5667","100.0","TULITA A, NT CA","17.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","20",",,C,23,","15.2",",,C,11,","19.4",",C,06,","596.4","C","359.3",",C","54.9",",,,C","25",",,,C","6.36",",C","10.75",",,,C","1.96",",,,C"
"CA002201700","1942-10","64.9167","-125.5667","100.0","TULITA A, NT CA","17.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,24,","","","53",",,C,29,","5.3",",,C,29,","10.6",",C,03,","1187.6","C","591.2",",C","9.9",",,,C","62",",,,C","-0.74",",C","2.78",",,,C","-4.26",",,,C"
"CA002201700","1942-11","64.9167","-125.5667","100.0","TULITA A, NT CA","17.2","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,25,","","","102",",,C,21,","10.2",",,C,21,","-2.8",",C,01,","2328.6","C","1141.0",",C","31.9",",,,C","319",",,,C","-19.70",",C","-16.25",",,,C","-23.16",",,,C"
"CA002201700","1942-12","64.9167","-125.5667","100.0","TULITA A, NT CA","17.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,19,","","","30",",,C,12,","3.0",",,C,12,","-20.0",",C,12,","3907.0","C","1578.4",",C","4.6",",,,C","46",",,,C","-32.58",",C","-28.81",",,,C","-36.36",",,,C"
"CA002201700","1943-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,19,","","","23",",,C,13,","2.3",",,C,13,","-10.0","1,C,08,","5311.7","C","1404.7","1,C","6.4",",,,C","64",",,,C","-28.49","1,C","-23.65","1,,,C","-33.34",",,,C"
"CA002201700","1943-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-46.1",",C,07,","","","102",",,C,26,","10.2",",,C,26,","6.7",",C,25,","6404.5","C","1092.8",",C","17.6",",,,C","176",",,,C","-20.70",",C","-16.41",",,,C","-24.98",",,,C"
"CA002201700","1943-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,26,","","","30",",,C,02,","3.0",",,C,02,","3.3",",C,17,","7583.4","C","1178.9",",C","9.7",",,,C","97",",,,C","-19.70",",C","-14.69",",,,C","-24.70",",,,C"
"CA002201700","1943-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-33.3",",C,02,","","","51",",,C,20,","7.6",",,C,19,","18.3",",C,30,","8240.4","C","657.0",",C","16.1",",,,C","77",",,,C","-3.57",",C","3.48",",,,C","-10.62",",,,C"
"CA002201700","1943-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.1",",C,04,","","","5",",,C,12,","10.2",",,C,24,","21.7",",C,25,+","8587.0","C","346.6",",C","22.6",",,,C","5",",,,C","7.15",",C","14.31",",,,C","-0.01",",,,C"
"CA002201700","1943-06","64.9167","-125.5667","100.0","TULITA A, NT CA","5.0","C","5.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.6",",C,12,+","","","0",",,C,30,+","29.2",",,C,29,+","30.6",",C,28,","8755.9","C","168.9",",C","77.2",",,,C","0",",,,C","12.87",",C","20.45",",,,C","5.29",",,,C"
"CA002201700","1943-07","64.9167","-125.5667","100.0","TULITA A, NT CA","12.5","C","7.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","26.7",",,C,12,","28.9",",C,20,","119.0","C","119.0",",C","70.9",",,,C","0",",,,C","14.74",",C","21.88",",,,C","7.59",",,,C"
"CA002201700","1943-08","64.9167","-125.5667","100.0","TULITA A, NT CA","12.5","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","27.2",",,C,29,","27.8",",C,05,","326.6","C","207.6",",C","114.2",",,,C","0",",,,C","11.64",",C","18.97",",,,C","4.30",",,,C"
"CA002201700","1943-09","64.9167","-125.5667","100.0","TULITA A, NT CA","12.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,30,","","","8",",,C,20,","7.1",",,C,16,","21.7",",C,08,","683.2","C","356.6",",C","23.7",",,,C","11",",,,C","6.45",",C","11.23",",,,C","1.66",",,,C"
"CA002201700","1943-10","64.9167","-125.5667","100.0","TULITA A, NT CA","12.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,31,","","","43",",,C,10,","16.8",",,C,09,","19.4",",C,02,","1266.2","C","583.0",",C","21.9",",,,C","51",",,,C","-0.47",",C","3.64",",,,C","-4.59",",,,C"
"CA002201700","1943-11","64.9167","-125.5667","100.0","TULITA A, NT CA","12.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,08,","","","33",",,C,05,","3.3",",,C,05,","8.3",",C,21,","2157.4","C","891.2",",C","8.4",",,,C","84",",,,C","-11.38",",C","-7.09",",,,C","-15.66",",,,C"
"CA002201700","1943-12","64.9167","-125.5667","100.0","TULITA A, NT CA","12.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","","","150",",,C,08,","15.0",",,C,08,","-11.1",",C,22,+","3429.5","C","1272.1",",C","25.7",",,,C","257",",,,C","-22.70",",C","-18.54",",,,C","-26.86",",,,C"
"CA002201700","1944-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,03,","","","203",",,C,12,","20.3",",,C,12,","-10.0",",C,22,","4732.5","C","1303.0",",C","20.3",",,,C","203",",,,C","-23.70",",C","-19.86",",,,C","-27.54",",,,C"
"CA002201700","1944-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","26",",C","0",",C","0",",C","-43.3",",C,27,","","","89",",,C,16,","8.9",",,C,16,","2.8",",C,19,","5909.9","C","1177.4",",C","20.4",",,,C","204",",,,C","-22.27",",C","-18.01",",,,C","-26.52",",,,C"
"CA002201700","1944-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,22,","","","66",",,C,09,","6.6",",,C,09,","-1.7",",C,27,","7010.4","C","1100.5",",C","18.9",",,,C","189",",,,C","-17.17",",C","-11.90",",,,C","-22.44",",,,C"
"CA002201700","1944-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-38.9",",C,01,","","","10",",,C,30,","1.0",",,C,30,","18.9",",C,09,","7631.9","C","621.5",",C","1.3",",,,C","10",",,,C","-2.38",",C","4.14",",,,C","-8.91",",,,C"
"CA002201700","1944-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-11.7",",C,09,","","","43",",,C,07,","23.1",",,C,28,","23.3",",C,23,","7989.3","C","357.4",",C","50.1",",,,C","84",",,,C","6.80",",C","13.49",",,,C","0.12",",,,C"
"CA002201700","1944-06","64.9167","-125.5667","100.0","TULITA A, NT CA","6.4","C","6.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","15.2",",,C,17,","30.0",",C,16,","8136.6","C","147.3",",C","73.9",",,,C","0",",,,C","13.64",",C","19.83",",,,C","7.44",",,,C"
"CA002201700","1944-07","64.9167","-125.5667","100.0","TULITA A, NT CA","8.1","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,14,+","","","0",",,C,31,+","18.5",",,C,20,","30.6",",C,19,","114.2","C","114.2",",C","64.6",",,,C","0",",,,C","14.70",",C","21.11",",,,C","8.30",",,,C"
"CA002201700","1944-08","64.9167","-125.5667","100.0","TULITA A, NT CA","8.1","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,20,","","","0",",,C,31,+","15.7",",,C,03,","27.2",",C,22,","318.0","C","203.8",",C","44.2",",,,C","0",",,,C","11.76",",C","18.20",",,,C","5.31",",,,C"
"CA002201700","1944-09","64.9167","-125.5667","100.0","TULITA A, NT CA","8.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-8.3",",C,29,","","","0",",,C,30,+","15.5",",,C,03,","22.2",",C,09,","702.5","C","384.5",",C","35.6",",,,C","0",",,,C","5.52",",C","10.55",",,,C","0.48",",,,C"
"CA002201700","1944-10","64.9167","-125.5667","100.0","TULITA A, NT CA","8.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,31,","","","76",",,C,23,","7.6",",,C,23,","17.8",",C,10,","1294.5","C","592.0",",C","11.2",",,,C","101",",,,C","-0.76",",C","3.19",",,,C","-4.72",",,,C"
"CA002201700","1944-11","64.9167","-125.5667","100.0","TULITA A, NT CA","8.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,14,","","","43",",,C,09,","4.3",",,C,09,","-5.0",",C,04,","2373.6","C","1079.1",",C","16.3",",,,C","163",",,,C","-17.64",",C","-14.70",",,,C","-20.57",",,,C"
"CA002201700","1944-12","64.9167","-125.5667","100.0","TULITA A, NT CA","8.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,29,","","","18",",,C,15,","1.8",",,C,15,","1.1",",C,17,","3566.2","C","1192.6",",C","7.5",",,,C","75",",,,C","-20.14",",C","-15.10",",,,C","-25.17",",,,C"
"CA002201700","1945-01","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,04,","","","64",",,C,22,","6.4",",,C,22,","-13.9",",C,15,","4923.5","C","1357.3",",C","10.8",",,,C","108",",,,C","-25.45",",C","-21.76",",,,C","-29.14",",,,C"
"CA002201700","1945-02","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,04,","","","71",",,C,11,","7.1",",,C,11,","-5.6",",C,25,","6053.8","C","1130.3",",C","23.2",",,,C","232",",,,C","-22.03",",C","-17.95",",,,C","-26.11",",,,C"
"CA002201700","1945-03","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,18,+","","","25",",,C,05,","2.5",",,C,05,","7.2",",C,29,+","7201.5","C","1147.7",",C","13.5",",,,C","135",",,,C","-18.69",",C","-12.99",",,,C","-24.39",",,,C"
"CA002201700","1945-04","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,04,","","","38",",,C,03,","3.8",",,C,03,","2.2",",C,13,+","8084.1","C","882.6",",C","6.2",",,,C","62",",,,C","-11.09",",C","-4.03",",,,C","-18.14",",,,C"
"CA002201700","1945-05","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","22",",C","2",",C","1",",C","0",",C","-17.8",",C,06,","","","0",",T,C,05,+","4.3",",,C,28,","22.8",",C,19,","8522.9","C","438.8",",C","7.9",",,,C","0",",T,,C","4.18",",C","11.64",",,,C","-3.28",",,,C"
"CA002201700","1945-06","64.9167","-125.5667","100.0","TULITA A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","6.6",",,C,20,","26.1",",C,30,+","8675.5","C","152.6",",C","26.2",",,,C","0",",,,C","13.25",",C","19.88",",,,C","6.62",",,,C"
"CA002201700","1945-07","64.9167","-125.5667","100.0","TULITA A, NT CA","6.2","C","6.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","20.6",",,C,25,","27.8",",C,23,+","105.9","C","105.9",",C","50.1",",,,C","0",",,,C","15.11",",C","21.78",",,,C","8.45",",,,C"
"CA002201700","1945-08","64.9167","-125.5667","100.0","TULITA A, NT CA","9.2","C","3.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","17.3",",,C,24,","28.9",",C,13,","287.7","C","181.8",",C","55.7",",,,C","0",",,,C","12.57",",C","18.23",",,,C","6.90",",,,C"
"CA002201700","1945-09","64.9167","-125.5667","100.0","TULITA A, NT CA","9.2","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-15.6",",C,26,","","","0",",T,C,26,+","15.2",",,C,16,","16.7",",C,06,","727.2","C","439.5",",C","50.9",",,,C","0",",T,,C","3.68",",C","7.42",",,,C","-0.06",",,,C"
"CA002201700","1945-10","64.9167","-125.5667","100.0","TULITA A, NT CA","9.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-21.7",",C,27,","","","0",",T,C,31,+","2.5",",,C,02,","10.6",",C,03,","1361.5","C","634.3",",C","5.8",",,,C","0",",T,,C","-2.13",",C","1.50",",,,C","-5.76",",,,C"
"CA002201700","1945-11","64.9167","-125.5667","100.0","TULITA A, NT CA","9.2","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,18,","","","140",",,C,03,","14.0",",,C,03,","-6.1",",C,03,+","2570.9","C","1209.4",",C","28.3",",,,C","283",",,,C","-21.98",",C","-19.21",",,,C","-24.76",",,,C"
"CA002201700","1945-12","64.9167","-125.5667","100.0","TULITA A, NT CA","9.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,08,","","","91",",,C,04,","9.1",",,C,04,","-11.7",",C,14,","3930.1","C","1359.2",",C","26.6",",,,C","266",",,,C","-25.51",",C","-22.31",",,,C","-28.71",",,,C"
"CA002201700","1946-01","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","","","","","","","-46.1",",C,28,","","","53",",,C,22,","5.3",",,C,22,","","","","","","","18.6",",,,C","186",",,,C","","","","","-31.65",",,,C"
"CA002201700","1946-02","64.9167","-125.5667","100.0","TULITA A, NT CA","","","","","8",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","","","","","","","-45.6",",C,24,","","","38",",,C,14,","3.8",",,C,14,","","","","","","","9.6",",,,C","96",",,,C","","","","","-33.74",",,,C"
