"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1966-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,22,","790",",,C,25,+","127",",,C,19,","6.9",",,C,19,","8.9",",C,29,","7077.7","C","1023.1",",C","28.2",",,,C","431",",,,C","-14.67",",C","-8.76",",,,C","-20.58",",,,C"
"CA002202000","1966-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,17,","660",",,C,18,+","107",",,C,13,","8.1",",,C,13,","7.2",",C,04,","7912.9","C","835.2",",C","26.7",",,,C","300",",,,C","-9.51",",C","-3.57",",,,C","-15.44",",,,C"
"CA002202000","1966-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","9",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","480",",,C,01,","0",",,C,31,+","3.8",",,C,20,","17.2",",C,29,+","8288.5","C","375.6",",C","12.5",",,,C","0",",,,C","6.22",",C","11.34",",,,C","1.10",",,,C"
"CA002202000","1966-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.9","C","6.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,29,","29.4",",C,17,","8430.8","C","142.3",",C","29.2",",,,C","0",",,,C","13.82",",C","19.26",",,,C","8.38",",,,C"
"CA002202000","1966-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","16.9","C","10.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,21,+","28.3",",C,19,","93.2","C","93.2",",C","12.5",",,,C","0",",,,C","15.65",",C","20.77",",,,C","10.52",",,,C"
"CA002202000","1966-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.2","C","8.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,09,","27.8",",C,07,","211.5","C","118.3",",C","4.3",",,,C","0",",,,C","14.79",",C","19.71",",,,C","9.86",",,,C"
"CA002202000","1966-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","0",",T,C,27,","13.0",",,C,07,","22.8",",C,15,","467.0","C","255.5",",C","44.9",",,,C","0",",T,,C","9.82",",C","13.65",",,,C","5.99",",,,C"
"CA002202000","1966-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.2","C","0.0",",C","24",",C","9",",C","0",",C","16",",C","7",",C","1",",C","24",",C","16",",C","0",",C","0",",C","-17.8",",C,31,","80",",,C,31,","99",",,C,19,","9.9",",,C,19,","10.6",",C,05,+","1088.9","C","621.9",",C","70.9",",,,C","514",",,,C","-1.73",",C","1.13",",,,C","-4.59",",,,C"
"CA002202000","1966-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.2","C","0.0",",C","18",",C","11",",C","0",",C","30",",C","11",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,27,+","430",",,C,27,+","104",",,C,02,","10.4",",,C,02,","0.0",",C,02,","2218.6","C","1129.7",",C","71.0",",,,C","800",",,,C","-19.33",",C","-14.70",",,,C","-23.95",",,,C"
"CA002202000","1966-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","25.2","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,06,+","480",",,C,31,+","84",",,C,16,","6.6",",,C,16,","-8.9",",C,19,+","3404.7","C","1186.1",",C","24.7",",,,C","326",",,,C","-19.93",",C","-16.27",",,,C","-23.59",",,,C"
"CA002202000","1967-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,","530",",,C,31,+","69",",,C,20,","5.3",",,C,20,","-8.3",",C,11,+","4762.4","C","1357.7",",C","11.5",",,,C","162",",,,C","-25.46",",C","-21.38",",,,C","-29.55",",,,C"
"CA002202000","1967-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,13,","740",",,C,27,+","213",",,C,25,","17.8",",,C,25,","-4.4",",C,25,","5984.9","C","1222.5",",C","35.8",",,,C","443",",,,C","-25.33",",C","-20.33",",,,C","-30.33",",,,C"
"CA002202000","1967-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,+","1090",",,C,26,+","340",",,C,23,","30.7",",,C,23,","-4.4",",C,31,","7255.1","C","1270.2",",C","47.6",",,,C","544",",,,C","-22.64",",C","-15.77",",,,C","-29.51",",,,C"
"CA002202000","1967-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","3",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-37.2",",C,02,","1070",",,C,07,+","107",",,C,03,","9.4",",,C,03,","7.2",",C,22,","8041.8","C","786.7",",C","14.9",",,,C","186",",,,C","-7.89",",C","-1.18",",,,C","-14.61",",,,C"
"CA002202000","1967-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","2.2","C","2.2",",C","5",",C","2",",C","1",",C","13",",C","1",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-11.1",",C,10,","280",",,C,01,","284",",,C,06,","30.2",",,C,06,","27.2",",C,30,","8496.9","C","455.1",",C","35.0",",,,C","302",",,,C","3.72",",C","9.62",",,,C","-2.17",",,,C"
"CA002202000","1967-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","5.3","C","3.1",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,09,","30",",,C,08,","102",",,C,08,","12.2",",,C,08,","30.6",",C,25,","8753.1","C","256.2",",C","44.0",",,,C","107",",,,C","9.90",",C","16.18",",,,C","3.61",",,,C"
"CA002202000","1967-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","18.7","C","13.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,04,","29.4",",C,17,","86.6","C","86.6",",C","46.2",",,,C","0",",,,C","15.97",",C","20.52",",,,C","11.42",",,,C"
"CA002202000","1967-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.3","C","5.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,25,","26.1",",C,20,+","207.2","C","120.6",",C","3.3",",,,C","0",",,,C","14.62",",C","19.17",",,,C","10.07",",,,C"
"CA002202000","1967-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.6","C","0.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","5",",,C,24,+","4.1",",,C,19,","26.7",",C,01,","468.3","C","261.1",",C","14.0",",,,C","10",",,,C","9.64",",C","14.34",",,,C","4.94",",,,C"
"CA002202000","1967-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.6","C","0.0",",C","13",",C","5",",C","1",",C","12",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.2",",C,21,","50",",,C,21,","69",",,C,13,","27.9",",,C,11,","9.4",",C,10,","1005.2","C","536.9",",C","62.1",",,,C","269",",,,C","1.01",",C","3.98",",,,C","-1.95",",,,C"
"CA002202000","1967-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.6","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,27,","330",",,C,26,","127",",,C,24,","12.2",",,C,24,","3.9",",C,16,","1776.2","C","771.0",",C","47.1",",,,C","524",",,,C","-7.37",",C","-4.03",",,,C","-10.70",",,,C"
"CA002202000","1967-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","24.6","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,31,","360",",,C,15,+","61",",,C,12,","4.1",",,C,06,","5.0",",C,15,","2883.0","C","1106.8",",C","23.0",",,,C","316",",,,C","-17.37",",C","-13.52",",,,C","-21.23",",,,C"
"CA002202000","1968-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,03,","530",",,C,26,","147",",,C,16,","10.2",",,C,16,","-9.4",",C,23,","4328.1","C","1445.1",",C","30.4",",,,C","400",",,,C","-28.28",",C","-24.09",",,,C","-32.47",",,,C"
"CA002202000","1968-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29",",C","7",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-47.2",",C,03,","530",",,C,28,+","53",",,C,12,","4.1",",,C,24,","9.4",",C,29,","5437.1","C","1109.0",",C","16.7",",,,C","320",",,,C","-19.91",",C","-14.74",",,,C","-25.08",",,,C"
"CA002202000","1968-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,16,","460",",,C,01,","122",",,C,27,","10.7",",,C,27,","7.2",",C,23,","6388.1","C","951.0",",C","18.4",",,,C","230",",,,C","-12.34",",C","-6.41",",,,C","-18.28",",,,C"
"CA002202000","1968-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","2",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,01,","330",",,C,02,+","38",",,C,18,","13.2",",,C,29,","10.6",",C,26,","7157.6","C","769.5",",C","25.4",",,,C","91",",,,C","-7.32",",C","-0.74",",,,C","-13.90",",,,C"
"CA002202000","1968-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","2",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-11.7",",C,09,","150",",,C,03,+","119",",,C,02,","10.2",",,C,02,","23.3",",C,20,","7610.5","C","452.9",",C","29.6",",,,C","193",",,,C","3.72",",C","8.76",",,,C","-1.31",",,,C"
"CA002202000","1968-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,26,","26.1",",C,25,","7822.1","C","211.6",",C","30.2",",,,C","0",",,,C","11.28",",C","17.37",",,,C","5.19",",,,C"
"CA002202000","1968-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,06,","24.4",",C,04,","207.0","C","207.0",",C","28.0",",,,C","0",",,,C","11.65",",C","17.98",",,,C","5.33",",,,C"
"CA002202000","1968-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,27,","26.1",",C,24,","422.5","C","215.5",",C","11.5",",,,C","0",",,,C","11.38",",C","17.55",",,,C","5.22",",,,C"
"CA002202000","1968-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","0",",T,C,26,","12.2",",,C,02,","17.2",",C,11,","779.1","C","356.6",",C","39.5",",,,C","0",",T,,C","6.45",",C","10.91",",,,C","1.98",",,,C"
"CA002202000","1968-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-5.0",",C,08,","150",",,C,31,","163",",,C,30,","11.7",",,C,30,","10.0",",C,04,+","1308.1","C","529.0",",C","30.5",",,,C","336",",,,C","1.27",",C","4.17",",,,C","-1.63",",,,C"
"CA002202000","1968-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","30",",C","14",",C","12",",C","30",",C","29",",C","0",",C","0",",C","-32.2",",C,27,","710",",,C,26,","196",",,C,22,","12.2",",,C,22,","2.2",",C,29,","2157.7","C","849.6",",C","61.7",",,,C","1319",",,,C","-9.99",",C","-5.98",",,,C","-14.00",",,,C"
"CA002202000","1968-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","580",",,C,01,","43",",,C,25,","2.8",",,C,25,","-10.0",",C,16,+","3481.1","C","1323.4",",C","11.2",",,,C","200",",,,C","-24.36",",C","-19.86",",,,C","-28.86",",,,C"
"CA002202000","1969-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,26,","610",",,C,27,+","114",",,C,14,","5.3",",,C,14,","-13.3",",C,14,","5013.0","C","1531.9",",C","13.4",",,,C","292",",,,C","-31.08",",C","-27.09",",,,C","-35.07",",,,C"
"CA002202000","1969-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,06,","640",",,C,18,+","69",",,C,09,","2.5",",,C,09,","-1.1",",C,27,","6058.1","C","1045.1",",C","6.8",",,,C","148",",,,C","-18.99",",C","-13.36",",,,C","-24.63",",,,C"
"CA002202000","1969-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,+","660",",,C,27,+","152",",,C,25,","8.6",",,C,25,","0.0",",C,24,+","7106.2","C","1048.1",",C","14.8",",,,C","321",",,,C","-15.48",",C","-8.40",",,,C","-22.55",",,,C"
"CA002202000","1969-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-22.8",",C,02,","610",",,C,04,","117",",,C,20,","11.4",",,C,20,","15.6",",C,18,","7685.9","C","579.7",",C","22.0",",,,C","186",",,,C","-0.99",",C","4.63",",,,C","-6.61",",,,C"
"CA002202000","1969-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.3",",C,15,","0",",,C,31,+","18",",,C,25,","4.6",",,C,01,","21.1",",C,31,","8104.7","C","418.8",",C","12.0",",,,C","18",",,,C","4.82",",C","10.59",",,,C","-0.95",",,,C"
"CA002202000","1969-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,22,","25.6",",C,07,","8397.0","C","292.3",",C","18.2",",,,C","0",",,,C","8.59",",C","15.07",",,,C","2.11",",,,C"
"CA002202000","1969-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","6.6","C","6.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","28.9",",C,10,","126.4","C","126.4",",C","27.4",",,,C","0",",,,C","14.47",",C","20.22",",,,C","8.72",",,,C"
"CA002202000","1969-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","1.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","24.4",",C,18,+","308.3","C","181.9",",C","62.5",",,,C","0",",,,C","12.50",",C","17.83",",,,C","7.17",",,,C"
"CA002202000","1969-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","0",",,C,30,+","13",",,C,20,","3.6",",,C,12,","16.1",",C,04,","685.3","C","377.0",",C","10.4",",,,C","23",",,,C","5.77",",C","10.43",",,,C","1.11",",,,C"
"CA002202000","1969-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.2",",C,23,","50",",,C,22,","86",",,C,21,","9.9",",,C,21,","13.9",",C,08,+","1245.5","C","560.2",",C","10.7",",,,C","104",",,,C","0.26",",C","4.29",",,,C","-3.77",",,,C"
"CA002202000","1969-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","0.0",",C","15",",C","5",",C","0",",C","26",",C","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,20,","280",",,C,26,+","206",",,C,14,","8.9",",,C,14,","8.3",",C,02,","2127.5","C","882.0",",C","37.0",",,,C","641",",,,C","-11.07",",C","-6.89",",,,C","-15.24",",,,C"
"CA002202000","1969-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.7","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,27,","200",",,C,31,+","102",",,C,04,","7.9",",,C,04,","1.1",",C,01,","3100.5","C","973.0",",C","13.8",",,,C","201",",,,C","-13.05",",C","-9.61",",,,C","-16.50",",,,C"
"CA002202000","1970-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,","430",",,C,30,+","155",",,C,10,","15.0",",,C,10,","-8.9",",C,03,","4468.1","C","1367.6",",C","40.5",",,,C","511",",,,C","-25.78",",C","-21.91",",,,C","-29.66",",,,C"
"CA002202000","1970-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,17,","510",",,C,28,+","48",",,C,03,","3.8",",,C,03,","-2.8",",C,26,","5613.5","C","1145.4",",C","17.4",",,,C","268",",,,C","-22.58",",C","-17.18",",,,C","-27.97",",,,C"
"CA002202000","1970-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,06,","530",",,C,11,+","56",",,C,17,","7.1",",,C,17,","6.1",",C,15,","6652.1","C","1038.6",",C","15.6",",,,C","199",",,,C","-15.17",",C","-8.64",",,,C","-21.70",",,,C"
"CA002202000","1970-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","21","2,C","2","1,C","5",",C","26",",C","9",",C","0",",C","0",",C","-27.8",",C,03,","380","2,,C,04,+","51","1,,C,26,","6.4",",,C,26,","14.4",",C,22,","7238.0","C","585.9",",C","14.8",",,,C","149","1,,,C","-1.20",",C","5.00",",,,C","-7.39",",,,C"
"CA002202000","1970-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,07,","0",",T,C,16,+","13",",,C,02,","1.3",",,C,16,+","21.7",",C,31,","7590.5","C","352.5",",C","5.4",",,,C","16",",,,C","6.96",",C","13.26",",,,C","0.66",",,,C"
"CA002202000","1970-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","7.3","C","7.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","0",",T,C,07,+","6.9",",,C,25,","28.9",",C,04,","7720.4","C","129.9",",C","14.5",",,,C","0",",T,,C","14.25",",C","21.14",",,,C","7.35",",,,C"
"CA002202000","1970-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","21.5","C","14.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,12,","28.3",",C,20,+","72.9","C","72.9",",C","26.0",",,,C","0",",,,C","16.44",",C","22.54",",,,C","10.34",",,,C"
"CA002202000","1970-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.9","C","6.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","28.3",",C,03,","210.9","C","138.0",",C","47.6",",,,C","0",",,,C","14.09",",C","19.11",",,,C","9.07",",,,C"
"CA002202000","1970-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","0",",,C,30,+","0",",T,C,16,+","9.1",",,C,10,","17.2",",C,02,","541.5","C","330.6",",C","34.3",",,,C","0",",T,,C","7.31",",C","11.51",",,,C","3.11",",,,C"
"CA002202000","1970-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.9","C","0.0",",C","11",",C","4",",C","0",",C","8",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.2",",C,08,","30",",,C,23,+","51",",,C,23,","5.3",",,C,26,+","12.2",",C,20,","1086.6","C","545.1",",C","23.0",",,,C","128",",,,C","0.75",",C","3.87",",,,C","-2.37",",,,C"
"CA002202000","1970-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.9","C","0.0",",C","15",",C","5",",C","0",",C","22",",C","11",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-37.2",",C,26,","640",",,C,30,","203",",,C,29,","7.6",",,C,30,","8.3",",C,03,","1981.8","C","895.2",",C","37.2",",,,C","1009",",,,C","-11.51",",C","-8.02",",,,C","-15.00",",,,C"
"CA002202000","1970-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","27.9","C","0.0","1,C","8","1,C","3","1,C","0","1,C","30","1,C","4","1,C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.8","1,C,20,","580","1,,C,01,","84","1,,C,23,","8.4","1,,C,23,","-8.9","1,C,27,","3256.4","C","1274.6","1,C","17.3","1,,,C","282","1,,,C","-24.15","1,C","-19.92","1,,,C","-28.39","1,,,C"
"CA002202000","1971-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,","740",",,C,20,+","193",",,C,16,","10.2",",,C,16,","-8.9",",C,19,","4737.3","C","1480.9",",C","29.3",",,,C","497",",,,C","-29.44",",C","-25.55",",,,C","-33.32",",,,C"
"CA002202000","1971-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,06,","910",",,C,10,","244",",,C,10,","9.9","1,,C,24,","-1.7",",C,23,","5838.9","C","1101.6",",C","28.4","1,,,C","727",",,,C","-21.01",",C","-16.13",",,,C","-25.89",",,,C"
"CA002202000","1971-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,24,","760",",,C,03,","114",",,C,03,","8.9",",,C,03,","3.9",",C,15,","6859.2","C","1020.3",",C","16.6",",,,C","273",",,,C","-14.58",",C","-8.49",",,,C","-20.67",",,,C"
"CA002202000","1971-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","1",",C","5",",C","21",",C","8",",C","0",",C","0",",C","-23.3",",C,08,","330",",,C,03,+","79",",,C,12,","2.3",",,C,12,","17.2",",C,30,","7416.9","C","557.7",",C","4.1",",,,C","105",",,,C","-0.26",",C","6.82",",,,C","-7.33",",,,C"
