"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016120","1942-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,08,","6.4",",,C,09,","","","","","","","27.5",",,,C","38",",,,C","","","","","",""
"CA001016120","1942-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","8.1",",,C,04,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,04,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,25,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,14,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,27,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,30,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,31,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,02,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1942-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,26,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,19,","15.2",",,C,26,","","","","","","","46.8",",,,C","178",",,,C","","","","","",""
"CA001016120","1943-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","10.2",",,C,10,","","","","","","","38.5",",,,C","25",",,,C","","","","","",""
"CA001016120","1943-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,19,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,22,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,22,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,10,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,21,+","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,21,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,14,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,09,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1943-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,31,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,23,+","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","7.6",",,C,13,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,10,","","","","","","","6.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,11,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,09,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,19,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,07,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,19,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,21,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,07,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1944-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","6.9",",,C,04,","","","","","","","10.7",",,,C","13",",,,C","","","","","",""
"CA001016120","1945-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,11,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,19,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","16.5",",,C,22,","","","","","","","53.5",",,,C","0",",T,,C","","","","","",""
"CA001016120","1945-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,12,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,03,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,20,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,25,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,20,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,24,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1945-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","21",",C","18",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,08,","38.1",",,C,13,","","","","","","","200.6",",,,C","102",",,,C","","","","","",""
"CA001016120","1945-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8","2,,C,20,","","","","","","","109.1",",a,,C","0",",,,C","","","","","",""
"CA001016120","1946-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,28,","29.5",",,C,23,","","","","","","","138.5",",,,C","51",",,,C","","","","","",""
"CA001016120","1946-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","25.9",",,C,26,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,01,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,10,","","","","","","","76.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,21,","","","","","","","9.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,14,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,14,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,14,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,23,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,27,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1946-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","10.9",",,C,12,","","","","","","","59.3",",,,C","0",",T,,C","","","","","",""
"CA001016120","1947-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,12,","23.4",",,C,25,","","","","","","","131.5",",,,C","279",",,,C","","","","","",""
"CA001016120","1947-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","51.1",",,C,02,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,29,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,08,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,02,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,12,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,09,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,07,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,19,","","","","","","","153.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,09,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1947-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","19",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,18,","","","","","","","201.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,01,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","33.3",",,C,16,","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,20,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,23,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,27,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,15,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,26,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,20,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,14,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,02,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.7",",,C,27,","","","","","","","175.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1948-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,01,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1949-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","22.9",",,C,15,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA001016120","1949-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,18,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1949-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,22,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001016120","1949-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,08,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1949-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,22,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001016120","1949-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,03,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1949-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,15,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1949-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,03,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1949-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,26,","","","","","","","174.7",",,,C","0",",,,C","","","","","",""
"CA001016120","1949-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","15",",C","14",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,18,","29.0",",,C,01,","","","","","","","196.0",",,,C","305",",,,C","","","","","",""
"CA001016120","1950-01","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","10",",C","10",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,13,","29.0",",,C,21,","","","","","","","156.6",",,,C","889",",,,C","","","","","",""
"CA001016120","1950-02","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","30.5",",,C,25,","","","","","","","121.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1950-03","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,16,","","","","","","","135.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1950-04","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,14,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1950-05","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,28,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA001016120","1950-06","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,21,+","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1950-07","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,27,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001016120","1950-08","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,14,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001016120","1950-09","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,25,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1950-10","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,09,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA001016120","1950-11","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,23,","","","","","","","123.8",",,,C","0",",,,C","","","","","",""
"CA001016120","1950-12","48.7667","-123.3","26.0","PENDER ISLAND, BC CA","","","","","20",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,09,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
