"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","1955-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","53.9","C","46.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,06,","33.3",",C,18,","64.1","C","64.1",",C","121.0",",,,C","0",",,,C","17.78",",C","23.50",",,,C","12.05",",,,C"
"CA004028040","1955-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","93.3","C","39.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,13,","33.3",",C,31,+","111.1","C","47.0",",C","6.1",",,,C","0",",,,C","18.09",",C","25.99",",,,C","10.19",",,,C"
"CA004028040","1955-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","99.5","C","6.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-3.9",",C,11,+","0",",,C,30,+","3",",,C,30,","10.9",",,C,20,","32.8",",C,02,","348.3","C","237.2",",C","29.5",",,,C","3",",,,C","10.63",",C","17.06",",,,C","4.21",",,,C"
"CA004028040","1955-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","99.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-7.2",",C,29,+","0",",T,C,31,","51",",,C,31,","5.1",",,C,31,","23.3",",C,25,+","706.1","C","357.8",",C","11.4",",,,C","71",",,,C","6.79",",C","12.85",",,,C","0.73",",,,C"
"CA004028040","1955-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","99.5","C","0.0",",C","11",",C","4",",C","0",",C","17","2,C","3","1,C","17",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,23,","110","2,,C,19,+","58","1,,C,14,","5.8",",,C,14,","8.3",",C,04,","1631.3","C","925.2",",C","24.6",",,,C","180","1,,,C","-12.51",",C","-7.35",",,,C","-17.67",",,,C"
"CA004028040","1955-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","99.5","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,18,","190",",,C,22,","97",",,C,12,","9.7",",,C,12,","6.1",",C,12,","2634.5","C","1003.2",",C","26.8",",,,C","268",",,,C","-14.03",",C","-8.34",",,,C","-19.72",",,,C"
"CA004028040","1956-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,31,","200",",,C,31,+","38",",,C,23,","3.8",",,C,23,","5.0",",C,04,","3660.8","C","1026.3",",C","18.1",",,,C","181",",,,C","-14.77",",C","-9.98",",,,C","-19.57",",,,C"
"CA004028040","1956-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,16,","200",",,C,01,","33",",,C,22,","3.3",",,C,22,","2.8",",C,29,","4594.6","C","933.8",",C","11.8",",,,C","118",",,,C","-13.87",",C","-9.28",",,,C","-18.45",",,,C"
"CA004028040","1956-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","24",",C","0",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,11,","110",",,C,08,+","18",",,C,27,","1.8",",,C,27,","10.0",",C,30,","5372.8","C","778.2",",C","7.5",",,,C","61",",,,C","-6.77",",C","-2.13",",,,C","-11.41",",,,C"
"CA004028040","1956-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,25,","0",",T,C,30,+","36",",,C,28,","3.6",",,C,28,","20.0",",C,19,","5880.9","C","508.1",",C","9.2",",,,C","92",",,,C","1.40",",C","7.22",",,,C","-4.43",",,,C"
"CA004028040","1956-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","2.7","C","2.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-7.2",",C,02,","20",",,C,01,","8",",,C,01,","10.2",",,C,27,","29.4",",C,19,","6107.9","C","227.0",",C","32.9",",,,C","8",",,,C","11.10",",C","17.68",",,,C","4.51",",,,C"
"CA004028040","1956-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","29.6","C","26.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4.4",",C,26,+","0",",,C,30,+","0",",,C,30,+","22.9",",,C,22,","33.9",",C,10,","6181.7","C","73.8",",C","93.1",",,,C","0",",,,C","16.77",",C","23.50",",,,C","10.04",",,,C"
"CA004028040","1956-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","58.8","C","29.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,05,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,03,","32.8",",C,22,","51.4","C","51.4",",C","43.7",",,,C","0",",,,C","17.62",",C","24.06",",,,C","11.17",",,,C"
"CA004028040","1956-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","85.2","C","26.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,27,","31.7",",C,21,","111.9","C","60.5",",C","31.6",",,,C","0",",,,C","17.23",",C","24.77",",,,C","9.69",",,,C"
"CA004028040","1956-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","86.9","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",T,C,27,+","7.9",",,C,10,","28.9",",C,26,","318.6","C","206.7",",C","23.2",",,,C","0",",T,,C","11.50",",C","18.35",",,,C","4.65",",,,C"
"CA004028040","1956-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","86.9","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-9.4",",C,30,","150",",,C,28,","150",",,C,27,","15.0",",,C,27,","22.2",",C,06,","725.1","C","406.5",",C","32.3",",,,C","222",",,,C","5.22",",C","10.78",",,,C","-0.35",",,,C"
"CA004028040","1956-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","86.9","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,03,","40",",,C,20,+","41",",,C,18,","4.1",",,C,18,","9.4",",C,12,","1314.9","C","589.8",",C","7.0",",,,C","70",",,,C","-1.33",",C","3.41",",,,C","-6.06",",,,C"
"CA004028040","1956-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","86.9","C","0.0",",C","10",",C","6",",C","0",",C","26",",C","6",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,06,","180",",,C,16,","79",",,C,03,","7.9",",,C,03,","11.1",",C,01,","2168.5","C","853.6",",C","25.3",",,,C","253",",,,C","-9.20",",C","-4.13",",,,C","-14.27",",,,C"
"CA004028040","1957-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","29",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,25,+","130",",,C,31,+","25",",,C,20,+","2.5",",,C,20,+","1.1",",C,07,","3278.1","C","1109.6",",C","17.4",",,,C","174",",,,C","-17.46",",C","-13.33",",,,C","-21.60",",,,C"
"CA004028040","1957-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,22,","130",",,C,10,+","10",",,C,19,+","1.0",",,C,19,+","6.1",",C,24,","4113.2","C","835.1",",C","3.6",",,,C","36",",,,C","-11.49",",C","-6.89",",,,C","-16.09",",,,C"
"CA004028040","1957-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","21",",C","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,05,","80",",,C,14,+","66",",,C,10,","6.6",",,C,10,","10.0",",C,20,","4820.4","C","707.2",",C","14.4",",,,C","144",",,,C","-4.48",",C","0.50",",,,C","-9.46",",,,C"
"CA004028040","1957-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-15.0",",C,11,","80",",,C,02,","76",",,C,01,","14.2",",,C,23,","27.8",",C,30,","5274.0","C","453.6",",C","36.0",",,,C","117",",,,C","3.21",",C","9.26",",,,C","-2.83",",,,C"
"CA004028040","1957-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","8",",,C,21,","1.5",",,C,21,","28.3",",C,02,","5459.5","C","185.5",",C","5.9",",,,C","8",",,,C","12.35",",C","19.85",",,,C","4.84",",,,C"
"CA004028040","1957-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.3","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,13,","27.8",",C,04,","5571.9","C","112.4",",C","51.2",",,,C","0",",,,C","14.60",",C","21.43",",,,C","7.76",",,,C"
"CA004028040","1957-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","53.7","C","53.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,08,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,19,","34.4",",C,26,","25.5","C","25.5",",C","67.6",",,,C","0",",,,C","19.23",",C","26.83",",,,C","11.64",",,,C"
"CA004028040","1957-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","78.0","C","24.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,01,","33.9",",C,05,","98.0","C","72.5",",C","53.7",",,,C","0",",,,C","16.78",",C","23.30",",,,C","10.26",",,,C"
"CA004028040","1957-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","82.7","C","4.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,04,","31.7",",C,07,","274.7","C","176.7",",C","9.0",",,,C","0",",,,C","12.60",",C","19.54",",,,C","5.66",",,,C"
"CA004028040","1957-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","83.3","C","0.6",",C","8",",C","4",",C","0",",C","11",",C","2",",C","0",",C","24",",C","6",",C","3",",C","0",",C","-10.6",",C,25,+","130",",,C,26,+","109",",,C,22,","10.9",",,C,22,","30.0",",C,01,","748.3","C","473.6",",C","26.6",",,,C","172",",,,C","3.07",",C","8.40",",,,C","-2.25",",,,C"
"CA004028040","1957-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","83.3","C","0.0",",C","12",",C","2",",C","0",",C","18",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.4",",C,21,","80",",,C,22,+","53",",,C,06,","5.3",",,C,06,","11.1",",C,05,","1363.2","C","614.9",",C","21.4",",,,C","209",",,,C","-2.17",",C","1.49",",,,C","-5.82",",,,C"
"CA004028040","1957-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","83.3","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","3",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-29.4",",C,30,","50",",,C,31,+","53",",,C,29,","5.3",",,C,29,","9.4",",C,08,","2093.3","C","730.1",",C","14.4",",,,C","144",",,,C","-5.22",",C","-0.42",",,,C","-10.02",",,,C"
"CA004028040","1958-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","23",",C","0",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,06,","50",",,C,04,+","13",",,C,13,","1.3",",,C,13,","11.1",",C,07,","2820.3","C","727.0",",C","5.3",",,,C","53",",,,C","-5.12",",C","-0.82",",,,C","-9.42",",,,C"
"CA004028040","1958-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","24","2,C","2","1,C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,15,","150","2,,C,28,","84","1,,C,27,","8.4",",,C,27,","8.9",",C,22,","3675.1","C","854.8",",C","27.4",",,,C","266","1,,,C","-12.20",",C","-7.98",",,,C","-16.41",",,,C"
"CA004028040","1958-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","29",",C","1",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,17,","180",",,C,19,+","30",",,C,15,","3.3",",,C,30,","10.0",",C,30,","4443.0","C","767.9",",C","16.9",",,,C","136",",,,C","-6.44",",C","-2.38",",,,C","-10.49",",,,C"
"CA004028040","1958-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-13.9",",C,28,","0",",T,C,28,+","20",",,C,27,","7.4",",,C,17,","21.7",",C,13,","4832.3","C","389.3",",C","22.6",",,,C","48",",,,C","5.36",",C","11.06",",,,C","-0.35",",,,C"
"CA004028040","1958-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","8.6","C","8.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","8",",,C,02,","3.3",",,C,01,","31.1",",C,28,","4991.1","C","158.8",",C","16.0",",,,C","8",",,,C","13.49",",C","21.53",",,,C","5.45",",,,C"
"CA004028040","1958-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","14.4","C","5.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,14,","33.3",",C,27,","5120.9","C","129.8",",C","27.3",",,,C","0",",,,C","14.20",",C","21.16",",,,C","7.24",",,,C"
"CA004028040","1958-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","53.0","C","38.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","32.2",",C,31,+","58.0","C","58.0",",C","55.4",",,,C","0",",,,C","17.71",",C","24.25",",,,C","11.16",",,,C"
"CA004028040","1958-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","128.6","C","75.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","6.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","35.0",",C,10,","94.0","C","36.0",",C","64.3",",,,C","0",",,,C","19.61",",C","26.68",",,,C","12.55",",,,C"
"CA004028040","1958-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","132.7","C","4.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","15",",,C,30,","5.8",",,C,14,","30.0",",C,12,+","295.8","C","201.8",",C","24.7",",,,C","15",",,,C","11.75",",C","17.75",",,,C","5.74",",,,C"
"CA004028040","1958-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","132.7","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-10.0",",C,10,","30",",,C,09,","25",",,C,08,","4.3",",,C,06,","26.1",",C,18,","646.3","C","350.5",",C","7.1",",,,C","28",",,,C","7.03",",C","13.55",",,,C","0.50",",,,C"
"CA004028040","1958-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","132.7","C","0.0",",C","14",",C","3",",C","0",",C","18",",C","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,27,","230",",,C,19,+","178",",,C,15,","17.8",",,C,15,","15.0",",C,01,","1310.7","C","664.4",",C","36.5",",,,C","365",",,,C","-3.81",",C","0.69",",,,C","-8.31",",,,C"
"CA004028040","1958-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","132.7","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,14,+","100",",,C,01,","28",",,C,27,","2.8",",,C,27,","10.0",",C,02,","2141.6","C","830.9",",C","15.0",",,,C","125",",,,C","-8.47",",C","-3.86",",,,C","-13.08",",,,C"
"CA004028040","1959-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","23",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,30,","100",",,C,31,+","41",",,C,27,","4.1",",,C,27,","7.2",",C,12,","3183.3","C","1041.7",",C","10.9",",,,C","109",",,,C","-15.27",",C","-10.74",",,,C","-19.80",",,,C"
"CA004028040","1959-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,18,+","100",",,C,21,+","15",",,C,04,","1.5",",,C,04,","6.7",",C,28,","4055.4","C","872.1",",C","5.5",",,,C","55",",,,C","-12.81",",C","-7.83",",,,C","-17.79",",,,C"
"CA004028040","1959-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.8",",C,20,","50",",,C,31,","51",",,C,30,","5.1",",,C,30,","14.4",",C,21,","4594.1","C","538.7",",C","7.1",",,,C","71",",,,C","0.96",",C","5.43",",,,C","-3.51",",,,C"
"CA004028040","1959-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-14.4",",C,25,","80",",,C,26,+","104",",,C,23,","10.4",",,C,23,","22.2",",C,30,","5028.9","C","434.8",",C","28.6",",,,C","162",",,,C","3.84",",C","10.33",",,,C","-2.65",",,,C"
"CA004028040","1959-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.8",",C,28,+","0",",T,C,06,","28",",,C,05,","8.1",",,C,05,","27.8",",C,16,","5341.0","C","312.1",",C","23.0",",,,C","28",",,,C","8.27",",C","14.75",",,,C","1.78",",,,C"
"CA004028040","1959-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","14.5","C","14.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,27,","32.8",",C,14,","5422.0","C","81.0",",C","147.1",",,,C","0",",,,C","16.12",",C","22.51",",,,C","9.72",",,,C"
"CA004028040","1959-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","67.0","C","52.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.9",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,20,","33.9",",C,24,","28.8","C","28.8",",C","37.7",",,,C","0",",,,C","19.10",",C","25.72",",,,C","12.47",",,,C"
"CA004028040","1959-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","24.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,13,","32.8",",C,02,","104.0","C","75.2",",C","24.4",",,,C","0",",,,C","16.69",",C","24.00",",,,C","9.39",",,,C"
"CA004028040","1959-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","15",",,C,28,+","10.7",",,C,27,","27.2",",C,13,","345.1","C","241.1",",C","33.3",",,,C","30",",,,C","10.30",",C","15.89",",,,C","4.70",",,,C"
"CA004028040","1959-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.8",",C,08,","130",",,C,12,+","89",",,C,09,+","8.9",",,C,09,+","19.4",",C,03,","841.5","C","496.4",",C","29.7",",,,C","232",",,,C","2.32",",C","6.16",",,,C","-1.53",",,,C"
"CA004028040","1959-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","0.0",",C","14",",C","5",",C","0",",C","24",",C","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,16,","100",",,C,29,+","36",",,C,14,","5.3",",,C,19,","14.4",",C,02,","1583.8","C","742.3",",C","30.4",",,,C","225",",,,C","-6.41",",C","-2.50",",,,C","-10.32",",,,C"
"CA004028040","1959-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","0.0",",C","5",",C","2",",C","0",",C","19","2,C","2","1,C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,23,","100","2,,C,31,+","48","1,,C,15,","4.8",",,C,15,","7.2",",C,02,","2290.0","C","706.2",",C","12.9",",,,C","129","1,,,C","-4.45",",C","-0.98",",,,C","-7.91",",,,C"
"CA004028040","1960-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,05,+","410",",,C,28,+","89",",,C,12,","8.9",",,C,12,","7.2",",C,29,","3271.2","C","981.2",",C","26.1",",,,C","253",",,,C","-13.32",",C","-9.05",",,,C","-17.58",",,,C"
"CA004028040","1960-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","27","2,C","0","1,C","12",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,18,","130","2,,C,29,+","18","1,,C,22,+","1.8",",,C,22,+","6.7",",C,07,","4128.4","C","857.2",",C","11.0",",,,C","107","1,,,C","-11.23",",C","-7.54",",,,C","-14.91",",,,C"
"CA004028040","1960-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","19",",C","0",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-31.1",",C,03,","180",",,C,14,+","15",",,C,07,+","1.5",",,C,07,+","15.6",",C,26,","4888.9","C","760.5",",C","5.1",",,,C","51",",,,C","-6.20",",C","-1.27",",,,C","-11.13",",,,C"
"CA004028040","1960-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.1",",C,08,","150",",,C,26,+","147",",,C,24,","14.7",",,C,24,","16.1",",C,09,+","5318.4","C","429.5",",C","39.5",",,,C","243",",,,C","4.02",",C","9.16",",,,C","-1.12",",,,C"
"CA004028040","1960-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","5.5","C","5.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-3.3",",C,05,","0",",,C,31,+","0",",T,C,01,","6.6",",,C,25,","32.8",",C,12,","5559.6","C","241.2",",C","26.7",",,,C","0",",T,,C","10.73",",C","16.84",",,,C","4.62",",,,C"
"CA004028040","1960-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","8.9","C","3.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,21,","27.8",",C,25,","5687.8","C","128.2",",C","78.5",",,,C","0",",,,C","14.17",",C","20.45",",,,C","7.89",",,,C"
"CA004028040","1960-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","94.3","C","85.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,01,","35.6",",C,19,","15.9","C","15.9",",C","42.9",",,,C","0",",,,C","20.58",",C","27.97",",,,C","13.18",",,,C"
"CA004028040","1960-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","126.2","C","31.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","32.2",",C,19,","71.4","C","55.5",",C","79.7",",,,C","0",",,,C","17.57",",C","23.62",",,,C","11.53",",,,C"
