"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047745610","1964-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","2",",I","1",",I","26.6",",,I,18,","38.8",",,,I"
"BR047745610","1964-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1964-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","1",",I","0",",I","9.2",",,I,04,","9.2",",,,I"
"BR047745610","1964-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1964-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1964-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1964-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1964-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","5",",I","0",",I","24.0",",,I,15,","58.4",",,,I"
"BR047745610","1964-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","18",",I","14",",I","4",",I","90.0",",,I,24,","323.3",",,,I"
"BR047745610","1964-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","13",",I","11",",I","3",",I","79.0",",,I,05,","266.1",",,,I"
"BR047745610","1965-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","7",",I","1",",I","26.0",",,I,20,","82.4",",,,I"
"BR047745610","1965-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","4",",I","0",",I","15.5",",,I,09,","40.1",",,,I"
"BR047745610","1965-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","11",",I","6",",I","0",",I","18.3",",,I,19,","68.9",",,,I"
"BR047745610","1965-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","9",",I","6",",I","2",",I","50.0",",,I,10,","112.7",",,,I"
"BR047745610","1965-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1965-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1965-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1965-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1965-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1965-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","6",",I","1",",I","56.5",",,I,15,","117.4",",,,I"
"BR047745610","1965-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","12",",I","12",",I","3",",I","33.0",",,I,01,","196.6",",,,I"
"BR047745610","1965-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","3",",I","0",",I","12.4",",,I,25,","29.4",",,,I"
"BR047745610","1966-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","10",",I","9",",I","3",",I","40.0",",,I,12,","153.4",",,,I"
"BR047745610","1966-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","11",",I","10",",I","4",",I","40.0",",,I,05,","204.5",",,,I"
"BR047745610","1966-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","7",",I","0",",I","14.5",",,I,03,","77.0",",,,I"
"BR047745610","1966-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","9",",I","7",",I","0",",I","20.6",",,I,06,","89.5",",,,I"
"BR047745610","1966-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1966-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1966-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1966-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1966-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR047745610","1966-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","5",",I","0",",I","22.2",",,I,26,","72.0",",,,I"
"BR047745610","1966-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","10",",I","8",",I","2",",I","93.3",",,I,29,","163.3",",,,I"
"BR047745610","1966-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","15",",I","12",",I","1",",I","51.0",",,I,17,","204.5",",,,I"
"BR047745610","1967-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","5",",I","2",",I","41.4",",,I,28,","107.1",",,,I"
"BR047745610","1967-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","5",",I","0",",I","23.6",",,I,16,","72.6",",,,I"
"BR047745610","1967-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","4",",I","0",",I","15.2",",,I,08,","36.3",",,,I"
"BR047745610","1967-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","8",",I","2",",I","35.0",",,I,16,","133.4",",,,I"
"BR047745610","1967-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1967-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1968-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","1",",I","0",",I","19.3",",,I,06,","25.1",",,,I"
"BR047745610","1968-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","21",",I","18",",I","5",",I","56.0",",,I,23,","347.7",",,,I"
"BR047745610","1968-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","4",",I","3",",I","49.0",",,I,02,","140.9",",,,I"
"BR047745610","1968-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","3",",I","0",",I","17.0",",,I,17,","35.2",",,,I"
"BR047745610","1968-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","2",",I","0",",I","13.6",",,I,02,","17.0",",,,I"
"BR047745610","1968-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1968-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","0",",I","0",",I","1.2",",,I,06,","1.2",",,,I"
"BR047745610","1968-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","3",",I","0",",I","0",",I","1.4",",,I,12,","2.4",",,,I"
"BR047745610","1968-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1968-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","5",",I","1",",I","34.0",",,I,13,","62.6",",,,I"
"BR047745610","1968-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","18",",I","15",",I","5",",I","50.0",",,I,16,","317.5",",,,I"
"BR047745610","1968-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","18",",I","15",",I","1",",I","35.9",",,I,08,","190.9",",,,I"
"BR047745610","1969-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","12",",I","8",",I","3",",I","34.4",",,I,25,","170.9",",,,I"
"BR047745610","1969-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","9",",I","7",",I","2",",I","38.9",",,I,14,","124.9",",,,I"
"BR047745610","1969-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","11",",I","7",",I","1",",I","71.0",",,I,08,","136.9",",,,I"
"BR047745610","1969-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","4",",I","1",",I","55.3",",,I,29,","88.3",",,,I"
"BR047745610","1969-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","1",",I","0",",I","6.3",",,I,06,","6.4",",,,I"
"BR047745610","1969-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1969-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1969-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1969-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","1",",I","0",",I","5.5",",,I,22,","7.0",",,,I"
"BR047745610","1969-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","5",",I","1",",I","27.0",",,I,17,","59.4",",,,I"
"BR047745610","1969-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","6",",I","2",",I","38.3",",,I,29,","116.0",",,,I"
"BR047745610","1969-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","20",",I","17",",I","5",",I","53.6",",,I,10,","335.8",",,,I"
"BR047745610","1970-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","15",",I","11",",I","3",",I","43.2",",,I,24,","193.1",",,,I"
"BR047745610","1970-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","3",",I","3",",I","1",",I","75.3",",,I,20,","100.1",",,,I"
"BR047745610","1970-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","3",",I","1",",I","0",",I","12.9",",,I,01,","15.5",",,,I"
"BR047745610","1970-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","3",",I","2",",I","53.4",",,I,13,","103.7",",,,I"
"BR047745610","1970-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1970-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1970-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","0",",I","0",",I","0.4",",,I,17,","0.4",",,,I"
"BR047745610","1970-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.2",",,,I"
"BR047745610","1970-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"BR047745610","1970-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","12",",I","9",",I","3",",I","43.0",",,I,03,","204.9",",,,I"
"BR047745610","1970-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","14",",I","11",",I","3",",I","75.0",",,I,10,","269.3",",,,I"
"BR047745610","1970-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","6",",I","3",",I","34.2",",,I,04,","143.4",",,,I"
"BR047745610","1971-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","3",",I","3",",I","0",",I","16.1",",,I,16,","38.9",",,,I"
"BR047745610","1971-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","1",",I","0",",I","9.5",",,I,08,","10.8",",,,I"
"BR047745610","1971-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","2",",I","0",",I","12.4",",,I,09,","19.4",",,,I"
"BR047745610","1971-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","4",",I","0",",I","14.3",",,I,06,","44.4",",,,I"
"BR047745610","1971-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1971-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR047745610","1971-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","0",",I","0",",I","1.1",",,I,01,","1.8",",,,I"
"BR047745610","1971-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR047745610","1971-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","1",",I","0",",I","3.4",",,I,27,","4.4",",,,I"
"BR047745610","1971-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","4",",I","0",",I","23.1",",,I,28,","53.2",",,,I"
"BR047745610","1971-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","22",",I","17",",I","4",",I","43.1",",,I,16,","239.8",",,,I"
"BR047745610","1971-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","13",",I","10",",I","1",",I","52.0",",,I,21,","156.4",",,,I"
"BR047745610","1972-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","1",",I","27.0",",,I,22,","46.3",",,,I"
"BR047745610","1972-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","0",",I","20.0",",,I,20,","39.0",",,,I"
"BR047745610","1972-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","9",",I","6",",I","2",",I","34.0",",,I,04,","126.4",",,,I"
"BR047745610","1972-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","7",",I","5",",I","1",",I","78.0",",,I,12,","119.8",",,,I"
"BR047745610","1972-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","1",",I","0",",I","3.4",",,I,25,","4.3",",,,I"
"BR047745610","1972-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","4",",I","0",",I","15.0",",,I,01,","34.1",",,,I"
"BR047745610","1972-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","15",",I","12",",I","2",",I","47.2",",,I,20,","187.9",",,,I"
"BR047745610","1972-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","15",",I","15",",I","5",",I","84.4",",,I,21,","292.2",",,,I"
"BR047745610","1973-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","7",",I","4",",I","2",",I","26.4",",,I,17,","67.0",",,,I"
"BR047745610","1973-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","3",",I","3",",I","0",",I","8.0",",,I,04,","16.0",",,,I"
"BR047745610","1973-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","14",",I","11",",I","5",",I","60.0",",,I,07,","277.4",",,,I"
"BR047745610","1973-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","1",",I","1",",I","0",",I","4.8",",,I,15,","4.8",",,,I"
"BR047745610","1973-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","4",",I","0",",I","21.0",",,I,20,","60.4",",,,I"
"BR047745610","1973-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","13",",I","13",",I","5",",I","43.6",",,I,27,","226.6",",,,I"
"BR047745610","1973-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","10",",I","8",",I","1",",I","31.4",",,I,25,","102.8",",,,I"
"BR047745610","1974-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","7",",I","7",",I","1",",I","40.2",",,I,24,","100.8",",,,I"
"BR047745610","1974-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047745610","1974-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","17",",I","15",",I","2",",I","43.0",",,I,11,","236.8",",,,I"
"BR047745610","1974-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","3",",I","0",",I","20.0",",,I,13,","48.0",",,,I"
"BR047745610","1974-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1974-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1974-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1974-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1974-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1974-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","8",",I","0",",I","22.2",",,I,31,","71.0",",,,I"
"BR047745610","1974-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","8",",I","2",",I","51.8",",,I,16,","180.2",",,,I"
"BR047745610","1974-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","7",",I","7",",I","1",",I","44.4",",,I,08,","90.4",",,,I"
"BR047745610","1975-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","7",",I","7",",I","3",",I","72.2",",,I,22,","180.0",",,,I"
"BR047745610","1975-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","5",",I","5",",I","0",",I","20.6",",,I,08,","42.6",",,,I"
"BR047745610","1975-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","4",",I","120.4",",,I,06,","217.6",",,,I"
"BR047745610","1975-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1975-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1975-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1975-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1975-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1975-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","6",",I","6",",I","2",",I","38.4",",,I,29,","105.6",",,,I"
"BR047745610","1975-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","10",",I","10",",I","1",",I","105.2",",,I,14,","175.2",",,,I"
"BR047745610","1975-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","2",",I","0",",I","10.2",",,I,09,","15.6",",,,I"
"BR047745610","1976-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","12","1,I","12","1,I","2","1,I","28.6","1,,I,17,","217.4","1,,,I"
"BR047745610","1976-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","3",",I","69.2",",,I,03,","167.4",",,,I"
"BR047745610","1976-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1976-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1976-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1976-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1976-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1976-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1976-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1976-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","7",",I","7",",I","3",",I","75.4",",,I,06,","207.0",",,,I"
"BR047745610","1976-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","19",",I","19",",I","2",",I","33.2",",,I,06,","301.0",",,,I"
"BR047745610","1976-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","9",",I","9",",I","2",",I","60.2",",,I,11,","164.4",",,,I"
"BR047745610","1977-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","4",",I","0",",I","16.4",",,I,01,","53.4",",,,I"
"BR047745610","1977-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1977-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1977-05","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1977-06","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047745610","1977-07","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1977-08","-13.75","-42.7","766.0","IGAPORA BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047745610","1977-09","-13.75","-42.7","766.0","IGAPORA BONITO, BR","2",",I","0",",I","0",",I","1.6",",,I,30,","2.8",",,,I"
"BR047745610","1977-10","-13.75","-42.7","766.0","IGAPORA BONITO, BR","4",",I","3",",I","0",",I","6.2",",,I,22,+","15.8",",,,I"
"BR047745610","1977-11","-13.75","-42.7","766.0","IGAPORA BONITO, BR","11",",I","10",",I","4",",I","55.2",",,I,30,","229.2",",,,I"
"BR047745610","1977-12","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","8",",I","0",",I","22.4",",,I,30,","124.8",",,,I"
"BR047745610","1978-01","-13.75","-42.7","766.0","IGAPORA BONITO, BR","14",",I","13",",I","0",",I","22.4",",,I,02,","160.4",",,,I"
"BR047745610","1978-02","-13.75","-42.7","766.0","IGAPORA BONITO, BR","14",",I","13",",I","1",",I","29.6",",,I,13,","213.8",",,,I"
"BR047745610","1978-03","-13.75","-42.7","766.0","IGAPORA BONITO, BR","19",",I","19",",I","1",",I","27.4",",,I,02,","251.8",",,,I"
"BR047745610","1978-04","-13.75","-42.7","766.0","IGAPORA BONITO, BR","8",",I","7",",I","0",",I","15.4",",,I,02,","64.4",",,,I"
