"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076060","1969-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28","3,C","7","1,C","8",",C","30",",C","11",",C","0",",C","0",",C","-24.4",",C,09,+","640","3,,C,19,","203","1,,C,16,","20.3",",,C,16,","10.0",",C,25,","6078.5","C","712.3",",C","62.7",",,,C","627","1,,,C","-4.64",",C","2.44",",,,C","-11.73",",,,C"
"CA003076060","1969-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","12","4,C","3",",C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-13.3","2,C,03,","510","4,,C,03,+","147",",,C,23,","20.8",",,C,23,","19.4","2,C,30,","6460.3","C","381.8","2,C","50.1",",,,C","279",",,,C","4.14","3,C","11.26","2,,,C","-2.98","2,,,C"
"CA003076060","1969-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","0",",T,C,25,","12.2",",,C,02,","25.0",",C,24,+","6761.1","C","300.8",",C","25.7",",,,C","0",",T,,C","8.63",",C","16.84",",,,C","0.42",",,,C"
"CA003076060","1969-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","5.6","C","5.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-2.8",",C,13,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,24,","32.8",",C,17,","6935.5","C","174.4",",C","45.2",",,,C","0",",,,C","12.70",",C","20.02",",,,C","5.39",",,,C"
"CA003076060","1969-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","5.6","C","0.0","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","18","2,C","0","2,C","0.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","26.1","2,C,09,","145.2","C","145.2","2,C","66.8",",,,C","0",",,,C","13.33","2,C","21.02","2,,,C","5.63","2,,,C"
"CA003076060","1969-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","5.6","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","26.1",",C,06,","350.7","C","205.5",",C","45.5",",,,C","0",",,,C","11.70",",C","19.84",",,,C","3.57",",,,C"
"CA003076060","1969-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","5.6","C","0.0",",C","19",",C","8",",C","3",",C","2",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.3",",C,30,","50",",,C,15,+","43",",,C,13,","44.5",",,C,12,","27.2",",C,10,","683.5","C","332.8",",C","165.6",",,,C","48",",,,C","7.24",",C","12.63",",,,C","1.84",",,,C"
"CA003076060","1969-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","5.6","C","0.0",",C","6",",C","3",",C","0",",C","0","5,C","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-19.4",",C,26,","0","5,,C,31,+","25",",,C,23,+","4.8",",,C,19,","20.0",",C,05,","1190.5","C","507.0",",C","12.6",",,,C","68",",,,C","1.98",",C","9.38",",,,C","-5.43",",,,C"
"CA003076060","1969-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","5.6","C","0.0",",C","11",",C","6",",C","0",",C","12","4,C","6","2,C","6",",C","29",",C","8",",C","1",",C","0",",C","-24.4",",C,17,","280","4,,C,22,+","97","2,,C,17,","9.7",",,C,17,","21.1",",C,02,","1823.4","C","632.9",",C","42.6",",,,C","395","2,,,C","-2.76",",C","3.07",",,,C","-8.60",",,,C"
"CA003076060","1969-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","17","2,C","0","2,C","0","2,C","-25.0","3,C,18,","","","46",",,C,09,","4.6",",,C,09,","6.7","2,C,30,+","","","","","6.4",",,,C","64",",,,C","-7.68","4,C","-1.12","2,,,C","-14.24","3,,,C"
"CA003076060","1970-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-43.9",",C,16,","","","127",",,C,31,","12.7",",,C,31,","5.6",",C,22,","","","1122.8",",C","43.1",",,,C","431",",,,C","-17.89",",C","-12.37",",,,C","-23.40",",,,C"
"CA003076060","1970-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","4",",C","3",",C","0",",C","28",",C","3",",C","8","3,C","24","3,C","12","2,C","0","2,C","0","2,C","-23.9","3,C,16,","360",",,C,02,+","89",",,C,28,","8.9",",,C,28,","13.9","2,C,22,","","","","","19.1",",,,C","191",",,,C","-5.18","4,C","1.26","2,,,C","-11.62","3,,,C"
"CA003076060","1970-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,07,+","11.7",",,C,19,","","","","","","","36.4",",,,C","234",",,,C","","","","","",""
"CA003076060","1970-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-7.8","2,C,28,","","","15",",,C,02,","4.3",",,C,20,+","15.0","2,C,17,+","","","406.1","2,C","22.0",",,,C","23",",,,C","3.29","3,C","10.35","2,,,C","-3.77","2,,,C"
"CA003076060","1970-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,09,","21.7",",C,31,","","","305.2",",C","27.1",",,,C","0",",,,C","8.49",",C","15.61",",,,C","1.37",",,,C"
"CA003076060","1970-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","1.1","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","1","2,C","-2.2","2,C,11,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,08,","32.8","2,C,03,","","","122.5","2,C","44.1",",,,C","0",",,,C","13.71","3,C","22.12","2,,,C","5.30","2,,,C"
"CA003076060","1970-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,26,","28.3",",C,18,+","125.4","C","125.4",",C","35.7",",,,C","0",",,,C","14.30",",C","22.39",",,,C","6.20",",,,C"
"CA003076060","1970-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","19","3,C","0","3,C","0.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","5.1","2,,C,12,","30.0","3,C,06,+","","","","","24.4",",a,,C","0",",,,C","14.12","4,C","23.02","3,,,C","5.21","3,,,C"
"CA003076060","1970-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.3",",C,12,","50",",,C,11,+","51",",,C,09,","15.7",",,C,03,","26.7",",C,29,","","","313.5",",C","32.2",",,,C","71",",,,C","7.88",",C","15.30",",,,C","0.46",",,,C"
"CA003076060","1970-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","2",",C","0","1,C","27","1,C","1","1,C","2","1,C","0","1,C","-13.9","1,C,27,","","","30",",,C,04,","5.1",",,C,04,","24.4","1,C,03,","","","434.4","1,C","16.2",",,,C","73",",,,C","3.24","2,C","11.65","1,,,C","-5.16","1,,,C"
"CA003076060","1970-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-38.9",",C,28,","","","203",",,C,29,","20.3",",,C,29,","13.3",",C,01,","","","854.3",",C","66.8",",,,C","627",",,,C","-10.15",",C","-4.24",",,,C","-16.05",",,,C"
"CA003076060","1970-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","10",",C","6",",C","0",",C","27","4,C","6",",C","","","","","","","","","","","","","560","4,,C,08,","86",",,C,07,","8.6",",,C,07,","","","","","","","33.6",",,,C","336",",,,C","","","","","",""
"CA003076060","1971-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0","3,C","23",",C","11",",C","0",",C","29","2,C","10",",C","25","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-44.4","2,C,11,","990","2,,C,31,","203",",,C,30,","21.8",",,C,07,","8.9","2,C,18,","","","1112.2","2,C","110.8",",,,C","1025",",,,C","-20.99","3,C","-15.98","2,,,C","-25.99","2,,,C"
"CA003076060","1971-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","28",",C","1",",C","13","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-34.4","1,C,05,","940",",,C,01,","25",",,C,02,","2.5",",,C,02,","12.8","1,C,12,","","","658.9","1,C","3.5",",,,C","35",",,,C","-6.95","2,C","1.91","1,,,C","-15.82","1,,,C"
"CA003076060","1971-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","10",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,19,","26.7",",,C,19,","","","","","","","52.8",",,,C","485",",,,C","","","","","",""
"CA003076060","1971-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","5","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","3.8","2,,C,28,","","","","","","","8.4","2,,,C","0","2,,,C","","","","","",""
"CA003076060","1971-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.2",",C,09,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,24,","30.6",",C,11,","","","251.9",",C","7.1",",,,C","0",",,,C","10.21",",C","18.81",",,,C","1.61",",,,C"
"CA003076060","1971-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","2,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.6","1,C,24,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,14,","26.7","1,C,02,","","","167.5","1,C","202.0",",,,C","0",",,,C","12.40","2,C","18.54","1,,,C","6.27","1,,,C"
"CA003076060","1971-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003076060","1971-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","2.8","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0.6","1,C,28,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,31,","31.1","1,C,01,","","","117.2","1,C","69.0",",,,C","0",",,,C","14.58","2,C","22.13","1,,,C","7.03","1,,,C"
"CA003076060","1971-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","2,C","13",",C","9",",C","1",",C","0","5,C","2",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,30,","0","5,,C,30,+","137",",,C,28,","26.2",",,C,25,","21.1","1,C,17,+","","","327.9","1,C","115.7",",,,C","162",",,,C","6.78","2,C","13.06","1,,,C","0.50","1,,,C"
"CA003076060","1971-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","4","2,C","2","1,C","2","2,C","27","2,C","4","3,C","3","3,C","0","3,C","-23.9","2,C,28,","180","2,,C,28,","183","1,,C,25,","18.3",",,C,25,","25.0","3,C,08,","","","452.5","3,C","25.7",",,,C","234","1,,,C","2.23","3,C","9.61","3,,,C","-5.16","2,,,C"
"CA003076060","1971-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","19","1,C","2",",C","4",",C","29",",C","14","1,C","0","1,C","0","1,C","-25.6",",C,06,","230","1,,C,04,","89",",,C,03,","8.9",",,C,18,+","8.9","1,C,18,+","","","677.9","1,C","32.0",",,,C","195",",,,C","-5.30","1,C","-0.10","1,,,C","-10.51",",,,C"
"CA003076060","1971-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","22","4,C","27","4,C","23","5,C","0","5,C","0","5,C","-40.6","4,C,25,","","","178",",,C,08,","17.8",",,C,08,","7.2","5,C,02,","","","","","48.8",",,,C","488",",,,C","-18.08","7,C","-10.63","5,,,C","-25.53","4,,,C"
"CA003076060","1972-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","29","2,C","6",",C","22","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-46.7","2,C,26,","380","2,,C,31,","109",",,C,14,","10.9",",,C,14,","7.2","2,C,15,","","","1101.8","2,C","38.4",",,,C","384",",,,C","-19.66","2,C","-12.08","2,,,C","-27.23","2,,,C"
"CA003076060","1972-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29",",C","6",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-37.2",",C,23,+","560",",,C,29,","127",",,C,15,","12.7",",,C,15,","6.1",",C,15,","","","1055.0",",C","48.7",",,,C","487",",,,C","-18.04",",C","-12.22",",,,C","-23.87",",,,C"
"CA003076060","1972-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","10",",C","28",",C","9",",C","0",",C","0",",C","-40.6",",C,01,","710",",,C,10,+","117",",,C,08,","11.7",",,C,08,","13.9",",C,12,","","","707.9",",C","36.4",",,,C","300",",,,C","-4.50",",C","1.96",",,,C","-10.97",",,,C"
"CA003076060","1972-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","14","2,C","1",",C","3",",C","29",",C","3",",C","2",",C","0",",C","-26.1",",C,03,","150","2,,C,02,+","25",",,C,21,","2.5",",,C,21,","22.2",",C,27,","","","544.8",",C","7.6",",,,C","53",",,,C","0.17",",C","6.60",",,,C","-6.26",",,,C"
"CA003076060","1972-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","0",",T,C,04,","1.5",",,C,04,","29.4",",C,29,","","","274.7",",C","1.8",",,,C","0",",T,,C","9.47",",C","18.69",",,,C","0.25",",,,C"
"CA003076060","1972-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,23,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","25.0",",C,08,+","","","168.8",",C","105.3",",,,C","0",",,,C","12.71",",C","19.06",",,,C","6.36",",,,C"
"CA003076060","1972-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","25.6",",C,30,","175.8","C","175.8",",C","66.3",",,,C","0",",,,C","12.66",",C","19.80",",,,C","5.52",",,,C"
"CA003076060","1972-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","23",",C","10",",C","0",",C","","","5",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-13.3",",C,27,","","","81",",,C,19,","15.0",",,C,19,","23.3",",C,02,","","","402.1",",C","86.4",",,,C","323",",,,C","4.93",",C","10.11",",,,C","-0.25",",,,C"
"CA003076060","1972-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","2","1,C","2",",C","23",",C","5",",C","1",",C","0",",C","-19.4",",C,29,","","","152","1,,C,08,","18.3",",,C,07,","21.7",",C,02,","","","504.5",",C","52.1",",,,C","246","1,,,C","2.06",",C","9.01",",,,C","-4.90",",,,C"
"CA003076060","1972-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-20.6",",C,20,","","","203",",,C,29,","20.3",",,C,29,","9.4",",C,22,+","","","701.2",",C","42.6",",,,C","411",",,,C","-5.04",",C","-0.93",",,,C","-9.16",",,,C"
"CA003076060","1973-01","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","","0.0","3,C","8",",C","4",",C","0",",C","28","3,C","3",",C","14","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-37.8","3,C,07,","530","3,,C,08,","61",",,C,07,","6.1",",,C,07,","12.2","3,C,23,","","","835.1","3,C","18.7",",,,C","167",",,,C","-11.49","3,C","-3.96","3,,,C","-19.03","3,,,C"
"CA003076060","1973-02","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-33.3",",C,14,+","580",",,C,27,","152",",,C,02,","15.2",",,C,02,","13.9",",C,21,","","","793.4",",C","34.4",",,,C","344",",,,C","-10.00",",C","-3.38",",,,C","-16.63",",,,C"
"CA003076060","1973-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-22.2",",C,18,","560",",,C,02,+","69",",,C,16,","6.9",",,C,16,","12.8",",C,29,+","","","631.7",",C","9.9",",,,C","99",",,,C","-2.05",",C","4.64",",,,C","-8.73",",,,C"
"CA003076060","1973-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","9",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.9",",C,14,","300",",,C,01,","15",",,C,05,","4.1",",,C,21,","17.8",",C,10,","","","450.9",",C","17.8",",,,C","15",",,,C","3.30",",C","9.66",",,,C","-3.06",",,,C"
"CA003076060","1973-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.0","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","9",",C","0",",C","-5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,25,","29.4",",C,14,","","","261.5",",C","10.3",",,,C","0",",,,C","9.76","1,C","17.85",",,,C","1.68","1,,,C"
"CA003076060","1973-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.9","","0.9","4,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","7","2,C","0","2,C","-3.9","2,C,01,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,09,","26.7","2,C,23,","","","172.9","2,C","114.5",",,,C","0",",,,C","11.62","4,C","18.42","2,,,C","4.81","2,,,C"
"CA003076060","1973-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","0.9","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,22,","28.3",",C,30,+","150.2","","150.2",",C","32.2",",,,C","0",",,,C","13.49",",C","21.42",",,,C","5.56",",,,C"
"CA003076060","1973-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","","","7",",C","6",",C","1",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","13","2,C","0","2,C","-2.8","2,C,18,","0",",,C,31,+","198",",,C,16,","64.8",",,C,16,","28.9","2,C,12,+","","","","","111.0",",,,C","254",",,,C","11.59","4,C","20.10","2,,,C","3.09","2,,,C"
"CA003076060","1973-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,15,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,11,","28.3",",C,06,","","","297.2",",C","50.6",",,,C","0",",,,C","8.43",",C","16.25",",,,C","0.60",",,,C"
"CA003076060","1973-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","2,C","12","2,C","8","2,C","0","2,C","0",",C","1",",C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-11.1","1,C,16,+","0",",,C,31,+","97",",,C,31,","9.7","2,,C,31,","13.3","1,C,27,+","","","460.4","1,C","48.7",",a,,C","97",",,,C","2.44","2,C","8.03","1,,,C","-3.15","1,,,C"
"CA003076060","1974-03","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","19",",C","7",",C","0",",C","31",",C","8",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,22,","940",",,C,27,+","178",",,C,16,","16.0",",,C,16,","10.0",",C,30,+","","","929.9",",C","55.6",",,,C","611",",,,C","-11.66",",C","-5.13",",,,C","-18.20",",,,C"
"CA003076060","1974-04","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","24",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.6",",C,05,","840",",,C,02,","64",",,C,01,","11.9",",,C,30,","20.0",",C,25,","","","456.8",",C","20.6",",,,C","72",",,,C","3.11",",C","9.77",",,,C","-3.56",",,,C"
"CA003076060","1974-05","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","28",",,C,01,","16.3",",,C,10,","20.6",",C,22,","","","363.3",",C","74.6",",,,C","28",",,,C","6.61",",C","13.02",",,,C","0.21",",,,C"
"CA003076060","1974-06","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","26.7",",C,15,","","","192.3",",C","27.6",",,,C","0",",,,C","11.92",",C","20.08",",,,C","3.77",",,,C"
"CA003076060","1974-07","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","24.4",",C,15,","198.7","C","198.7",",C","105.4",",,,C","0",",,,C","11.92",",C","19.30",",,,C","4.55",",,,C"
"CA003076060","1974-08","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.3",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,18,","30.0",",C,04,","400.4","C","201.7",",C","53.9",",,,C","0",",,,C","11.84",",C","19.40",",,,C","4.27",",,,C"
"CA003076060","1974-09","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0","2,C","13",",C","8",",C","0",",C","","","3",",C","0","1,C","16","1,C","2","1,C","13","1,C","0","1,C","-8.3","1,C,30,","","","38",",,C,28,","16.3",",,C,05,","27.8","1,C,03,","701.6","C","301.2","1,C","63.4",",,,C","119",",,,C","7.66","2,C","14.88","1,,,C","0.44","1,,,C"
"CA003076060","1974-10","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0","5,C","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-10.6",",C,31,+","0","5,,C,31,+","97",",,C,03,","10.7",",,C,03,","22.2",",C,18,","1120.8","C","419.2",",C","27.0",",,,C","107",",,,C","4.81",",C","12.45",",,,C","-2.83",",,,C"
"CA003076060","1974-11","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","12",",C","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,22,","200",",,C,21,","117",",,C,20,","14.2",",,C,20,","15.0",",C,04,+","1771.7","C","650.9",",C","25.1",",,,C","233",",,,C","-3.37",",C","3.44",",,,C","-10.17",",,,C"
"CA003076060","1974-12","54.9333","-119.2","762.0","SOUTH WAPITI RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,23,","","","152",",,C,21,","10.2",",,C,21,","10.6",",C,16,","2532.0","C","760.3",",C","27.1",",,,C","356",",,,C","-6.19",",C","0.11",",,,C","-12.50",",,,C"
