"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001040420","1933-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","14",",C","1",",C","13",",C","559",",,C,24,","55.9",",,C,24,","167.3",",,,C","1423",",,,C"
"CA001040420","1933-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","18",",C","1",",C","10",",C","305",",,C,01,","30.5",",,C,01,","186.8",",,,C","1169",",,,C"
"CA001040420","1933-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","4",",C","0",",C","2",",C","76",",,C,10,","7.6",",,C,10,","26.9",",,,C","127",",,,C"
"CA001040420","1933-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,28,","75.7",",,,C","0",",,,C"
"CA001040420","1933-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,24,","65.9",",,,C","0",",,,C"
"CA001040420","1933-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,28,","15.7",",,,C","0",",,,C"
"CA001040420","1933-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,29,","22.2",",,,C","0",",,,C"
"CA001040420","1933-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","3",",C","1",",C","51",",,C,22,","30.0",",,C,27,","207.8",",,,C","51",",,,C"
"CA001040420","1933-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","12",",C","2",",C","2",",C","127",",,C,21,","32.0",",,C,24,","184.7",",,,C","229",",,,C"
"CA001040420","1933-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","10",",C","0",",C","0",",C","0",",T,C,28,+","21.6",",,C,25,","117.7",",,,C","0",",T,,C"
"CA001040420","1933-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","25",",C","21",",C","8",",C","16",",C","610",",,C,11,","61.0",",,C,11,","450.0",",,,C","3506",",,,C"
"CA001040420","1934-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","20",",C","4",",C","13",",C","432",",,C,15,","43.2",",,C,15,","330.1",",,,C","2160",",,,C"
"CA001040420","1934-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","7",",C","1",",C","2",",C","127",",,C,26,","29.2",",,C,01,","95.8",",,,C","229",",,,C"
"CA001040420","1934-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","9",",C","1",",C","1",",C","178",",,C,05,","25.7",",,C,01,","119.6",",,,C","178",",,,C"
"CA001040420","1934-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,10,","23.9",",,,C","0",",,,C"
"CA001040420","1934-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,04,","131.8",",,,C","0",",,,C"
"CA001040420","1934-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,22,","39.6",",,,C","0",",,,C"
"CA001040420","1934-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,15,","72.6",",,,C","0",",,,C"
"CA001040420","1934-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,05,","33.0",",,,C","0",",,,C"
"CA001040420","1934-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,10,","57.0",",,,C","0",",,,C"
"CA001040420","1934-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","43.7",",,C,19,","183.9",",,,C","0",",,,C"
"CA001040420","1934-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","19",",C","1",",C","6",",C","178",",,C,21,","36.3",",,C,04,","246.8",",,,C","560",",,,C"
"CA001040420","1934-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","18",",C","2",",C","15",",C","635",",,C,25,","63.5",",,C,25,","296.0",",,,C","2489",",,,C"
"CA001040420","1935-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","19",",C","9",",C","12",",C","1016",",,C,20,","101.6",",,C,20,","542.4",",,,C","3456",",,,C"
"CA001040420","1935-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","9",",C","0",",C","6",",C","76",",,C,21,","16.0",",,C,16,","65.7",",,,C","279",",,,C"
"CA001040420","1935-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","18",",C","3",",C","15",",C","305",",,C,23,+","30.5",",,C,23,+","189.5",",,,C","1372",",,,C"
"CA001040420","1935-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,15,","26.6",",,,C","0",",,,C"
"CA001040420","1935-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,14,","10.2",",,,C","0",",,,C"
"CA001040420","1935-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,12,","32.5",",,,C","0",",,,C"
"CA001040420","1935-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,07,","47.7",",,,C","0",",,,C"
"CA001040420","1935-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,03,","52.3",",,,C","0",",,,C"
"CA001040420","1935-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,13,","90.7",",,,C","0",",,,C"
"CA001040420","1935-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,17,","128.3",",,,C","0",",,,C"
"CA001040420","1935-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","7",",C","1",",C","1",",C","254",",,C,10,","25.4",",,C,10,","94.8",",,,C","254",",,,C"
"CA001040420","1935-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","18",",C","0",",C","6",",C","152",",,C,23,","18.3",",,C,24,","140.2",",,,C","534",",,,C"
"CA001040420","1936-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","16",",C","0",",C","13",",C","203",",,C,14,","20.3",",,C,14,","142.7",",,,C","1194",",,,C"
"CA001040420","1936-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","13",",C","2",",C","10",",C","305",",,C,21,","30.5",",,C,21,","147.3",",,,C","1143",",,,C"
"CA001040420","1936-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","14",",C","0",",C","10",",C","203",",,C,11,+","20.3",",,C,11,+","131.2",",,,C","888",",,,C"
"CA001040420","1936-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,10,","77.8",",,,C","0",",,,C"
"CA001040420","1936-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","75.8",",,,C","0",",,,C"
"CA001040420","1936-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,16,","72.8",",,,C","0",",,,C"
"CA001040420","1936-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,03,","76.2",",,,C","0",",,,C"
"CA001040420","1936-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,31,","39.4",",,,C","0",",,,C"
"CA001040420","1936-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,21,","72.0",",,,C","0",",,,C"
"CA001040420","1936-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,13,","59.1",",,,C","0",",,,C"
"CA001040420","1936-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","6",",C","0",",C","3",",C","76",",,C,10,","23.1",",,C,18,","58.3",",,,C","152",",,,C"
"CA001040420","1936-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","23",",C","21",",C","3",",C","17",",C","229",",,C,23,","45.7",",,C,21,","275.9",",,,C","1398",",,,C"
"CA001040420","1937-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","8",",C","0",",C","8",",C","165",",,C,25,","16.5",",,C,25,","69.8",",,,C","698",",,,C"
"CA001040420","1937-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","17",",C","2",",C","17",",C","508",",,C,16,","50.8",",,C,16,","236.4",",,,C","2364",",,,C"
"CA001040420","1937-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,05,","58.6",",,,C","0",",,,C"
"CA001040420","1937-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,12,","106.1",",,,C","0",",,,C"
"CA001040420","1937-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,13,","85.5",",,,C","0",",,,C"
"CA001040420","1937-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,16,","61.2",",,,C","0",",,,C"
"CA001040420","1937-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,31,","23.6",",,,C","0",",,,C"
"CA001040420","1937-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,21,","83.0",",,,C","0",",,,C"
"CA001040420","1937-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,29,","32.7",",,,C","0",",,,C"
"CA001040420","1937-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","48.3",",,C,27,","172.3",",,,C","0",",,,C"
"CA001040420","1937-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","18",",C","1",",C","8",",C","229",",,C,26,","26.2",",,C,07,","186.3",",,,C","660",",,,C"
"CA001040420","1937-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","16",",C","3",",C","12",",C","584",",,C,27,","58.4",",,C,27,","247.1",",,,C","1752",",,,C"
"CA001040420","1938-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","14",",C","1",",C","13",",C","330",",,C,13,","33.0",",,C,13,","149.4",",,,C","1423",",,,C"
"CA001040420","1938-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","13",",C","1",",C","13",",C","457",",,C,03,","45.7",",,C,03,","157.4",",,,C","1574",",,,C"
"CA001040420","1938-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","18",",C","17",",C","1",",C","10",",C","152",",,C,22,+","35.3",",,C,26,","182.6",",,,C","992",",,,C"
"CA001040420","1938-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.2",",,C,16,","52.3",",,,C","0",",,,C"
"CA001040420","1938-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,11,","14.4",",,,C","0",",,,C"
"CA001040420","1938-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,16,","31.0",",,,C","0",",,,C"
"CA001040420","1938-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,01,","36.3",",,,C","0",",,,C"
"CA001040420","1938-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,20,","50.6",",,,C","0",",,,C"
"CA001040420","1938-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,19,","66.6",",,,C","0",",,,C"
"CA001040420","1938-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","13",",C","3",",C","0",",C","0",",,C,31,+","35.3",",,C,10,","203.1",",,,C","0",",,,C"
"CA001040420","1938-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","11",",C","0",",C","3",",C","152",",,C,08,","24.9",",,C,15,","140.4",",,,C","279",",,,C"
"CA001040420","1938-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","19",",C","3",",C","11",",C","432",",,C,26,","43.2",",,C,26,","279.3",",,,C","1855",",,,C"
"CA001040420","1939-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","17",",C","1",",C","14",",C","254",",,C,16,","25.4",",,C,16,","190.7",",,,C","1473",",,,C"
"CA001040420","1939-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","9",",C","1",",C","9",",C","559",",,C,11,","55.9",",,C,11,","124.5",",,,C","1245",",,,C"
"CA001040420","1939-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","9",",C","0",",C","7",",C","152",",,C,11,","15.2",",,C,11,","76.7",",,,C","609",",,,C"
"CA001040420","1939-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,02,","62.3",",,,C","0",",,,C"
"CA001040420","1939-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,27,","93.4",",,,C","0",",,,C"
"CA001040420","1939-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,03,","66.2",",,,C","0",",,,C"
"CA001040420","1939-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,15,","68.2",",,,C","0",",,,C"
"CA001040420","1939-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,27,","22.1",",,,C","0",",,,C"
"CA001040420","1939-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,14,","32.6",",,,C","0",",,,C"
"CA001040420","1939-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","13",",C","2",",C","1",",C","203",",,C,25,","46.0",",,C,18,","197.5",",,,C","203",",,,C"
"CA001040420","1939-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","21",",C","19",",C","7",",C","1",",C","152",",,C,09,","51.3",",,C,29,","408.6",",,,C","152",",,,C"
"CA001040420","1939-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","20",",C","19",",C","3",",C","6",",C","203",",,C,14,","39.1",",,C,07,","294.3",",,,C","711",",,,C"
"CA001040420","1940-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","13",",C","3",",C","10",",C","229",",,C,26,","33.8",",,C,27,","154.4",",,,C","660",",,,C"
"CA001040420","1940-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","13",",C","1",",C","10",",C","216",",,C,09,","32.0",",,C,29,","170.5",",,,C","1232",",,,C"
"CA001040420","1940-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","10",",C","0",",C","2",",C","127",",,C,03,","23.9",",,C,14,","116.7",",,,C","216",",,,C"
"CA001040420","1940-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,30,","77.5",",,,C","0",",,,C"
"CA001040420","1940-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","80.5",",,,C","0",",,,C"
"CA001040420","1940-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,01,","28.2",",,,C","0",",,,C"
"CA001040420","1940-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,28,","30.9",",,,C","0",",,,C"
"CA001040420","1940-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,27,","41.2",",,,C","0",",,,C"
"CA001040420","1940-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,18,","73.6",",,,C","0",",,,C"
"CA001040420","1940-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","15",",C","2",",C","0",",C","0",",,C,31,+","57.9",",,C,17,","218.7",",,,C","0",",,,C"
"CA001040420","1940-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","12",",C","0",",C","7",",C","152",",,C,07,","16.5",",,C,06,","91.7",",,,C","559",",,,C"
"CA001040420","1940-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","15",",C","13",",C","1",",C","6",",C","203",",,C,23,","33.8",",,C,07,","164.2",",,,C","753",",,,C"
"CA001040420","1941-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","11",",C","2",",C","5",",C","254",",,C,23,","33.0",",,C,17,","183.2",",,,C","803",",,,C"
"CA001040420","1941-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","12",",C","0",",C","6",",C","76",",,C,26,+","20.1",",,C,27,","102.0",",,,C","329",",,,C"
"CA001040420","1941-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,21,","42.6",",,,C","0",",,,C"
"CA001040420","1941-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,08,","35.0",",,,C","0",",,,C"
"CA001040420","1941-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,17,","110.0",",,,C","0",",,,C"
"CA001040420","1941-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,12,","19.2",",,,C","0",",,,C"
"CA001040420","1941-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,24,","18.3",",,,C","0",",,,C"
"CA001040420","1941-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","45.7",",,C,26,","127.5",",,,C","0",",,,C"
"CA001040420","1941-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,16,","104.5",",,,C","0",",,,C"
"CA001040420","1941-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","10",",C","4",",C","0",",C","0",",,C,31,+","43.9",",,C,09,","189.1",",,,C","0",",,,C"
"CA001040420","1941-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","13",",C","4",",C","3",",C","102",",,C,12,","41.7",",,C,24,","198.6",",,,C","229",",,,C"
"CA001040420","1941-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","8",",C","3",",C","7",",C","432",",,C,22,","75.4",",,C,01,","178.2",",,,C","1028",",,,C"
"CA001040420","1942-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","9",",C","0",",C","3",",C","114",",,C,31,","24.9",",,C,26,","117.8",",,,C","310",",,,C"
"CA001040420","1942-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","5",",C","5",",C","0",",C","3",",C","76",",,C,03,","9.4",",,C,04,","27.9",",,,C","139",",,,C"
"CA001040420","1942-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,30,","24.4",",,,C","0",",,,C"
"CA001040420","1942-06","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,14,","75.2",",,,C","0",",,,C"
"CA001040420","1942-07","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,16,","48.3",",,,C","0",",,,C"
"CA001040420","1942-08","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,25,","29.2",",,,C","0",",,,C"
"CA001040420","1942-09","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,30,","43.0",",,,C","0",",,,C"
"CA001040420","1942-10","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","17",",C","12",",C","1",",C","1",",C","51",",,C,30,","45.7",",,C,08,","127.4",",,,C","51",",,,C"
"CA001040420","1942-11","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","19",",C","12",",C","2",",C","8",",C","216",",,C,02,","36.3",",,C,22,","142.9",",,,C","613",",,,C"
"CA001040420","1942-12","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","24",",C","19",",C","1",",C","14",",C","241",",,C,27,","45.2",",,C,15,","275.5",",,,C","1555",",,,C"
"CA001040420","1943-01","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","9",",C","2",",C","6",",C","320",",,C,18,","32.0",",,C,18,","146.0",",,,C","1186",",,,C"
"CA001040420","1943-02","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","12",",C","10",",C","2",",C","9",",C","315",",,C,03,+","31.5",",,C,03,+","131.9",",,,C","1258",",,,C"
"CA001040420","1943-03","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","11",",C","0",",C","6",",C","114",",,C,26,","24.1",",,C,26,","118.3",",,,C","432",",,,C"
"CA001040420","1943-04","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","14",",C","11",",C","1",",C","2",",C","64",",,C,01,","39.1",",,C,01,","123.7",",,,C","138",",,,C"
"CA001040420","1943-05","50.15","-122.9833","640.0","ALTA LAKE 2, BC CA","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,30,","34.1",",,,C","0",",,,C"
