"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058215950","1967-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","7",",I","3",",I","0",",I","4.2",",,I,19,","20.4",",,,I"
"BR058215950","1968-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","3",",I","0",",I","4.2",",,I,24,+","17.6",",,,I"
"BR058215950","1968-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","7",",I","3",",I","0",",I","6.0",",,I,04,","20.0",",,,I"
"BR058215950","1968-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","4",",I","0",",I","6.2",",,I,02,","24.4",",,,I"
"BR058215950","1968-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","9",",I","9",",I","5",",I","60.0",",,I,24,","314.0",",,,I"
"BR058215950","1968-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","6",",I","4",",I","62.0",",,I,18,","212.0",",,,I"
"BR058215950","1968-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","10",",I","10",",I","5",",I","64.0",",,I,01,","340.0",",,,I"
"BR058215950","1968-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","14",",I","7",",I","0",",I","6.2",",,I,25,","49.2",",,,I"
"BR058215950","1968-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","5",",I","3",",I","0",",I","6.0",",,I,20,","16.2",",,,I"
"BR058215950","1968-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","11",",I","4",",I","0",",I","4.0",",,I,25,+","30.8",",,,I"
"BR058215950","1968-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","15",",I","13",",I","3",",I","72.0",",,I,13,","241.6",",,,I"
"BR058215950","1968-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","7",",I","7",",I","1",",I","75.6",",,I,14,","177.6",",,,I"
"BR058215950","1968-12","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","24",",I","24",",I","13",",I","100.2",",,I,09,","961.8",",,,I"
"BR058215950","1969-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","6",",I","5",",I","75.0",",,I,26,","250.6",",,,I"
"BR058215950","1969-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","3",",I","3",",I","3",",I","70.4",",,I,14,","184.0",",,,I"
"BR058215950","1969-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","10",",I","10",",I","6",",I","80.0",",,I,01,","394.0",",,,I"
"BR058215950","1969-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","6",",I","5",",I","62.2",",,I,28,","277.2",",,,I"
"BR058215950","1969-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","6",",I","5",",I","75.2",",,I,09,","275.4",",,,I"
"BR058215950","1969-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","18",",I","18",",I","13",",I","80.0",",,I,15,","823.4",",,,I"
"BR058215950","1969-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","22",",I","22",",I","17",",I","60.2",",,I,11,","792.0",",,,I"
"BR058215950","1969-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","7",",I","7",",I","5",",I","48.4",",,I,16,","236.8",",,,I"
"BR058215950","1969-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","15",",I","15",",I","12",",I","66.4",",,I,20,","604.0",",,,I"
"BR058215950","1969-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","17",",I","17",",I","11",",I","75.0",",,I,15,","709.8",",,,I"
"BR058215950","1969-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","5",",I","5",",I","0",",I","20.4",",,I,24,","41.0",",,,I"
"BR058215950","1969-12","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","15",",I","14",",I","7",",I","73.6",",,I,28,","447.2",",,,I"
"BR058215950","1970-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","14",",I","14",",I","11",",I","75.2",",,I,12,","515.9",",,,I"
"BR058215950","1970-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","12",",I","10",",I","1",",I","43.2",",,I,10,","129.4",",,,I"
"BR058215950","1970-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","13",",I","12",",I","1",",I","29.1",",,I,28,","137.5",",,,I"
"BR058215950","1970-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","15",",I","14",",I","3",",I","41.2",",,I,09,","249.9",",,,I"
"BR058215950","1970-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","15",",I","15",",I","6",",I","83.2",",,I,15,","407.8",",,,I"
"BR058215950","1970-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","12",",I","12",",I","3",",I","44.6",",,I,27,","217.4",",,,I"
"BR058215950","1970-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","22",",I","21",",I","7",",I","145.6",",,I,25,","606.5",",,,I"
"BR058215950","1970-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","15",",I","15",",I","5",",I","73.2",",,I,06,","355.5",",,,I"
"BR058215950","1970-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","21",",I","18",",I","5",",I","72.1",",,I,27,","383.0",",,,I"
"BR058215950","1970-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","19",",I","18",",I","11",",I","104.2",",,I,01,","676.2",",,,I"
"BR058215950","1970-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","13",",I","13",",I","7",",I","46.3",",,I,25,","310.3",",,,I"
"BR058215950","1970-12","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","9",",I","9",",I","3",",I","42.6",",,I,06,","180.0",",,,I"
"BR058215950","1971-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","3",",I","3",",I","0",",I","23.7",",,I,13,","54.4",",,,I"
"BR058215950","1971-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","4",",I","3",",I","0",",I","25.2",",,I,26,","48.1",",,,I"
"BR058215950","1971-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","5",",I","2",",I","74.6",",,I,22,","139.6",",,,I"
"BR058215950","1971-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","9",",I","9",",I","4",",I","43.1",",,I,18,","202.5",",,,I"
"BR058215950","1971-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","12",",I","12",",I","4",",I","61.2",",,I,27,","256.9",",,,I"
"BR058215950","1971-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","14",",I","14",",I","2",",I","62.7",",,I,24,","259.6",",,,I"
"BR058215950","1971-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","12",",I","12",",I","5",",I","125.2",",,I,09,","362.2",",,,I"
"BR058215950","1971-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","12",",I","12",",I","5",",I","62.9",",,I,28,","288.6",",,,I"
"BR058215950","1971-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","14",",I","14",",I","3",",I","38.2",",,I,03,","236.5",",,,I"
"BR058215950","1971-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","11",",I","11",",I","5",",I","53.1",",,I,31,","254.9",",,,I"
"BR058215950","1971-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","17",",I","17",",I","4",",I","43.4",",,I,01,","322.7",",,,I"
"BR058215950","1971-12","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058215950","1972-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058215950","1972-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","5",",I","5",",I","1",",I","60.0",",,I,14,","124.0",",,,I"
"BR058215950","1972-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","6",",I","2",",I","42.3",",,I,14,","130.4",",,,I"
"BR058215950","1972-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058215950","1972-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","6",",I","0",",I","13.4",",,I,06,","46.8",",,,I"
"BR058215950","1972-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","22",",I","22",",I","3",",I","32.4",",,I,29,","311.8",",,,I"
"BR058215950","1972-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","7",",I","7",",I","0",",I","16.8",",,I,14,","61.2",",,,I"
"BR058215950","1972-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","3",",I","3",",I","0",",I","16.8",",,I,14,","31.5",",,,I"
"BR058215950","1972-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","14",",I","14",",I","2",",I","32.4",",,I,11,","226.9",",,,I"
"BR058215950","1973-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","6",",I","0",",I","21.2",",,I,16,","49.1",",,,I"
"BR058215950","1973-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","10",",I","10",",I","4",",I","72.4",",,I,20,","239.9",",,,I"
"BR058215950","1973-12","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","3",",I","3",",I","0",",I","11.5",",,I,26,","22.0",",,,I"
"BR058215950","1974-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","1",",I","1",",I","0",",I","3.4",",,I,07,","3.4",",,,I"
"BR058215950","1974-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","5",",I","5",",I","0",",I","11.5",",,I,05,","35.5",",,,I"
"BR058215950","1974-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","8",",I","8",",I","1",",I","27.8",",,I,15,","107.6",",,,I"
"BR058215950","1974-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","1",",I","1",",I","0",",I","3.4",",,I,30,","3.4",",,,I"
"BR058215950","1974-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","17",",I","17",",I","3",",I","57.0",",,I,18,","274.9",",,,I"
"BR058215950","1974-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","6",",I","0",",I","23.0",",,I,02,","61.4",",,,I"
"BR058215950","1974-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058215950","1974-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","10",",I","10",",I","1",",I","34.0",",,I,16,","120.4",",,,I"
"BR058215950","1974-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","12",",I","10",",I","0",",I","6.2",",,I,19,","46.6",",,,I"
"BR058215950","1974-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","5",",I","5",",I","1",",I","34.5",",,I,29,","103.5",",,,I"
"BR058215950","1974-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","5",",I","5",",I","1",",I","30.6",",,I,03,","89.9",",,,I"
"BR058215950","1974-12","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058215950","1975-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","1",",I","1",",I","0",",I","7.3",",,I,20,","7.3",",,,I"
"BR058215950","1975-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","7",",I","7",",I","0",",I","14.2",",,I,15,","52.2",",,,I"
"BR058215950","1975-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","8",",I","8",",I","0",",I","12.6",",,I,13,","63.2",",,,I"
"BR058215950","1975-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","9",",I","9",",I","1",",I","30.5",",,I,22,","133.1",",,,I"
"BR058215950","1975-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","5",",I","0",",I","12.4",",,I,09,","40.2",",,,I"
"BR058215950","1975-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","10",",I","8",",I","0",",I","23.2",",,I,25,","103.4",",,,I"
"BR058215950","1975-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","8",",I","7",",I","0",",I","7.8",",,I,14,","35.8",",,,I"
"BR058215950","1975-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","19",",I","18",",I","0",",I","25.2",",,I,14,","191.1",",,,I"
"BR058215950","1975-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","18",",I","15",",I","4",",I","115.4",",,I,15,","334.2",",,,I"
"BR058215950","1975-12","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","5",",I","4",",I","0",",I","7.4",",,I,15,","25.6",",,,I"
"BR058215950","1976-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","2",",I","2",",I","0",",I","7.2",",,I,25,","12.6",",,,I"
"BR058215950","1976-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR058215950","1976-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","9",",I","8",",I","0",",I","12.7",",,I,06,","59.5",",,,I"
"BR058215950","1976-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","10",",I","8",",I","1",",I","98.6",",,I,29,","166.7",",,,I"
"BR058215950","1976-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","7",",I","4",",I","0",",I","12.4",",,I,22,","36.0",",,,I"
"BR058215950","1976-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","11",",I","8",",I","0",",I","22.6",",,I,20,","84.9",",,,I"
"BR058215950","1976-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","13",",I","13",",I","1",",I","72.4",",,I,21,","194.8",",,,I"
"BR058215950","1976-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","5",",I","3",",I","0",",I","11.6",",,I,14,","27.6",",,,I"
"BR058215950","1976-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","4",",I","4",",I","0",",I","15.8",",,I,24,","39.0",",,,I"
"BR058215950","1976-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","8",",I","8",",I","1",",I","28.2",",,I,25,","86.8",",,,I"
"BR058215950","1976-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","10",",I","9",",I","0",",I","22.6",",,I,06,","104.1",",,,I"
"BR058215950","1976-12","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","6",",I","5",",I","0",",I","17.4",",,I,31,","55.3",",,,I"
"BR058215950","1977-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","8",",I","8",",I","0",",I","24.2",",,I,24,","76.9",",,,I"
"BR058215950","1977-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","13",",I","12",",I","1",",I","26.4",",,I,18,","124.6",",,,I"
"BR058215950","1977-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","13",",I","12",",I","0",",I","24.2",",,I,15,","122.8",",,,I"
"BR058215950","1977-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","13",",I","11",",I","0",",I","22.8",",,I,28,","145.6",",,,I"
"BR058215950","1977-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","13",",I","11",",I","0",",I","22.4",",,I,22,","137.8",",,,I"
"BR058215950","1977-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","21",",I","18",",I","0",",I","16.4",",,I,14,","178.4",",,,I"
"BR058215950","1977-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","11",",I","9",",I","1",",I","42.2",",,I,25,","136.0",",,,I"
"BR058215950","1977-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","8",",I","7",",I","0",",I","22.6",",,I,19,","80.0",",,,I"
"BR058215950","1977-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","9",",I","7",",I","0",",I","16.4",",,I,26,","70.8",",,,I"
"BR058215950","1977-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","19",",I","17",",I","1",",I","26.2",",,I,06,","230.8",",,,I"
"BR058215950","1977-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","9",",I","7",",I","0",",I","24.2",",,I,20,","81.6",",,,I"
"BR058215950","1977-12","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","13",",I","10",",I","0",",I","12.4",",,I,21,","81.8",",,,I"
"BR058215950","1978-01","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","14",",I","13",",I","0",",I","24.2",",,I,20,","130.8",",,,I"
"BR058215950","1978-02","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","14",",I","10",",I","1",",I","28.4",",,I,12,","139.6",",,,I"
"BR058215950","1978-03","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","9",",I","6",",I","0",",I","22.4",",,I,19,","77.4",",,,I"
"BR058215950","1978-04","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","17",",I","16",",I","0",",I","22.6",",,I,25,","159.4",",,,I"
"BR058215950","1978-05","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","17",",I","16",",I","1",",I","26.2",",,I,24,","197.9",",,,I"
"BR058215950","1978-06","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","19",",I","18",",I","0",",I","22.2",",,I,16,","173.0",",,,I"
"BR058215950","1978-07","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","16",",I","15",",I","1",",I","36.2",",,I,19,","207.2",",,,I"
"BR058215950","1978-08","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","8",",I","6",",I","0",",I","16.4",",,I,12,","55.2",",,,I"
"BR058215950","1978-09","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","16",",I","13",",I","0",",I","22.4",",,I,26,+","136.4",",,,I"
"BR058215950","1978-10","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","13",",I","11",",I","0",",I","12.6",",,I,27,","91.6",",,,I"
"BR058215950","1978-11","-16.27","-39.03","5.0","SANTA CRUZ CABRALIA, BR","10",",I","9",",I","0",",I","12.6",",,I,07,","59.0",",,,I"
