"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086550","1979-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-14.4",",C,27,","","","89",",,C,29,","10.2",",,C,04,","13.3",",C,06,","5120.3","C","570.0",",C","22.7",",,,C","125",",,,C","-0.05",",C","5.51",",,,C","-5.61",",,,C"
"CA001086550","1979-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-10.6",",C,01,","","","114",",,C,01,","11.4",",,C,01,","23.9",",C,29,","5582.6","C","462.3",",C","36.3",",,,C","190",",,,C","2.92",",C","8.78",",,,C","-2.94",",,,C"
"CA001086550","1979-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,21,+","","","0",",T,C,18,+","16.3",",,C,03,","21.1",",C,31,+","5898.2","C","315.6",",C","54.1",",,,C","0",",T,,C","8.15",",C","13.83",",,,C","2.48",",,,C"
"CA001086550","1979-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,13,","","","0",",,C,30,+","21.8",",,C,29,","27.2",",C,28,","6113.6","C","215.4",",C","82.7",",,,C","0",",,,C","11.15",",C","17.69",",,,C","4.62",",,,C"
"CA001086550","1979-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","9",",C","2",",C","1",",C","","","0",",C","0","3,C","1","3,C","","","","","","","-1.1","3,C,01,","","","0",",,C,31,+","28.2",",,C,11,","","","","","","","41.6",",,,C","0",",,,C","","","","","7.39","3,,,C"
"CA001086550","1979-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","5.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","8.1",",,C,18,","29.4",",C,15,+","","","93.1",",C","22.9",",,,C","0",",,,C","15.50",",C","24.27",",,,C","6.73",",,,C"
"CA001086550","1979-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","21.6",",,C,20,","26.7",",C,14,+","","","205.6",",C","49.4",",,,C","0",",,,C","11.49",",C","19.11",",,,C","3.87",",,,C"
"CA001086550","1979-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","6.9",",,C,16,","23.9",",C,12,","","","377.8",",C","10.5",",,,C","0",",,,C","6.15",",C","12.22",",,,C","0.07",",,,C"
"CA001086550","1979-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,15,","","","140",",,C,08,","14.0",",,C,08,","7.0",",C,05,","","","750.1",",C","43.9",",,,C","439",",,,C","-5.86",",C","-0.84",",,,C","-10.89",",,,C"
"CA001086550","1980-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","3,C","6","1,C","1","1,C","0","1,C","","","1",",C","17","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-41.0","1,C,10,","","","80",",,C,12,","8.0","1,,C,12,","4.0","2,C,24,+","","","907.8","2,C","14.2","1,,,C","142",",,,C","-13.74","3,C","-7.24","2,,,C","-20.23","1,,,C"
"CA001086550","1980-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-27.0",",C,14,","","","36",",,C,18,","3.6",",,C,18,","10.0",",C,27,","","","694.9",",C","9.2",",,,C","92",",,,C","-5.63",",C","0.07",",,,C","-11.33",",,,C"
"CA001086550","1980-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","5","1,C","29","1,C","6","2,C","0","2,C","0","2,C","-26.0","1,C,05,","","","168",",,C,08,","16.8",",,C,08,","8.0","2,C,01,","","","639.9","2,C","44.8",",,,C","448",",,,C","-3.76","2,C","1.72","2,,,C","-9.25","1,,,C"
"CA001086550","1980-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",T,C,20,","9.2",",,C,28,","21.0","3,C,27,","","","","","14.5",",,,C","0",",T,,C","","","12.89","3,,,C","",""
"CA001086550","1980-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","1,C","13","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-5.0","1,C,03,","","","0",",,C,31,+","13.5","1,,C,16,","24.0","1,C,05,","","","257.0","1,C","57.2","1,,,C","0",",,,C","9.77","1,C","16.38","1,,,C","3.15","1,,,C"
"CA001086550","1980-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001086550","1980-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,24,+","","","0",",,C,31,+","10.0",",,C,10,","26.0",",C,22,","157.8","C","157.8",",C","53.9",",,,C","0",",,,C","13.24",",C","18.97",",,,C","7.52",",,,C"
"CA001086550","1980-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,31,","24.5",",C,09,","355.4","C","197.6",",C","112.4",",,,C","0",",,,C","11.96",",C","17.94",",,,C","5.98",",,,C"
"CA001086550","1980-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,26,","","","0",",,C,30,+","12.4",",,C,06,","23.5",",C,16,","614.9","C","259.5",",C","49.2",",,,C","0",",,,C","9.68",",C","15.35",",,,C","4.02",",,,C"
"CA001086550","1980-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","","","0",",,C,31,+","14.8",",,C,11,","21.0",",C,03,","1027.0","C","412.1",",C","31.2",",,,C","0",",,,C","5.04",",C","10.44",",,,C","-0.35",",,,C"
"CA001086550","1980-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,30,","20",",,C,30,+","60",",,C,08,","6.0",",,C,08,","15.0",",C,05,","1589.2","C","562.2",",C","17.0",",,,C","130",",,,C","-0.41",",C","3.45",",,,C","-4.27",",,,C"
"CA001086550","1980-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","8","4,C","4","4,C","0","4,C","27","2,C","5",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-35.0",",C,06,","290","2,,C,10,","140",",,C,07,","14.0","4,,C,07,","10.0",",C,15,","2453.5","C","864.3",",C","47.0","4,,,C","550",",,,C","-9.55",",C","-5.35",",,,C","-13.74",",,,C"
"CA001086550","1981-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","25","1,C","1",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,31,","180","1,,C,11,+","80",",,C,26,","8.0",",,C,26,","11.0",",C,22,","3105.3","C","651.8",",C","10.0",",,,C","100",",,,C","-2.69",",C","1.74",",,,C","-7.13",",,,C"
"CA001086550","1981-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,10,","140",",,C,12,","60",",,C,12,","6.0",",,C,12,","10.0",",C,22,","3736.9","C","631.6",",C","12.0",",,,C","120",",,,C","-4.22",",C","-0.04",",,,C","-8.41",",,,C"
"CA001086550","1981-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,05,","10",",,C,03,","10",",,C,02,","1.0",",,C,02,","12.5",",C,13,","4259.5","C","522.6",",C","1.0",",,,C","10",",,,C","1.48",",C","7.81",",,,C","-4.85",",,,C"
"CA001086550","1981-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,12,","","","90",",,C,11,","9.0",",,C,11,","20.0",",C,19,","4722.0","C","462.5",",C","11.0",",,,C","110",",,,C","2.92",",C","8.47",",,,C","-2.63",",,,C"
"CA001086550","1981-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,26,","22.0",",C,24,","5007.3","C","285.3",",C","96.0",",,,C","0",",,,C","9.13",",C","15.32",",,,C","2.94",",,,C"
"CA001086550","1981-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,20,","21.5",",C,01,","5270.8","C","263.5",",C","88.5",",,,C","0",",,,C","9.55",",C","15.20",",,,C","3.90",",,,C"
"CA001086550","1981-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","2.0","C","2.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","26.0",",C,26,+","125.8","C","125.8",",C","60.2",",,,C","0",",,,C","14.34",",C","20.90",",,,C","7.77",",,,C"
"CA001086550","1981-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","9.1","C","7.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","32.0",",C,10,","228.0","C","102.2",",C","42.2",",,,C","0",",,,C","15.27",",C","24.08",",,,C","6.45",",,,C"
"CA001086550","1981-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","9.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,03,","29.0",",C,17,","482.2","C","254.2",",C","34.7",",,,C","0",",,,C","9.86",",C","16.30",",,,C","3.42",",,,C"
"CA001086550","1981-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","9.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,21,","0",",,C,31,+","0",",T,C,09,","10.8",",,C,09,","16.5",",C,24,","937.5","C","455.3",",C","37.0",",,,C","0",",T,,C","3.65",",C","8.68",",,,C","-1.39",",,,C"
"CA001086550","1981-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","9.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,30,","","","70",",,C,28,","7.0",",,C,28,","13.0",",C,11,","1485.0","C","547.5",",C","24.3",",,,C","125",",,,C","0.08",",C","3.78",",,,C","-3.62",",,,C"
"CA001086550","1981-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","9.1","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,29,","","","80",",,C,09,","8.0","1,,C,09,","5.0",",C,19,+","2357.8","C","872.8",",C","29.0","1,,,C","290",",,,C","-9.82",",C","-4.68",",,,C","-14.97",",,,C"
"CA001086550","1982-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,05,","","","200",",,C,28,","20.0",",,C,28,","5.0",",C,13,","3411.4","C","1053.6",",C","124.5",",,,C","1245",",,,C","-15.65",",C","-9.92",",,,C","-21.39",",,,C"
"CA001086550","1982-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,09,","","","80",",,C,28,","8.0",",,C,28,","9.0",",C,19,","4223.7","C","812.3",",C","48.0",",,,C","480",",,,C","-10.68",",C","-4.61",",,,C","-16.75",",,,C"
"CA001086550","1982-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","1","3,C","7",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,05,","","","30","3,,C,02,","3.0","3,,C,02,","11.0",",C,25,+","4943.5","C","719.8",",C","5.0","3,,,C","50","3,,,C","-4.89",",C","2.44",",,,C","-12.21",",,,C"
"CA001086550","1982-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-14.0","1,C,07,+","","","60",",,C,16,","6.0",",,C,16,","15.0",",C,22,+","5444.2","C","500.7",",C","6.0",",,,C","60",",,,C","0.96","1,C","7.17",",,,C","-5.24","1,,,C"
"CA001086550","1982-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","24.0",",C,30,","5784.5","C","340.3",",C","30.8",",,,C","0",",,,C","7.35",",C","13.84",",,,C","0.87",",,,C"
"CA001086550","1982-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","2.0","C","2.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,13,","30.0",",C,18,","5901.2","C","116.7",",C","49.0",",a,,C","0",",,,C","14.51",",C","22.92",",,,C","6.10",",,,C"
"CA001086550","1982-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","7.7","C","5.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,13,","29.0",",C,30,+","120.2","C","120.2",",C","165.6",",,,C","0",",,,C","14.64",",C","20.37",",,,C","8.90",",,,C"
"CA001086550","1982-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","8.9","C","1.2",",C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,09,","27.0",",C,08,","306.7","C","186.5",",C","74.2",",a,,C","0",",,,C","12.35",",C","18.53",",,,C","6.18",",,,C"
"CA001086550","1982-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","8.9","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,04,","24.0",",C,20,","546.4","C","239.7",",C","86.3",",,,C","0",",,,C","10.34",",C","16.37",",,,C","4.32",",,,C"
"CA001086550","1982-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,22,","","","70",",,C,26,","7.0",",,C,26,","7.0",",C,04,","","","710.7",",C","19.0",",,,C","190",",,,C","-5.36",",C","-1.55",",,,C","-9.17",",,,C"
"CA001086550","1982-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,07,","","","100","1,,C,02,","10.0","1,,C,02,","4.0",",C,25,+","","","809.3",",C","15.0","1,,,C","150","1,,,C","-7.77",",C","-2.94",",,,C","-12.61",",,,C"
"CA001086550","1983-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,24,","","","110",",,C,10,","11.0",",,C,10,","6.0",",C,11,","","","703.8",",C","22.0",",,,C","220",",,,C","-4.37",",C","-0.29",",,,C","-8.45",",,,C"
"CA001086550","1983-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-18.0",",C,06,+","","","20",",,C,21,","2.0",",,C,21,","8.0",",C,15,","","","564.8",",C","3.0",",,,C","30",",,,C","-1.84",",C","2.91",",,,C","-6.59",",,,C"
"CA001086550","1983-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","50","1,,C,10,","5.0","1,,C,10,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA001086550","1983-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","18.0",",C,28,+","","","399.0",",C","7.5",",,,C","0",",,,C","5.03",",C","12.20",",,,C","-2.13",",,,C"
"CA001086550","1983-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","2.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","1",",C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","32.5",",C,29,","","","261.3",",C","12.6",",,,C","0",",,,C","9.99",",C","17.68",",,,C","2.31",",,,C"
"CA001086550","1983-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","20","3,C","14","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","1.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,17,","22.0","3,C,28,+","","","","","126.2","3,,,C","0",",,,C","11.57","4,C","16.22","3,,,C","6.93","3,,,C"
"CA001086550","1983-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","27.0",",C,31,+","167.8","C","167.8",",C","103.9",",,,C","0",",,,C","12.92",",C","18.77",",,,C","7.06",",,,C"
"CA001086550","1983-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,15,","","","","","","","27.8","2,,,C","0",",,,C","","","","","",""
"CA001086550","1983-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","13","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.0","4,,C,12,","","","","","","","23.6","4,,,C","0",",,,C","","","","","",""
"CA001086550","1983-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0","2,,C,26,","","","","","","","38.0","2,,,C","0",",,,C","","","","","",""
"CA001086550","1983-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.0",",C,28,","","","130",",,C,26,","13.0",",,C,26,","12.0",",C,03,","","","580.0",",C","35.0",",,,C","280",",,,C","-1.00",",C","2.57",",,,C","-4.57",",,,C"
"CA001086550","1983-12","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,24,","","","60",",,C,31,+","6.0",",,C,31,+","0.0",",C,31,","","","1061.3",",C","32.0",",,,C","320",",,,C","-15.90",",C","-10.58",",,,C","-21.23",",,,C"
"CA001086550","1984-01","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-34.0",",C,18,","","","160",",,C,07,","16.0",",,C,07,","9.0",",C,24,","","","737.8",",C","36.0",",,,C","360",",,,C","-5.47",",C","-0.89",",,,C","-10.05",",,,C"
"CA001086550","1984-02","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.0",",C,26,+","","","30",",,C,15,","3.0",",,C,15,","10.0",",C,06,+","","","547.7",",C","3.0",",,,C","30",",,,C","-0.55",",C","4.79",",,,C","-5.90",",,,C"
"CA001086550","1984-03","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-19.0",",C,15,+","","","60",",,C,01,","6.0","1,,C,01,","12.5",",C,31,","","","540.6",",C","18.0","1,,,C","180",",,,C","0.90",",C","6.95",",,,C","-5.16",",,,C"
"CA001086550","1984-04","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0","3,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","0",",,C,30,+","0","3,,C,30,+","0.0","4,,C,30,+","20.0",",C,15,","","","437.2",",C","0.0","4,,,C","0","3,,,C","3.76",",C","9.80",",,,C","-2.28",",,,C"
"CA001086550","1984-05","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001086550","1984-06","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,05,","24.0",",C,13,","","","217.7",",C","60.5",",,,C","0",",,,C","11.08",",C","17.28",",,,C","4.87",",,,C"
"CA001086550","1984-07","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,04,","30.0",",C,31,+","148.4","C","148.4",",C","47.4",",,,C","0",",,,C","13.64",",C","21.66",",,,C","5.61",",,,C"
"CA001086550","1984-08","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","27.0",",C,02,","308.7","C","160.3",",C","48.4",",,,C","0",",,,C","13.16",",C","20.29",",,,C","6.03",",,,C"
"CA001086550","1984-09","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","0.0","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-8.0","3,C,27,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","19.0","3,C,03,","623.7","C","315.0","3,C","71.2",",,,C","0",",,,C","6.67","3,C","12.56","3,,,C","0.78","3,,,C"
"CA001086550","1984-10","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","5","4,C","3","4,C","0","4,C","3","2,C","2",",C","","","","","","","","","","","","","130","2,,C,31,+","90",",,C,29,","11.0","4,,C,24,","","","","","","","27.4","4,,,C","160",",,,C","","","","","",""
"CA001086550","1984-11","53.0","-122.95","915.0","PUNTCHESAKUT LAKE, BC CA","","","","","16",",C","8",",C","0",",C","26","4,C","8",",C","","","","","19",",C","0",",C","0",",C","","","380","4,,C,30,","100",",,C,23,","10.0",",,C,23,","5.0",",C,04,","","","","","49.0",",,,C","490",",,,C","","","-2.03",",,,C","",""
