"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043020","1977-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,06,","","","0",",,C,31,+","9.4",",,C,16,","20.0","1,C,25,","627.6","C","319.6","1,C","15.2",",,,C","0",",,,C","7.71","1,C","11.93","1,,,C","3.50",",,,C"
"CA005043020","1977-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","23",",C","15",",C","0",",C","0",",C","-23.9",",C,24,","","","58",",,C,29,","5.8",",,C,29,","15.0",",C,02,","1281.7","C","654.1",",C","20.8",",,,C","190",",,,C","-3.47",",C","-0.48",",,,C","-6.46",",,,C"
"CA005043020","1977-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,10,","","","104",",,C,11,","10.4",",,C,11,","0.6",",C,18,","2416.6","C","1134.9",",C","33.0",",,,C","330",",,,C","-18.28",",C","-14.21",",,,C","-22.35",",,,C"
"CA005043020","1978-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,16,","","","56",",,C,24,","5.6",",,C,24,","-1.1",",C,22,","3670.6","C","1254.0",",C","15.3",",,,C","153",",,,C","-22.12",",C","-16.74",",,,C","-27.50",",,,C"
"CA005043020","1978-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,05,","","","91",",,C,23,","9.1",",,C,23,","0.6",",C,22,","4686.5","C","1015.9",",C","18.9",",,,C","189",",,,C","-17.95",",C","-11.94",",,,C","-23.95",",,,C"
"CA005043020","1978-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,05,","","","5",",,C,02,","7.6",",,C,30,","7.2",",C,27,+","5539.3","C","852.8",",C","9.4",",,,C","5",",,,C","-9.18",",C","-2.39",",,,C","-15.96",",,,C"
"CA005043020","1978-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-12.2",",C,07,+","","","53",",,C,11,","5.3",",,C,11,","21.7",",C,28,","6051.0","C","511.7",",C","13.7",",,,C","137",",,,C","1.28",",C","6.16",",,,C","-3.61",",,,C"
"CA005043020","1978-05","50.9167","-98.75","250.0","VOGAR, MB CA","4.2","C","4.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","35.1",",,C,24,","25.0",",C,29,+","6235.9","C","184.9",",C","68.2",",,,C","0",",,,C","12.50",",C","17.36",",,,C","7.65",",,,C"
"CA005043020","1978-06","50.9167","-98.75","250.0","VOGAR, MB CA","27.8","C","23.6",",C","10","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","14.0","1,,C,19,","29.4",",C,29,","6332.0","C","96.1",",C","39.7","1,,,C","0",",,,C","15.92",",C","21.27",",,,C","10.56",",,,C"
"CA005043020","1978-07","50.9167","-98.75","250.0","VOGAR, MB CA","73.4","C","45.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,27,+","","","0",",,C,31,+","16.3",",,C,17,","28.3",",C,25,+","33.2","C","33.2",",C","55.2",",,,C","0",",,,C","18.73",",C","23.08",",,,C","14.38",",,,C"
"CA005043020","1978-08","50.9167","-98.75","250.0","VOGAR, MB CA","97.7","C","24.3",",C","15",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.4",",C,30,","","","0",",,C,31,+","34.8",",,C,31,","32.2",",C,11,","107.3","C","74.1",",C","62.5",",,,C","0",",,,C","16.73",",C","21.64",",,,C","11.81",",,,C"
"CA005043020","1978-09","50.9167","-98.75","250.0","VOGAR, MB CA","109.4","C","11.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","41.7",",,C,12,","30.6",",C,03,","263.4","C","156.1",",C","85.1",",,,C","0",",,,C","13.52",",C","18.10",",,,C","8.95",",,,C"
"CA005043020","1978-10","50.9167","-98.75","250.0","VOGAR, MB CA","109.4","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,28,","","","0",",,C,31,+","6.1",",,C,24,","21.1",",C,10,","625.1","C","361.7",",C","19.8",",,,C","0",",,,C","6.66",",C","10.19",",,,C","3.14",",,,C"
"CA005043020","1978-11","50.9167","-98.75","250.0","VOGAR, MB CA","109.4","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","2",",C","9",",C","26",",C","21",",C","0",",C","0",",C","-28.9",",C,28,","","","86",",,C,26,","8.6","2,,C,26,","15.6",",C,01,","1386.2","C","761.1",",C","39.3",",a,,C","329",",a,,C","-7.04",",C","-3.33",",,,C","-10.75",",,,C"
"CA005043020","1978-12","50.9167","-98.75","250.0","VOGAR, MB CA","109.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,31,","","","147",",,C,28,","14.7",",,C,28,","0.0",",C,04,+","2493.1","C","1106.9",",C","32.3",",,,C","323",",,,C","-17.37",",C","-12.20",",,,C","-22.54",",,,C"
"CA005043020","1979-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,01,","","","46",",,C,24,","4.6",",,C,24,","-3.3",",C,20,","3765.6","C","1272.5",",C","7.7",",,,C","77",",,,C","-22.72",",C","-16.90",",,,C","-28.54",",,,C"
"CA005043020","1979-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","","","112",",,C,13,","11.2",",,C,13,","-9.4",",C,27,+","4933.1","C","1167.5",",C","32.9",",,,C","329",",,,C","-23.36",",C","-17.65",",,,C","-29.07",",,,C"
"CA005043020","1979-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-27.8",",C,06,","","","109",",,C,04,","15.2",",,C,30,","8.9",",C,16,","","","639.1",",C","92.6",",,,C","370",",,,C","-2.97",",C","2.35",",,,C","-8.30",",,,C"
"CA005043020","1979-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-4.4",",C,05,","","","25",",,C,10,","11.9",",,C,06,","22.8",",C,28,","","","401.9",",C","62.1",",,,C","25",",,,C","5.37",",C","9.96",",,,C","0.77",",,,C"
"CA005043020","1979-06","50.9167","-98.75","250.0","VOGAR, MB CA","","","13.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","5.5",",C,01,","","","0",",,C,30,+","17.4",",,C,20,","31.5","1,C,13,","","","82.5","1,C","47.3",",,,C","0",",,,C","15.87","1,C","20.34","1,,,C","11.40",",,,C"
"CA005043020","1979-07","50.9167","-98.75","250.0","VOGAR, MB CA","","","90.1",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.5",",C,16,","","","0",",,C,31,+","32.9",",,C,22,","31.0",",C,20,","8.4","C","8.4",",C","78.9",",,,C","0",",,,C","20.97",",C","25.15",",,,C","16.79",",,,C"
"CA005043020","1979-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","16.7","3,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","6.0","2,C,14,","","","0",",,C,31,+","18.7",",,C,08,","28.5","3,C,01,","60.4","C","52.0","3,C","47.4",",,,C","0",",,,C","17.09","3,C","21.68","3,,,C","12.50","2,,,C"
"CA005043020","1979-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.9",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,28,","","","0",",,C,30,+","5.0",",,C,27,","28.0",",C,16,","245.1","C","184.7",",C","17.4",",,,C","0",",,,C","12.21",",C","16.52",",,,C","7.90",",,,C"
"CA005043020","1979-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.5",",C,21,","","","80",",,C,31,","19.0",",,C,19,","18.0",",C,04,","669.7","C","424.6",",C","36.3",",,,C","80",",,,C","4.64",",C","8.44",",,,C","0.84",",,,C"
"CA005043020","1979-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,13,","","","30",",,C,24,","3.0",",,C,24,","9.0",",C,16,","1339.4","C","669.7",",C","12.2",",,,C","122",",,,C","-3.99",",C","-0.67",",,,C","-7.32",",,,C"
"CA005043020","1979-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,16,","","","118",",,C,09,","11.8",",,C,09,","3.0",",C,20,","2262.2","C","922.8",",C","41.6",",,,C","416",",,,C","-11.44",",C","-7.23",",,,C","-15.65",",,,C"
"CA005043020","1980-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,30,","","","170",",,C,10,","17.0",",,C,10,","-4.5",",C,21,","3437.0","C","1174.8",",C","35.7",",,,C","357",",,,C","-19.56",",C","-14.60",",,,C","-24.53",",,,C"
"CA005043020","1980-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","","","81",",,C,21,","8.1",",,C,21,","0.0",",C,09,","4446.7","C","1009.7",",C","28.9",",,,C","289",",,,C","-16.48",",C","-10.45",",,,C","-22.52",",,,C"
"CA005043020","1980-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,01,","","","22",",,C,22,+","2.2",",,C,22,+","7.0",",C,31,","5375.0","C","928.3",",C","7.7",",,,C","77",",,,C","-11.61",",C","-4.60",",,,C","-18.63",",,,C"
"CA005043020","1980-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.5",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","26.5",",C,21,","5779.7","C","404.7",",C","0.0",",,,C","0",",,,C","4.84",",C","11.70",",,,C","-2.02",",,,C"
"CA005043020","1980-05","50.9167","-98.75","250.0","VOGAR, MB CA","37.8","C","37.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-5.0",",C,15,","","","10",",,C,09,","5.0",",,C,09,","36.0",",C,22,","5946.5","C","166.8",",C","18.6",",,,C","10",",,,C","14.17",",C","19.90",",,,C","8.44",",,,C"
"CA005043020","1980-06","50.9167","-98.75","250.0","VOGAR, MB CA","60.8","C","23.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,02,","","","0",",,C,30,+","37.8",",,C,27,","28.5",",C,22,","6038.7","C","92.2",",C","54.2",",,,C","0",",,,C","16.03",",C","21.35",",,,C","10.70",",,,C"
"CA005043020","1980-07","50.9167","-98.75","250.0","VOGAR, MB CA","126.0","C","65.2","3,C","14",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","8.0","3,C,25,","","","0",",,C,31,+","16.5",",,C,03,","31.5","2,C,09,","11.2","C","11.2","2,C","51.6",",,,C","0",",,,C","20.29","3,C","25.09","2,,,C","15.50","3,,,C"
"CA005043020","1980-08","50.9167","-98.75","250.0","VOGAR, MB CA","133.6","C","7.6",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,27,","","","0",",,C,31,+","112.8",",,C,20,","28.5",",C,19,","52.4","C","41.2",",C","243.3",",,,C","0",",,,C","17.25",",C","21.03",",,,C","13.47",",,,C"
"CA005043020","1980-09","50.9167","-98.75","250.0","VOGAR, MB CA","135.3","C","1.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,25,","","","0",",,C,30,+","16.2",",,C,03,","26.5",",C,10,","270.1","C","217.7",",C","47.7",",,,C","0",",,,C","11.13",",C","14.78",",,,C","7.48",",,,C"
"CA005043020","1980-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,24,","","","58",",,C,05,","5.8",",,C,05,","9.5",",C,16,","","","1062.6",",C","16.6",",,,C","166",",,,C","-15.94",",C","-11.50",",,,C","-20.39",",,,C"
"CA005043020","1981-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-28.5",",C,03,","","","20",",,C,30,","2.0",",,C,30,","6.0","1,C,17,","","","938.2","1,C","5.0",",,,C","50",",,,C","-12.88","1,C","-8.28","1,,,C","-17.48",",,,C"
"CA005043020","1981-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-32.5",",C,11,+","","","97",",,C,06,","9.7",",,C,06,","10.0",",C,15,","","","785.6",",C","11.3",",,,C","113",",,,C","-9.72",",C","-5.48",",,,C","-13.96",",,,C"
"CA005043020","1981-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-18.5",",C,05,","","","52",",,C,03,","5.2",",,C,03,","10.5",",C,16,","","","655.6",",C","13.6",",,,C","136",",,,C","-2.81",",C","1.79",",,,C","-7.42",",,,C"
"CA005043020","1981-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,14,+","","","45",",,C,18,","6.0",",,C,21,","18.0",",C,16,","","","478.0",",C","14.8",",,,C","45",",,,C","2.40",",C","7.47",",,,C","-2.67",",,,C"
"CA005043020","1981-05","50.9167","-98.75","250.0","VOGAR, MB CA","0.9","C","0.9","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-5.0",",C,05,","","","0",",,C,31,+","39.6",",,C,22,","26.0","1,C,21,","","","241.4","1,C","70.3",",,,C","0",",,,C","10.32","1,C","15.45","1,,,C","5.19",",,,C"
"CA005043020","1981-06","50.9167","-98.75","250.0","VOGAR, MB CA","3.0","C","2.1","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.0","1,C,02,","","","0",",,C,30,+","29.2",",,C,17,","24.0","1,C,29,+","","","75.5","1,C","107.0",",,,C","0",",,,C","15.80","1,C","20.07","1,,,C","11.53","1,,,C"
"CA005043020","1981-07","50.9167","-98.75","250.0","VOGAR, MB CA","78.6","C","75.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,26,","","","0",",,C,31,+","58.5",",,C,15,","32.0",",C,06,","12.2","C","12.2",",C","128.5",",,,C","0",",,,C","20.38",",C","24.58",",,,C","16.18",",,,C"
"CA005043020","1981-08","50.9167","-98.75","250.0","VOGAR, MB CA","134.8","C","56.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.5",",C,15,","","","0",",,C,31,+","45.0",",,C,05,","30.0",",C,11,","21.2","C","9.0",",C","67.9",",,,C","0",",,,C","19.85",",C","24.03",",,,C","15.68",",,,C"
"CA005043020","1981-09","50.9167","-98.75","250.0","VOGAR, MB CA","138.6","C","3.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,28,","","","0",",,C,30,+","32.4",",,C,25,","27.5",",C,10,","198.9","C","177.7",",C","62.2",",,,C","0",",,,C","12.53",",C","16.80",",,,C","8.27",",,,C"
"CA005043020","1981-10","50.9167","-98.75","250.0","VOGAR, MB CA","138.6","C","0.0","2,C","14",",C","5",",C","0",",C","","","1",",C","0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","-11.5","1,C,25,","","","62",",,C,25,","16.0",",,C,12,","14.0","1,C,16,","617.6","C","418.7","1,C","59.6",",,,C","116",",,,C","4.11","2,C","7.12","1,,,C","1.10","1,,,C"
"CA005043020","1981-11","50.9167","-98.75","250.0","VOGAR, MB CA","138.6","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","8","2,C","0","2,C","0","2,C","-10.5",",C,20,","","","0",",T,C,23,+","0.0",",T,C,23,+","14.5","2,C,04,","1107.9","C","490.3","2,C","0.0",",T,,C","0",",T,,C","0.77","2,C","4.21","2,,,C","-2.67",",,,C"
"CA005043020","1981-12","50.9167","-98.75","250.0","VOGAR, MB CA","138.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,31,+","","","24",",,C,21,","2.4",",,C,21,","2.0",",C,20,","2062.0","C","954.1",",C","4.4",",,,C","44",",,,C","-12.44",",C","-9.11",",,,C","-15.77",",,,C"
"CA005043020","1982-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,24,+","","","52",",,C,18,","5.2",",,C,18,","-4.0",",C,26,","3414.8","C","1352.8",",C","25.3",",,,C","253",",,,C","-25.31",",C","-20.92",",,,C","-29.69",",,,C"
"CA005043020","1982-02","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,05,","","","83",",,C,14,","8.3",",,C,14,","5.5",",C,19,","4361.2","C","946.4",",C","19.5",",,,C","195",",,,C","-15.47",",C","-10.16",",,,C","-20.77",",,,C"
"CA005043020","1982-03","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,07,","","","63",",,C,29,","6.3",",,C,29,","8.0",",C,28,","5216.3","C","855.1",",C","23.2",",,,C","232",",,,C","-9.25",",C","-3.92",",,,C","-14.58",",,,C"
"CA005043020","1982-04","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","8",",C","2",",C","0",",C","-25.0",",C,05,","","","120",",,C,02,","12.0",",,C,02,","22.0",",C,23,","5774.0","C","557.7",",C","19.0",",,,C","180",",,,C","-0.26",",C","5.58",",,,C","-6.10",",,,C"
"CA005043020","1982-05","50.9167","-98.75","250.0","VOGAR, MB CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,09,+","","","0",",,C,31,+","18.5",",,C,15,","24.5",",C,27,","6007.2","C","233.2",",C","61.5",",,,C","0",",,,C","10.85",",C","15.37",",,,C","6.34",",,,C"
"CA005043020","1982-06","50.9167","-98.75","250.0","VOGAR, MB CA","1.4","C","0.0","3,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","2.5","2,C,08,","","","0",",,C,30,+","20.9",",,C,06,","24.5","2,C,13,","6125.7","C","118.5","2,C","52.8",",,,C","0",",,,C","14.05","3,C","18.91","2,,,C","9.20","2,,,C"
"CA005043020","1982-07","50.9167","-98.75","250.0","VOGAR, MB CA","53.5","C","52.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,14,+","","","0",",,C,31,+","34.5",",,C,15,","28.0",",C,12,","11.9","C","11.9",",C","74.7",",,,C","0",",,,C","19.63",",C","24.05",",,,C","15.21",",,,C"
"CA005043020","1982-08","50.9167","-98.75","250.0","VOGAR, MB CA","72.4","C","18.9","4,C","13","1,C","4","1,C","1","1,C","","","0",",C","0","2,C","1","2,C","0","4,C","15","4,C","0","4,C","0.0","2,C,28,","","","0",",,C,31,+","30.2","1,,C,01,","26.5","4,C,18,","63.1","C","51.2","4,C","74.7","1,,,C","0",",,,C","17.03","4,C","21.74","4,,,C","12.33","2,,,C"
"CA005043020","1982-09","50.9167","-98.75","250.0","VOGAR, MB CA","75.6","C","3.2","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","3",",C","0",",C","-1.5","2,C,15,","","","0",",,C,30,+","20.6",",,C,27,","27.5",",C,09,","254.6","C","191.5",",C","36.2",",,,C","0",",,,C","11.66","2,C","16.32",",,,C","7.00","2,,,C"
"CA005043020","1982-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-24.0",",C,26,","","","40",",,C,29,","4.0",",,C,29,","10.0",",C,01,","","","746.0",",C","6.8",",,,C","48",",,,C","-6.53",",C","-2.73",",,,C","-10.33",",,,C"
"CA005043020","1982-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.5",",C,30,","","","42",",,C,22,","8.6",",,C,02,","1.0",",C,02,","","","923.6",",C","22.7",",,,C","66",",,,C","-11.46",",C","-7.65",",,,C","-15.27",",,,C"
"CA005043020","1983-01","50.9167","-98.75","250.0","VOGAR, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,26,+","","","42",",,C,13,","4.2",",,C,13,","1.0",",C,09,","","","978.6",",C","13.5",",,,C","135",",,,C","-13.23",",C","-8.58",",,,C","-17.89",",,,C"
"CA005043020","1983-03","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-22.5",",C,22,","","","84",",,C,05,","8.4",",,C,05,","4.0",",C,31,","","","805.1",",C","17.6",",,,C","176",",,,C","-7.64",",C","-2.84",",,,C","-12.44",",,,C"
"CA005043020","1983-04","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.0",",C,14,+","","","6",",,C,28,","2.1",",,C,25,","20.0",",C,23,","","","538.7",",C","2.7",",,,C","6",",,,C","0.38",",C","5.63",",,,C","-4.88",",,,C"
"CA005043020","1983-05","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","2,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,15,","","","0",",,C,31,+","34.5",",,C,12,","24.0","1,C,27,","","","349.4","1,C","66.5",",,,C","0",",,,C","6.42","2,C","11.93","1,,,C","0.90","1,,,C"
"CA005043020","1983-08","50.9167","-98.75","250.0","VOGAR, MB CA","","","106.8","3,C","9",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","30",",C","3",",C","9.0","3,C,24,+","","","0",",,C,31,+","6.6",",,C,24,","34.0",",C,12,","","","7.7",",C","20.4",",,,C","0",",,,C","21.91","3,C","27.19",",,,C","16.63","3,,,C"
"CA005043020","1983-09","50.9167","-98.75","250.0","VOGAR, MB CA","","","13.5","4,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","3,C","6","3,C","1","3,C","-1.0","1,C,30,+","","","0",",,C,30,+","7.8",",,C,30,","33.0","3,C,02,","","","178.7","3,C","20.0",",,,C","0",",,,C","12.25","4,C","17.06","3,,,C","7.45","1,,,C"
"CA005043020","1983-10","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","-7.5","2,C,18,","","","0",",,C,31,+","10.7",",,C,04,","15.0","3,C,08,","","","354.7","3,C","38.3",",,,C","0",",,,C","5.24","4,C","9.39","3,,,C","1.09","2,,,C"
"CA005043020","1983-11","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-11.0",",C,25,","","","82",",,C,20,","8.2",",,C,20,","11.5",",C,05,","","","595.5",",C","27.8",",,,C","232",",,,C","-1.52",",C","0.68",",,,C","-3.72",",,,C"
"CA005043020","1983-12","50.9167","-98.75","250.0","VOGAR, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,23,","","","28",",,C,10,","2.8",",,C,10,","-6.5",",C,03,","","","1182.8",",C","5.1",",,,C","51",",,,C","-19.82",",C","-15.79",",,,C","-23.85",",,,C"
