"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130771","1980-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.8","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","27.5",",,C,12,","28.5",",C,05,","457.7","C","223.0",",C","59.3",",,,C","0",",,,C","10.90",",C","20.73",",,,C","1.07",",,,C"
"CA001130771","1980-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6",",C","0",",C","-11.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","28.5",",C,06,","842.3","C","384.6",",C","14.8",",,,C","0",",,,C","5.93",",C","15.23",",,,C","-3.37",",,,C"
"CA001130771","1980-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.8","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","-13.5","1,C,25,+","","","70",",,C,28,","10.2",",,C,06,","13.0",",C,07,+","1372.5","C","530.2",",C","28.5",",,,C","98",",,,C","0.04","1,C","4.95",",,,C","-4.88","1,,,C"
"CA001130771","1980-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","3.8","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-31.5",",C,07,","","","152",",,C,03,","15.2",",,C,03,","11.5",",C,27,+","2080.1","C","707.6",",C","65.6",",,,C","536",",,,C","-4.49",",C","-0.69",",,,C","-8.29",",,,C"
"CA001130771","1981-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.5",",C,17,","","","68",",,C,28,","6.8",",,C,28,","5.5",",C,24,","2721.9","C","641.8",",C","17.4",",,,C","150",",,,C","-2.37",",C","0.82",",,,C","-5.56",",,,C"
"CA001130771","1981-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21",",C","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-26.5",",C,10,","230",",,C,14,+","90",",,C,11,","14.8",",,C,24,","11.0",",C,16,","3293.5","C","571.6",",C","45.8",",,,C","152",",,,C","-2.08",",C","4.16",",,,C","-8.32",",,,C"
"CA001130771","1981-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-10.5","1,C,06,","20",",,C,29,+","20",",,C,02,","5.2",",,C,04,","16.0",",C,14,+","3757.2","C","463.7",",C","16.8",",,,C","42",",,,C","2.78","1,C","10.42",",,,C","-4.85","1,,,C"
"CA001130771","1981-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.0",",C,13,","","","28",",,C,05,","6.0",",,C,05,","24.0",",C,30,","4160.4","C","403.2",",C","15.4",",,,C","62",",,,C","4.89",",C","12.48",",,,C","-2.70",",,,C"
"CA001130771","1981-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","0","1,C","1",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","-2.0","1,C,03,","0","1,,C,31,+","30",",,C,04,","12.0","2,,C,04,","25.0","2,C,29,","4382.8","C","222.4","2,C","59.5",",a,,C","30",",,,C","10.64","2,C","17.12","2,,,C","4.15","1,,,C"
"CA001130771","1981-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","1",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.5",",C,28,","30",",,C,17,","30",",,C,22,+","5.6",",,C,17,","13.0",",C,01,","","","520.2",",C","34.7",",,,C","122",",,,C","0.99",",C","5.20",",,,C","-3.22",",,,C"
"CA001130771","1981-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0",",C","13","1,C","7","1,C","0","1,C","18",",C","6",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-20.5",",C,22,","190",",,C,31,","58",",,C,31,","5.8","1,,C,31,","7.0",",C,05,","","","762.6",",C","40.6","1,,,C","354",",,,C","-6.27",",C","-1.95",",,,C","-10.58",",,,C"
"CA001130771","1982-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","18","2,C","8","2,C","1","2,C","31",",C","8","1,C","6",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,06,","630",",,C,25,+","258","1,,C,22,","25.8","2,,C,22,","4.5",",C,31,","","","829.6",",C","75.0","2,,,C","766","1,,,C","-8.43",",C","-3.79",",,,C","-13.06",",,,C"
"CA001130771","1982-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,09,","470",",,C,01,","104",",,C,22,","10.4",",,C,22,","10.0",",C,20,+","","","639.3",",C","28.2",",,,C","128",",,,C","-4.50",",C","1.16",",,,C","-10.16",",,,C"
"CA001130771","1982-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,05,","310",",,C,02,","50",",,C,31,+","16.0",",,C,01,","12.5",",C,25,+","","","556.6",",C","39.6",",,,C","192",",,,C","0.38",",C","6.85",",,,C","-6.10",",,,C"
"CA001130771","1982-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,08,","100",",,C,01,","68",",,C,02,","6.8",",,C,02,","21.5",",C,22,","","","464.2",",C","22.0",",,,C","98",",,,C","2.86",",C","10.37",",,,C","-4.65",",,,C"
"CA001130771","1982-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-6.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","28.0","1,C,24,","","","275.2","1,C","31.4",",,,C","0",",,,C","8.88","2,C","17.68","1,,,C","0.08","1,,,C"
"CA001130771","1982-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","4.3","C","4.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","32.5",",C,20,+","","","91.8",",C","68.6",",,,C","0",",,,C","15.42",",C","24.95",",,,C","5.88",",,,C"
"CA001130771","1982-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","11.1","C","6.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","33.5",",C,28,","106.9","C","106.9",",C","56.2",",,,C","0",",,,C","15.10",",C","23.29",",,,C","6.92",",,,C"
"CA001130771","1982-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.1","C","4.0",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.6","3,,C,09,","32.5",",C,07,","196.5","C","89.6",",C","38.7",",a,,C","0",",,,C","15.57",",C","25.11",",,,C","6.03",",,,C"
"CA001130771","1982-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.3","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,25,","29.0",",C,07,","403.7","C","207.2",",C","61.4",",,,C","0",",,,C","11.43",",C","19.42",",,,C","3.45",",,,C"
"CA001130771","1982-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,25,","21.0",",C,14,","803.5","C","399.8",",C","28.4",",,,C","0",",,,C","5.44",",C","12.29",",,,C","-1.42",",,,C"
"CA001130771","1982-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.3","C","0.0",",C","14",",C","7",",C","0",",C","15",",C","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-25.5",",C,23,","240",",,C,30,","112",",,C,18,","11.2",",,C,18,","9.5",",C,04,","1478.5","C","675.0",",C","51.6",",,,C","412",",,,C","-4.17",",C","0.03",",,,C","-8.37",",,,C"
"CA001130771","1982-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","15.3","C","0.0","3,C","11",",C","6",",C","0",",C","30","1,C","6",",C","9","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-22.0","1,C,31,","330","1,,C,23,+","100",",,C,12,","10.0",",,C,12,","8.0","2,C,03,","2173.8","C","695.3","2,C","40.4",",,,C","404",",,,C","-6.78","3,C","-1.57","2,,,C","-11.98","1,,,C"
"CA001130771","1983-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.0",",C,16,","460",",,C,06,","104",",,C,04,","17.0",",,C,26,","3.5",",C,27,+","2845.4","C","671.6",",C","59.2",",,,C","454",",,,C","-3.33",",C","-0.34",",,,C","-6.32",",,,C"
"CA001130771","1983-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","28",",C","3",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-21.0",",C,05,","460",",,C,09,+","110",",,C,25,","6.4","2,,C,06,","8.0",",C,20,+","3367.2","C","521.8",",C","48.0",",a,,C","270",",,,C","-0.30",",C","3.96",",,,C","-4.57",",,,C"
"CA001130771","1983-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0","1,C","14","5,C","3","5,C","0","5,C","","","0","5,C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,17,+","","","20","5,,C,05,","7.2","5,,C,09,","11.5","1,C,25,+","3826.9","C","459.7","1,C","33.8","5,,,C","30","5,,,C","3.03","1,C","8.62","1,,,C","-2.56",",,,C"
"CA001130771","1983-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,13,+","40",",,C,10,","60",",,C,09,","8.6",",,C,23,","21.0",",C,19,","4209.9","C","383.0",",C","41.2",",,,C","80",",,,C","5.57",",C","13.48",",,,C","-2.35",",,,C"
"CA001130771","1983-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","1",",C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","32.5",",C,29,","4456.4","C","246.5",",C","40.2",",,,C","0",",,,C","10.40",",C","19.61",",,,C","1.18",",,,C"
"CA001130771","1983-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.8","C","0.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,17,","30.0",",C,09,","4616.6","C","160.2",",C","72.4",",,,C","0",",,,C","13.01",",C","20.93",",,,C","5.08",",,,C"
"CA001130771","1983-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,20,","30.0",",C,30,","121.8","C","121.8",",C","63.5",",,,C","0",",,,C","14.40",",C","21.98",",,,C","6.82",",,,C"
"CA001130771","1983-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","9.9","C","9.1",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,11,","33.0",",C,09,+","199.2","C","77.4",",C","53.2","1,,,C","0",",,,C","16.13",",C","25.89",",,,C","6.37",",,,C"
"CA001130771","1983-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","9.9","C","0.0",",C","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.2","1,,C,01,","24.5",",C,26,+","479.9","C","280.7",",C","35.0","1,,,C","0",",,,C","8.98",",C","17.87",",,,C","0.08",",,,C"
"CA001130771","1983-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","9.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","0",",T,C,24,","4.2",",,C,19,","18.5",",C,12,","899.7","C","419.8",",C","18.4",",,,C","0",",T,,C","4.79",",C","12.74",",,,C","-3.16",",,,C"
"CA001130771","1983-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","9.9","C","0.0",",C","19","4,C","7","4,C","0","4,C","11",",C","4","4,C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.5",",C,30,+","200",",,C,27,","110","4,,C,26,","11.0","4,,C,26,","12.0",",C,04,+","1408.7","C","509.0",",C","55.6","4,,,C","262","4,,,C","1.37",",C","4.42",",,,C","-1.68",",,,C"
"CA001130771","1983-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","9.9","C","0.0",",C","14",",C","9",",C","0",",C","30","1,C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,24,","470","1,,C,31,","134",",,C,09,","13.4",",,C,09,","2.0",",C,10,","2380.0","C","971.3",",C","61.0",",,,C","610",",,,C","-13.00",",C","-7.63",",,,C","-18.37",",,,C"
"CA001130771","1984-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-31.0",",C,19,","530",",,C,03,","76",",,C,09,+","7.6",",,C,09,+","4.5",",C,29,","3147.3","C","767.3",",C","43.0",",,,C","372",",,,C","-6.42",",C","-2.02",",,,C","-10.82",",,,C"
"CA001130771","1984-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","30",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.5",",C,04,","450",",,C,01,","38",",,C,19,","21.8",",,C,20,","12.5",",C,30,+","","","498.3",",C","62.2",",,,C","82",",,,C","2.26",",C","7.84",",,,C","-3.32",",,,C"
"CA001130771","1984-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0","1,C","13","3,C","4","3,C","0","3,C","0",",C","0","3,C","0","1,C","25","1,C","0",",C","1",",C","0",",C","-7.5","1,C,25,","0",",T,C,05,+","0","3,T,C,29,+","4.6","3,,C,28,","24.0",",C,15,","","","396.9",",C","26.4","3,,,C","0","3,T,,C","4.80","1,C","11.32",",,,C","-1.72","1,,,C"
"CA001130771","1984-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",T,C,19,+","8.4",",,C,05,","27.0",",C,29,","","","329.8",",C","68.4",",,,C","0",",T,,C","7.69",",C","14.35",",,,C","1.03",",,,C"
"CA001130771","1984-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","29.0",",C,28,","","","184.7",",C","77.6",",,,C","0",",,,C","12.18",",C","19.65",",,,C","4.70",",,,C"
"CA001130771","1984-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","22.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","35.0",",C,26,+","79.0","C","79.0",",C","19.6",",,,C","0",",,,C","16.50",",C","27.50",",,,C","5.50",",,,C"
"CA001130771","1984-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","27","3,C","1","3,C","-2.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,12,","33.0","3,C,09,","","","","","47.2",",,,C","0",",,,C","16.53","4,C","26.27","3,,,C","6.79","3,,,C"
"CA001130771","1984-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","7","3,C","0","3,C","-8.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,05,","27.0","3,C,18,+","","","243.5","3,C","33.4",",,,C","0",",,,C","9.15","3,C","17.93","3,,,C","0.38","2,,,C"
"CA001130771","1984-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0","3,C","11","2,C","4","2,C","0","2,C","","","2","2,C","1","3,C","21","3,C","1","3,C","3","3,C","0","3,C","-22.0","3,C,31,","","","60","2,,C,23,","8.8","2,,C,11,","25.5","3,C,08,","","","436.1","3,C","32.0","2,,,C","118","2,,,C","2.76","3,C","9.75","3,,,C","-4.23","3,,,C"
"CA001130771","1984-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0","1,C","18",",C","5",",C","0",",C","17",",C","4",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-12.5",",C,01,","150",",,C,02,","104",",,C,01,","10.4",",,C,01,","7.5","1,C,03,","","","563.9","1,C","44.8",",,,C","302",",,,C","-1.13","1,C","2.48","1,,,C","-4.73",",,,C"
"CA001130771","1984-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,31,","340",",,C,31,","82",",,C,22,","8.2",",,C,22,","2.0",",C,14,","","","928.3",",C","46.4",",,,C","464",",,,C","-11.61",",C","-6.71",",,,C","-16.52",",,,C"
"CA001130771","1985-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,04,","330",",,C,01,","48",",,C,19,","6.8",",,C,19,","4.0",",C,20,","","","802.1",",C","9.2",",,,C","64",",,,C","-7.54",",C","-3.31",",,,C","-11.77",",,,C"
"CA001130771","1985-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","","","3","1,C","8",",C","28",",C","11",",C","0",",C","0",",C","-27.5",",C,04,","","","80","1,,C,06,","8.0","1,,C,06,","7.5",",C,22,","","","694.8",",C","22.0","1,,,C","212","1,,,C","-6.48",",C","0.80",",,,C","-13.77",",,,C"
"CA001130771","1985-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","31",",C","2","2,C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.5",",C,11,","290",",,C,06,+","154","2,,C,20,","15.4","2,,C,20,","14.5",",C,18,+","","","585.6",",C","28.4","2,,,C","238","2,,,C","-0.56",",C","6.65",",,,C","-7.76",",,,C"
"CA001130771","1985-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11","3,C","1","3,C","0","3,C","4",",C","0","3,C","0",",C","24",",C","0",",C","3",",C","0",",C","-6.5",",C,25,","80",",,C,01,","20","3,,C,25,","6.8","3,,C,16,","22.5",",C,10,+","","","376.5",",C","15.8","3,,,C","20","3,,,C","5.78",",C","13.80",",,,C","-2.23",",,,C"
"CA001130771","1985-05","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0","1,,C,31,+","9.6","1,,C,24,","28.5",",C,18,","","","232.3",",C","48.4","1,,,C","0","1,,,C","10.84",",C","19.63",",,,C","2.05",",,,C"
"CA001130771","1985-06","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-1.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","6.8","1,,C,04,","32.0",",C,18,","","","151.0",",C","22.0","1,,,C","0",",,,C","13.30",",C","22.72",",,,C","3.88",",,,C"
"CA001130771","1985-07","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","31.4","C","31.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","12",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","36.5",",C,21,+","18.5","C","18.5",",C","0.0",",,,C","0",",,,C","18.75",",C","31.73",",,,C","5.77",",,,C"
"CA001130771","1985-08","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","33.2","C","1.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,07,","31.5",",C,24,","121.4","C","102.9",",C","24.0",",,,C","0",",,,C","15.07",",C","25.60",",,,C","4.55",",,,C"
"CA001130771","1985-09","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","33.2","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,05,","23.0",",C,03,+","398.6","C","277.2",",C","97.2",",,,C","0",",,,C","9.09",",C","16.22",",,,C","1.97",",,,C"
"CA001130771","1985-10","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","33.2","C","0.0","1,C","15","4,C","6","4,C","1","4,C","1","5,C","1","4,C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-6.0","1,C,29,+","40","5,,C,07,","280","4,,C,31,","28.0","4,,C,31,","18.5",",C,02,","816.6","C","418.0",",C","59.6","4,,,C","292","4,,,C","4.40","1,C","9.94",",,,C","-1.13","1,,,C"
"CA001130771","1985-11","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","33.2","C","0.0",",C","12","5,C","4","5,C","0","5,C","30",",C","3","5,C","14",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,28,","270",",,C,01,","54","5,,C,06,","6.0","5,,C,07,","4.0",",C,08,+","1690.8","C","874.2",",C","27.0","5,,,C","224","5,,,C","-10.81",",C","-6.07",",,,C","-15.55",",,,C"
"CA001130771","1985-12","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","33.2","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,01,","280",",,C,30,","70",",,C,31,","7.0",",,C,31,","2.0",",C,08,","2558.6","C","867.8",",C","32.4",",,,C","324",",,,C","-9.66",",C","-4.76",",,,C","-14.56",",,,C"
"CA001130771","1986-01","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","31",",C","7",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,05,","470",",,C,31,","58",",,C,28,+","5.8","1,,C,28,+","6.5",",C,17,","3264.2","C","705.6",",C","37.4","1,,,C","348",",,,C","-4.43",",C","-0.06",",,,C","-8.79",",,,C"
"CA001130771","1986-02","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","7",",C","0",",C","0",",C","-31.0",",C,19,","","","128",",,C,14,","12.8",",,C,14,","13.5",",C,25,","3897.5","C","633.3",",C","34.5",",,,C","343",",,,C","-4.29",",C","2.48",",,,C","-11.05",",,,C"
"CA001130771","1986-03","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","26",",C","0","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","370",",,C,01,","8","2,,C,17,","6.4","2,,C,12,","17.0",",C,27,","4367.8","C","470.3",",C","23.2","2,,,C","12","2,,,C","3.16",",C","9.48",",,,C","-3.16",",,,C"
"CA001130771","1986-04","49.4833","-119.05","838.0","BEAVERDELL NORTH, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","0","2,C","1","1,C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.0",",C,30,+","0","2,T,C,13,","36","1,,C,24,","7.0","1,,C,21,+","22.5",",C,08,","4769.3","C","401.5",",C","47.4","1,,,C","36","1,,,C","4.95",",C","11.03",",,,C","-1.13",",,,C"
