"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162580","1942-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,09,","","","","","","","112.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1942-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,06,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1942-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.2",",,C,11,","","","","","","","120.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1942-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,26,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1942-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,30,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1942-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,30,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1942-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,29,","19.1",",,C,14,","","","","","","","57.0",",,,C","343",",,,C","","","","","",""
"CA001162580","1942-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","19",",C","14",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,30,+","12.7",",,C,13,","","","","","","","95.3",",,,C","521",",,,C","","","","","",""
"CA001162580","1943-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","75.0",",,,C","750",",,,C","","","","","",""
"CA001162580","1943-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA001162580","1943-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,+","3.3",",,C,26,","","","","","","","12.1",",,,C","26",",,,C","","","","","",""
"CA001162580","1943-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,05,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1943-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,29,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1943-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,23,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1943-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,03,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1943-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,07,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1943-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,19,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1943-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,24,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1943-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,29,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1943-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","229",",,C,23,","22.9",",,C,23,","","","","","","","64.0",",,,C","548",",,,C","","","","","",""
"CA001162580","1944-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","29.7",",,,C","228",",,,C","","","","","",""
"CA001162580","1944-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,15,","16.5",",,C,15,","","","","","","","36.1",",,,C","361",",,,C","","","","","",""
"CA001162580","1944-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","10.4",",,C,08,","","","","","","","27.7",",,,C","69",",,,C","","","","","",""
"CA001162580","1944-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","22.6",",,C,12,","","","","","","","54.1",",,,C","0",",T,,C","","","","","",""
"CA001162580","1944-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,24,+","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,01,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,01,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,14,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,14,","","","","","","","93.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,31,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,23,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1944-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,27,","15.0",",,C,04,","","","","","","","36.8",",,,C","177",",,,C","","","","","",""
"CA001162580","1945-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","11",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,05,","19.1",",,C,17,","","","","","","","79.7",",,,C","228",",,,C","","","","","",""
"CA001162580","1945-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","30.7",",,,C","76",",,,C","","","","","",""
"CA001162580","1945-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,07,","8.6",",,C,19,","","","","","","","31.7",",,,C","18",",,,C","","","","","",""
"CA001162580","1945-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,27,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,11,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,03,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,23,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,25,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,20,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,25,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1945-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,09,","10.4",",,C,04,","","","","","","","68.2",",,,C","255",",,,C","","","","","",""
"CA001162580","1945-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,22,+","6.9",",,C,23,","","","","","","","63.5",",,,C","267",",,,C","","","","","",""
"CA001162580","1946-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","15",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","102.1",",,,C","832",",,,C","","","","","",""
"CA001162580","1946-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,13,+","8.1",",,C,23,","","","","","","","54.6",",,,C","354",",,,C","","","","","",""
"CA001162580","1946-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,+","12.7",",,C,29,","","","","","","","20.8",",,,C","0",",T,,C","","","","","",""
"CA001162580","1946-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,10,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,27,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,09,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,14,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,15,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,20,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,23,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1946-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,24,+","7.6",",,C,24,+","","","","","","","42.1",",,,C","330",",,,C","","","","","",""
"CA001162580","1946-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,09,+","15.2",",,C,09,+","","","","","","","61.1",",,,C","507",",,,C","","","","","",""
"CA001162580","1947-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","64.8",",,,C","444",",,,C","","","","","",""
"CA001162580","1947-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","71.5",",,,C","432",",,,C","","","","","",""
"CA001162580","1947-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","8.1",",,C,08,","","","","","","","38.9",",,,C","89",",,,C","","","","","",""
"CA001162580","1947-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,19,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,31,+","","","","","","","24.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,24,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,27,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,09,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,08,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,02,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1947-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,30,","9.1",",,C,12,","","","","","","","45.9",",,,C","78",",,,C","","","","","",""
"CA001162580","1947-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","72.7",",,,C","564",",,,C","","","","","",""
"CA001162580","1948-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","3","1,C","","","","","","","","","","","","","","","102","1,,C,22,+","10.2",",,C,22,+","","","","","","","25.7",",,,C","229","1,,,C","","","","","",""
"CA001162580","1948-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,26,+","15.2",",,C,26,+","","","","","","","91.3",",,,C","913",",,,C","","","","","",""
"CA001162580","1948-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,18,+","8.4",",,C,13,","","","","","","","16.8",",,,C","6",",,,C","","","","","",""
"CA001162580","1948-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,04,","17.5",",,C,29,","","","","","","","94.4",",,,C","76",",,,C","","","","","",""
"CA001162580","1948-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,05,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,20,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,26,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,04,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,14,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001162580","1948-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","16",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","16.3",",,C,21,","","","","","","","112.0",",,,C","51",",,,C","","","","","",""
"CA001162580","1948-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,20,+","12.7",",,C,20,+","","","","","","","58.3",",,,C","583",",,,C","","","","","",""
"CA001162580","1949-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA001162580","1949-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","71.0",",,,C","710",",,,C","","","","","",""
"CA001162580","1949-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","16.0",",,C,19,","","","","","","","27.6",",,,C","0",",T,,C","","","","","",""
"CA001162580","1949-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,01,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,27,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,27,","","","","","","","30.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,23,","","","","","","","32.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,06,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,09,+","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,24,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1949-12","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","16",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","90.5",",,,C","826",",,,C","","","","","",""
"CA001162580","1950-01","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,09,+","12.7",",,C,09,+","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA001162580","1950-02","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","114",",,C,24,","11.4",",,C,24,","","","","","","","48.1",",,,C","481",",,,C","","","","","",""
"CA001162580","1950-03","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","12",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,31,+","","","","","","","58.6",",,,C","140",",,,C","","","","","",""
"CA001162580","1950-04","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,06,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-05","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,16,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-06","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-07","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,29,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-08","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,23,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-09","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,24,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-10","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,05,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001162580","1950-11","50.9333","-119.2167","412.0","EAGLE BAY, BC CA","","","","","11",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,19,","8.4",",,C,02,","","","","","","","45.5",",,,C","64",",,,C","","","","","",""
