"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023500","1975-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","24.6",",,C,19,","27.8",",C,24,+","5531.7","C","122.5",",C","56.8",",,,C","0",",,,C","14.31",",C","21.27",",,,C","7.34",",,,C"
"CA004023500","1975-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","115.2","C","113.5","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","11",",C","9.4","1,C,13,","","","0",",,C,31,+","20.3",",,C,31,","37.8",",C,27,","3.4","C","3.4",",C","36.3",",,,C","0",",,,C","21.81","1,C","29.62",",,,C","14.01","1,,,C"
"CA004023500","1975-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","119.4","C","4.2",",C","2","3,C","1","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,26,","","","0",",,C,31,+","5.6","3,,C,28,","32.8",",C,28,","106.7","C","103.3",",C","7.6","3,,,C","0",",,,C","15.14",",C","22.77",",,,C","7.50",",,,C"
"CA004023500","1975-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","119.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-3.9",",C,20,+","","","0",",,C,30,+","10.2",",,C,01,","30.6",",C,15,","294.2","C","187.5",",C","20.1",",,,C","0",",,,C","12.08",",C","21.65",",,,C","2.52",",,,C"
"CA004023500","1975-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","119.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.9",",C,22,","","","25",",,C,26,","10.2",",,C,13,","27.8",",C,02,","701.9","C","407.7",",C","18.8",",,,C","25",",,,C","5.18",",C","11.99",",,,C","-1.63",",,,C"
"CA004023500","1975-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","119.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","25",",C","9",",C","2",",C","0",",C","-33.3",",C,30,","","","51",",,C,30,","5.1",",,C,30,","22.2",",C,04,","1331.8","C","629.9",",C","11.6",",,,C","116",",,,C","-2.66",",C","4.32",",,,C","-9.64",",,,C"
"CA004023500","1975-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","119.4","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","13","1,C","30","1,C","15",",C","0",",C","0",",C","-34.4","1,C,17,","","","229",",,C,09,","22.9",",,C,09,","7.2",",C,04,+","2188.7","C","856.9",",C","55.9",",,,C","559",",,,C","-10.15","1,C","-2.75",",,,C","-17.55","1,,,C"
"CA004023500","1976-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,08,","","","","","","","7.2",",C,31,+","3090.6","C","901.9",",C","","","","","-10.76",",C","-3.89",",,,C","-17.63",",,,C"
"CA004023500","1976-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-35.6",",C,29,","","","127",",,C,27,+","15.2",",,C,14,","12.8",",C,08,","3738.3","C","647.7",",C","27.9",",,,C","254",",,,C","-4.00",",C","1.12",",,,C","-9.12",",,,C"
"CA004023500","1976-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","13",",C","0",",C","0",",C","-34.4",",C,04,","","","127",",,C,10,","12.7",",,C,10,","17.8",",C,31,","4454.3","C","716.0",",C","22.9",",,,C","229",",,,C","-4.76",",C","1.66",",,,C","-11.19",",,,C"
"CA004023500","1976-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-8.9",",C,02,","","","0",",T,C,16,","2.0",",,C,21,","26.7",",C,12,","4763.1","C","308.8",",C","2.0",",,,C","0",",T,,C","8.04",",C","16.60",",,,C","-0.52",",,,C"
"CA004023500","1976-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","1.7","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","12.4",",,C,30,","29.4",",C,13,+","4925.9","C","162.8",",C","24.9",",,,C","0",",,,C","13.14",",C","22.42",",,,C","3.85",",,,C"
"CA004023500","1976-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","5.6","C","3.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","20.3",",,C,25,","31.1",",C,30,","5041.8","C","115.9",",C","76.9",",,,C","0",",,,C","14.60",",C","21.03",",,,C","8.17",",,,C"
"CA004023500","1976-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","82.4","C","76.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,15,","","","0",",,C,31,+","14.0",",,C,18,","35.0",",C,17,","12.9","C","12.9",",C","42.8",",,,C","0",",,,C","20.40",",C","27.99",",,,C","12.80",",,,C"
"CA004023500","1976-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","129.4","C","47.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.0",",C,28,","","","0",",,C,31,+","30.7",",,C,10,","36.7",",C,22,","31.0","C","18.1",",C","68.1",",,,C","0",",,,C","19.27",",C","27.33",",,,C","11.20",",,,C"
"CA004023500","1976-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","131.3","C","1.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","2.8",",,C,01,","31.1",",C,01,","170.8","C","139.8",",C","2.8",",,,C","0",",,,C","13.74",",C","23.85",",,,C","3.63",",,,C"
"CA004023500","1976-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","131.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","9",",C","0",",C","-16.1",",C,24,","","","0",",T,C,23,+","0.0",",T,C,23,+","26.1",",C,01,","598.8","C","428.0",",C","0.0",",T,,C","0",",T,,C","4.53",",C","13.44",",,,C","-4.38",",,,C"
"CA004023500","1976-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","131.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,27,","","","25",",,C,21,","2.5",",,C,21,","18.3",",C,04,","1265.1","C","666.3",",C","2.5",",,,C","25",",,,C","-3.88",",C","4.52",",,,C","-12.27",",,,C"
"CA004023500","1976-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","131.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,10,","","","38",",,C,06,","3.8",",,C,06,","14.4",",C,26,","2076.0","C","810.9",",C","5.1",",,,C","51",",,,C","-7.83",",C","-1.63",",,,C","-14.03",",,,C"
"CA004023500","1977-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","21","1,C","0","1,C","0","1,C","-33.9",",C,28,","","","102",",,C,06,","10.2",",,C,06,","4.4","1,C,17,","3069.3","C","993.3","1,C","15.3",",,,C","153",",,,C","-14.87","1,C","-8.17","1,,,C","-21.58",",,,C"
"CA004023500","1977-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","0",",T,C,17,","0.0",",T,C,17,","13.3",",C,20,","3623.4","C","554.1",",C","0.0",",T,,C","0",",T,,C","-1.46",",C","4.82",",,,C","-7.73",",,,C"
"CA004023500","1977-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.7",",C,21,","","","76",",,C,31,","7.6",",,C,31,","16.7",",C,23,","4200.2","C","576.8",",C","10.1",",,,C","101",",,,C","-0.27",",C","7.36",",,,C","-7.91",",,,C"
"CA004023500","1977-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","13",",C","0",",C","-13.3",",C,03,","","","0",",T,C,02,+","0.0",",T,C,02,+","30.6",",C,26,","4494.0","C","293.8",",C","0.0",",T,,C","0",",T,,C","8.54",",C","18.54",",,,C","-1.46",",,,C"
"CA004023500","1977-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","2.7","C","2.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,01,","","","0",",,C,31,+","16.5",",,C,17,","33.3",",C,10,","4665.0","C","171.0",",C","56.6",",,,C","0",",,,C","12.90",",C","20.45",",,,C","5.36",",,,C"
"CA004023500","1977-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","21.1","C","18.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.1",",C,11,","","","0",",,C,30,+","6.4",",,C,26,","36.1",",C,01,","4710.8","C","45.8",",C","16.6",",,,C","0",",,,C","17.42",",C","26.10",",,,C","8.75",",,,C"
"CA004023500","1977-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","78.7","C","57.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,20,","","","0",",,C,31,+","11.9",",,C,09,","36.1",",C,21,","24.6","C","24.6",",C","26.1",",,,C","0",",,,C","19.40",",C","27.22",",,,C","11.58",",,,C"
"CA004023500","1977-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.9","C","5.2","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","1.1","1,C,28,","","","0",",,C,31,+","9.7",",,C,11,","29.4","1,C,08,","118.5","C","93.9","1,C","23.9",",,,C","0",",,,C","15.38","1,C","23.47","1,,,C","7.29","1,,,C"
"CA004023500","1977-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","8.1",",,C,24,","27.8",",C,13,","330.4","C","211.9",",C","23.6",",,,C","0",",,,C","11.27",",C","19.08",",,,C","3.46",",,,C"
"CA004023500","1977-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.9","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.3",",C,12,+","","","0",",T,C,09,","0.0",",T,C,09,","24.4",",C,15,","708.0","C","377.6",",C","0.0",",T,,C","0",",T,,C","6.15",",C","14.03",",,,C","-1.73",",,,C"
"CA004023500","1977-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.9","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,22,","","","25",",,C,24,+","2.8",",,C,01,","15.6",",C,13,","1396.3","C","688.3",",C","10.3",",,,C","75",",,,C","-4.61",",C","2.91",",,,C","-12.14",",,,C"
"CA004023500","1977-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","83.9","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,09,","","","178",",,C,16,","17.8",",,C,16,","4.4",",C,11,","2474.7","C","1078.4",",C","44.5",",,,C","420",",,,C","-16.45",",C","-10.04",",,,C","-22.87",",,,C"
"CA004023500","1978-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,18,","","","51",",,C,04,+","5.1",",,C,04,+","0.0",",C,23,+","3621.1","C","1146.4",",C","19.0",",,,C","190",",,,C","-18.65",",C","-13.28",",,,C","-24.02",",,,C"
"CA004023500","1978-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,01,","","","25",",,C,23,+","2.5",",,C,23,+","3.9",",C,21,","4491.9","C","870.8",",C","10.2",",,,C","102",",,,C","-12.77",",C","-6.66",",,,C","-18.87",",,,C"
"CA004023500","1978-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","6",",C","0",",C","0",",C","-31.7",",C,04,","","","51",",,C,31,+","5.1",",,C,31,+","18.3",",C,29,","5181.4","C","689.5",",C","11.5",",,,C","115",",,,C","-3.91",",C","2.37",",,,C","-10.19",",,,C"
"CA004023500","1978-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-5.0",",C,07,+","","","13",",,C,05,+","24.6",",,C,23,","21.1",",C,26,","5593.2","C","411.8",",C","66.9",",,,C","26",",,,C","4.61",",C","9.58",",,,C","-0.37",",,,C"
"CA004023500","1978-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-0.6","1,C,06,+","","","0",",,C,31,+","11.7",",,C,11,","26.1","1,C,21,","5796.1","C","202.9","1,C","46.3",",,,C","0",",,,C","11.57","1,C","18.95","1,,,C","4.19","1,,,C"
"CA004023500","1978-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","14.4","C","14.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-3.9",",C,07,","","","0",",,C,30,+","20.3",",,C,05,","33.3",",C,28,","5872.9","C","76.8",",C","42.8",",,,C","0",",,,C","16.25",",C","24.91",",,,C","7.60",",,,C"
"CA004023500","1978-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","60.6","C","46.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,19,","","","0",",,C,31,+","30.5",",,C,04,","34.4",",C,26,","17.4","C","17.4",",C","55.6",",,,C","0",",,,C","19.26",",C","27.80",",,,C","10.72",",,,C"
"CA004023500","1978-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","97.8","C","37.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-1.1",",C,02,","","","0",",,C,31,+","5.6",",,C,22,","36.1",",C,05,","101.0","C","83.6",",C","17.8",",,,C","0",",,,C","16.84",",C","25.42",",,,C","8.25",",,,C"
"CA004023500","1978-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.7","C","15.9",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","-3.9",",C,20,","","","0",",,C,30,+","27.2",",,C,11,","36.7",",C,04,+","273.7","C","172.7",",C","42.5",",,,C","0",",,,C","13.11",",C","20.44",",,,C","5.78",",,,C"
"CA004023500","1978-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,25,","","","0",",T,C,28,","11.9",",,C,24,","23.9",",C,19,+","601.4","C","327.7",",C","15.7",",,,C","0",",T,,C","7.76",",C","16.28",",,,C","-0.75",",,,C"
"CA004023500","1978-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.7","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","18","1,C","0","1,C","0","1,C","-35.0",",C,20,","","","102",",,C,09,","10.2",",,C,09,","20.0","1,C,02,","1371.7","C","770.3","1,C","17.7",",,,C","177",",,,C","-8.09","1,C","-0.69","1,,,C","-15.50",",,,C"
"CA004023500","1978-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,30,","","","51",",,C,28,","5.1",",,C,28,","3.9",",C,10,","2331.3","C","959.6",",C","7.6",",,,C","76",",,,C","-12.62",",C","-6.39",",,,C","-18.85",",,,C"
"CA004023500","1979-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,15,","","","0",",T,C,30,+","0.0",",T,C,30,+","0.6",",C,20,","3537.9","C","1206.6",",C","0.0",",T,,C","0",",T,,C","-20.59",",C","-14.07",",,,C","-27.11",",,,C"
"CA004023500","1979-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","26","1,C","27","1,C","24",",C","0",",C","0",",C","-41.7","1,C,15,","","","76",",,C,21,+","7.6",",,C,21,+","4.4",",C,18,","4556.8","C","1018.9",",C","31.6",",,,C","316",",,,C","-19.20","1,C","-11.23",",,,C","-27.17","1,,,C"
"CA004023500","1979-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","","","25",",,C,30,+","6.4",",,C,12,","15.6",",C,15,","5219.5","C","662.7",",C","11.4",",,,C","50",",,,C","-3.04",",C","3.63",",,,C","-9.71",",,,C"
"CA004023500","1979-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-20.6",",C,01,","","","25",",,C,10,+","12.7",",,C,18,","20.6",",C,17,","5723.7","C","504.2",",C","19.0",",,,C","50",",,,C","1.53",",C","7.94",",,,C","-4.89",",,,C"
"CA004023500","1979-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","2.2","C","2.2",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,02,","","","25",",,C,05,+","11.5",",,C,06,","30.0",",C,27,","6013.4","C","289.7",",C","47.4",",,,C","63",",,,C","9.06",",C","16.20",",,,C","1.92",",,,C"
"CA004023500","1979-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","20.2","C","18.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,08,","","","0",",,C,30,+","25.4",",,C,30,","36.0",",C,29,","6096.9","C","83.5",",C","39.4",",,,C","0",",,,C","16.15",",C","25.37",",,,C","6.93",",,,C"
"CA004023500","1979-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","88.7","C","68.5",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.0",",C,12,","","","0",",,C,31,+","29.7",",,C,04,","36.0",",C,21,+","11.8","C","11.8",",C","63.9",",,,C","0",",,,C","20.16",",C","27.87",",,,C","12.45",",,,C"
"CA004023500","1979-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","114.2","C","25.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.0",",C,14,","","","0",",,C,31,+","21.3",",,C,02,","34.0",",C,19,","41.6","C","29.8",",C","27.4",",,,C","0",",,,C","18.19",",C","26.61",",,,C","9.77",",,,C"
"CA004023500","1979-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","125.0","C","10.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.0",",C,13,","","","0",",,C,30,+","8.1",",,C,03,","33.0",",C,15,","162.4","C","120.8",",C","16.2",",,,C","0",",,,C","14.67",",C","23.00",",,,C","6.33",",,,C"
"CA004023500","1979-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","125.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.0",",C,10,","","","102",",,C,19,","10.2",",,C,19,","28.0",",C,04,","508.7","C","346.3",",C","18.0",",,,C","102",",,,C","7.16",",C","14.39",",,,C","-0.06",",,,C"
"CA004023500","1979-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","125.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","4",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,29,","","","0","2,T,C,24,+","0.0","2,T,C,24,+","18.0",",C,15,","1137.7","C","629.0",",C","0.0","2,T,,C","0","2,T,,C","-2.63",",C","4.40",",,,C","-9.67",",,,C"
"CA004023500","1979-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","125.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-35.0",",C,16,","","","51",",,C,10,","5.1",",,C,10,","10.0",",C,19,+","1854.0","C","716.3",",C","8.9",",,,C","89",",,,C","-4.77",",C","2.74",",,,C","-12.29",",,,C"
"CA004023500","1980-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,11,","","","127",",,C,05,","12.7",",,C,05,","6.0",",C,22,+","2867.3","C","1013.3",",C","16.5",",,,C","140",",,,C","-14.35",",C","-7.06",",,,C","-21.65",",,,C"
"CA004023500","1980-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-26.0",",C,14,","","","48",",,C,22,","4.8",",,C,22,","6.0",",C,03,","3691.0","C","823.7",",C","13.6",",,,C","136",",,,C","-10.07",",C","-3.34",",,,C","-16.79",",,,C"
"CA004023500","1980-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,05,+","","","51",",,C,03,","5.1",",,C,03,","13.0",",C,28,","4401.3","C","710.3",",C","12.4",",,,C","124",",,,C","-4.58",",C","1.39",",,,C","-10.55",",,,C"
"CA004023500","1980-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","-7.0",",C,10,","","","0",",,C,30,+","6.4",",,C,01,","30.0",",C,20,","4659.3","C","258.0",",C","6.4",",,,C","0",",,,C","9.73",",C","18.10",",,,C","1.37",",,,C"
"CA004023500","1980-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","20.7","C","20.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-3.0",",C,12,+","","","0",",,C,31,+","10.0",",,C,24,","35.0",",C,20,","4823.5","C","164.2",",C","15.0",",,,C","0",",,,C","13.70",",C","22.68",",,,C","4.73",",,,C"
"CA004023500","1980-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","37.5","C","16.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","14.0",",,C,03,","30.0",",C,20,","4878.8","C","55.3",",C","76.3",",,,C","0",",,,C","17.05",",C","24.47",",,,C","9.63",",,,C"
"CA004023500","1980-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","79.3","C","41.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.0",",C,19,+","","","0",",,C,31,+","38.4",",,C,19,","34.0",",C,08,","26.7","C","26.7",",C","93.8",",,,C","0",",,,C","18.82",",C","26.19",",,,C","11.45",",,,C"
"CA004023500","1980-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.5","C","6.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","18.0",",,C,09,","29.0",",C,02,+","126.7","C","100.0",",C","48.7",",,,C","0",",,,C","15.31",",C","22.58",",,,C","8.03",",,,C"
"CA004023500","1980-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.3","C","3.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-6.0",",C,25,","","","0",",,C,30,+","3.6",",,C,16,","33.0",",C,06,","298.0","C","171.3",",C","9.7",",,,C","0",",,,C","12.75",",C","20.93",",,,C","4.57",",,,C"
"CA004023500","1980-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.3","C","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","0","3,C","17","3,C","1","2,C","8","2,C","0","2,C","-6.0","3,C,27,+","","","64",",,C,26,","13.0",",,C,21,","28.0","2,C,08,+","605.8","C","307.8","2,C","35.5",",,,C","64",",,,C","7.21","3,C","13.97","2,,,C","0.46","3,,,C"
