"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047748350","1965-09","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.6",",,,I"
"BR047748350","1965-10","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","2",",I","59.0",",,I,29,","117.0",",,,I"
"BR047748350","1965-11","-13.91","-42.85","539.0","MATINA MATOS, BR","12",",I","12",",I","5",",I","75.2",",,I,20,","283.4",",,,I"
"BR047748350","1965-12","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.6",",,,I"
"BR047748350","1966-01","-13.91","-42.85","539.0","MATINA MATOS, BR","12",",I","8",",I","1",",I","26.4",",,I,15,","118.4",",,,I"
"BR047748350","1966-02","-13.91","-42.85","539.0","MATINA MATOS, BR","8",",I","8",",I","1",",I","32.0",",,I,12,","100.6",",,,I"
"BR047748350","1966-03","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","5",",I","0",",I","25.0",",,I,03,","72.0",",,,I"
"BR047748350","1966-04","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","25.0",",,I,05,","77.4",",,,I"
"BR047748350","1966-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1966-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1966-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1966-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1966-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1966-10","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","12.6",",,I,21,","12.6",",,,I"
"BR047748350","1966-11","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","3",",I","61.8",",,I,29,","142.4",",,,I"
"BR047748350","1966-12","-13.91","-42.85","539.0","MATINA MATOS, BR","10",",I","10",",I","3",",I","77.6",",,I,29,","212.0",",,,I"
"BR047748350","1967-01","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","5",",I","2",",I","42.6",",,I,30,","126.2",",,,I"
"BR047748350","1967-02","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","1",",I","33.2",",,I,07,","43.4",",,,I"
"BR047748350","1967-03","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","1",",I","1",",I","27.2",",,I,17,","29.4",",,,I"
"BR047748350","1967-04","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","24.2",",,I,26,","60.4",",,,I"
"BR047748350","1967-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1967-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1967-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1967-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1967-09","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","1",",I","29.4",",,I,27,","29.4",",,,I"
"BR047748350","1967-10","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","9.4",",,I,29,","9.4",",,,I"
"BR047748350","1967-11","-13.91","-42.85","539.0","MATINA MATOS, BR","8",",I","8",",I","3",",I","63.0",",,I,06,","239.2",",,,I"
"BR047748350","1967-12","-13.91","-42.85","539.0","MATINA MATOS, BR","13",",I","13",",I","1",",I","46.8",",,I,26,","198.8",",,,I"
"BR047748350","1968-01","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","1",",I","60.5",",,I,01,","76.6",",,,I"
"BR047748350","1968-02","-13.91","-42.85","539.0","MATINA MATOS, BR","19",",I","19",",I","4",",I","48.4",",,I,03,","342.0",",,,I"
"BR047748350","1968-03","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","1",",I","35.0",",,I,01,","35.0",",,,I"
"BR047748350","1968-04","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","10.2",",,I,09,","19.5",",,,I"
"BR047748350","1968-05","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","1",",I","38.5",",,I,01,","45.7",",,,I"
"BR047748350","1968-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1968-07","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","10.6",",,I,16,","10.6",",,,I"
"BR047748350","1968-08","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","15.1",",,I,19,","22.5",",,,I"
"BR047748350","1968-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1968-10","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1968-11","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","7",",I","3",",I","57.6",",,I,21,","175.8",",,,I"
"BR047748350","1968-12","-13.91","-42.85","539.0","MATINA MATOS, BR","6",",I","6",",I","0",",I","20.0",",,I,02,","88.3",",,,I"
"BR047748350","1969-01","-13.91","-42.85","539.0","MATINA MATOS, BR","9",",I","9",",I","3",",I","45.0",",,I,17,","188.4",",,,I"
"BR047748350","1969-02","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","1",",I","26.6",",,I,15,","79.2",",,,I"
"BR047748350","1969-03","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","7",",I","4",",I","79.6",",,I,08,","196.1",",,,I"
"BR047748350","1969-04","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","2",",I","41.2",",,I,29,","77.2",",,,I"
"BR047748350","1969-05","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","6.6",",,I,02,","6.6",",,,I"
"BR047748350","1969-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1969-07","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","0",",I","0",",I","2.4",",,I,15,","2.4",",,,I"
"BR047748350","1969-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1969-09","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR047748350","1969-10","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","0",",I","10.6",",,I,17,","20.0",",,,I"
"BR047748350","1969-11","-13.91","-42.85","539.0","MATINA MATOS, BR","9",",I","9",",I","0",",I","24.2",",,I,04,","109.8",",,,I"
"BR047748350","1969-12","-13.91","-42.85","539.0","MATINA MATOS, BR","9",",I","9",",I","6",",I","46.0",",,I,26,","268.1",",,,I"
"BR047748350","1970-01","-13.91","-42.85","539.0","MATINA MATOS, BR","16",",I","16",",I","8",",I","68.2",",,I,28,","471.8",",,,I"
"BR047748350","1970-02","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","0",",I","10.4",",,I,09,","22.6",",,,I"
"BR047748350","1970-03","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1970-04","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","22.0",",,I,18,","56.4",",,,I"
"BR047748350","1970-05","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","0",",I","9.6",",,I,04,","20.6",",,,I"
"BR047748350","1970-06","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","5.0",",,I,25,","5.0",",,,I"
"BR047748350","1970-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1970-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1970-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1970-10","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","7",",I","2",",I","68.0",",,I,17,","187.9",",,,I"
"BR047748350","1970-11","-13.91","-42.85","539.0","MATINA MATOS, BR","10",",I","10",",I","5",",I","56.2",",,I,09,","290.1",",,,I"
"BR047748350","1970-12","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","2",",I","2",",I","47.3",",,I,05,","89.4",",,,I"
"BR047748350","1971-01","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","25.0",",,I,18,","33.2",",,,I"
"BR047748350","1971-02","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","18.6",",,I,05,","18.6",",,,I"
"BR047748350","1971-03","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1971-04","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1971-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1971-06","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","1",",I","0",",I","4.2",",,I,29,","6.2",",,,I"
"BR047748350","1971-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1971-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1971-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1971-10","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","1",",I","47.2",",,I,27,","85.6",",,,I"
"BR047748350","1971-11","-13.91","-42.85","539.0","MATINA MATOS, BR","12",",I","12",",I","3",",I","59.4",",,I,03,","269.3",",,,I"
"BR047748350","1971-12","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","5",",I","0",",I","23.6",",,I,06,","75.0",",,,I"
"BR047748350","1972-01","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","15.2",",,I,25,","24.2",",,,I"
"BR047748350","1972-03","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","4",",I","1",",I","36.0",",,I,01,","68.5",",,,I"
"BR047748350","1972-04","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1972-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1972-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1972-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1972-08","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","8.5",",,I,14,","8.5",",,,I"
"BR047748350","1972-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1972-10","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","4",",I","1",",I","30.2",",,I,17,","90.4",",,,I"
"BR047748350","1972-11","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","3",",I","2",",I","32.4",",,I,29,","70.3",",,,I"
"BR047748350","1972-12","-13.91","-42.85","539.0","MATINA MATOS, BR","10",",I","10",",I","3",",I","32.4",",,I,11,","162.5",",,,I"
"BR047748350","1973-01","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","0",",I","14.3",",,I,28,","34.5",",,,I"
"BR047748350","1973-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1973-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1973-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1973-09","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"BR047748350","1973-10","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","13.8",",,I,29,","35.6",",,,I"
"BR047748350","1973-11","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","3",",I","0",",I","22.4",",,I,02,","45.5",",,,I"
"BR047748350","1973-12","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","4",",I","1",",I","36.1",",,I,08,","82.6",",,,I"
"BR047748350","1974-01","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","2",",I","0",",I","16.5",",,I,06,","27.8",",,,I"
"BR047748350","1974-02","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","0",",I","20.6",",,I,01,","45.8",",,,I"
"BR047748350","1974-03","-13.91","-42.85","539.0","MATINA MATOS, BR","13",",I","12",",I","2",",I","58.0",",,I,13,","217.9",",,,I"
"BR047748350","1974-04","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","22.4",",,I,18,","62.0",",,,I"
"BR047748350","1974-05","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","16.4",",,I,02,","16.4",",,,I"
"BR047748350","1974-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1974-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1974-08","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","22.0",",,I,14,","22.0",",,,I"
"BR047748350","1974-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1974-10","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","25.0",",,I,15,","65.6",",,,I"
"BR047748350","1975-01","-13.91","-42.85","539.0","MATINA MATOS, BR","10",",I","10",",I","0",",I","22.0",",,I,27,","116.0",",,,I"
"BR047748350","1975-02","-13.91","-42.85","539.0","MATINA MATOS, BR","6",",I","6",",I","0",",I","20.0",",,I,04,","61.2",",,,I"
"BR047748350","1975-03","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","1",",I","42.8",",,I,28,","89.7",",,,I"
"BR047748350","1975-04","-13.91","-42.85","539.0","MATINA MATOS, BR","6",",I","6",",I","1",",I","34.4",",,I,15,","121.3",",,,I"
"BR047748350","1975-05","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","8.5",",,I,25,","26.7",",,,I"
"BR047748350","1975-06","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","23.5",",,I,28,","30.1",",,,I"
"BR047748350","1975-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1975-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1975-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1975-10","-13.91","-42.85","539.0","MATINA MATOS, BR","6",",I","6",",I","0",",I","16.0",",,I,23,","60.3",",,,I"
"BR047748350","1975-11","-13.91","-42.85","539.0","MATINA MATOS, BR","4",",I","4",",I","0",",I","22.5",",,I,03,","48.2",",,,I"
"BR047748350","1975-12","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","7",",I","0",",I","21.4",",,I,13,","83.9",",,,I"
"BR047748350","1976-01","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","17.5",",,I,21,","17.5",",,,I"
"BR047748350","1976-02","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","5",",I","1",",I","29.3",",,I,24,","100.4",",,,I"
"BR047748350","1976-03","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","11.5",",,I,20,","11.5",",,,I"
"BR047748350","1976-04","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1976-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1976-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1976-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1976-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1976-09","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","25.0",",,I,29,","25.0",",,,I"
"BR047748350","1976-10","-13.91","-42.85","539.0","MATINA MATOS, BR","9",",I","9",",I","0",",I","25.2",",,I,04,","122.8",",,,I"
"BR047748350","1976-11","-13.91","-42.85","539.0","MATINA MATOS, BR","14",",I","14",",I","2",",I","50.0",",,I,06,","235.1",",,,I"
"BR047748350","1976-12","-13.91","-42.85","539.0","MATINA MATOS, BR","14",",I","14",",I","1",",I","41.3",",,I,03,","204.2",",,,I"
"BR047748350","1977-01","-13.91","-42.85","539.0","MATINA MATOS, BR","15",",I","14",",I","2",",I","28.5",",,I,21,","188.3",",,,I"
"BR047748350","1977-02","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","0",",I","12.4",",,I,01,","25.9",",,,I"
"BR047748350","1977-03","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1977-04","-13.91","-42.85","539.0","MATINA MATOS, BR","10",",I","10",",I","0",",I","24.3",",,I,21,","115.7",",,,I"
"BR047748350","1977-05","-13.91","-42.85","539.0","MATINA MATOS, BR","5",",I","5",",I","0",",I","23.2",",,I,13,","83.0",",,,I"
"BR047748350","1977-06","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","0",",I","8.3",",,I,10,","8.3",",,,I"
"BR047748350","1977-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1977-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1977-09","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","9.5",",,I,27,","15.5",",,,I"
"BR047748350","1977-10","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","0",",I","12.2",",,I,07,","26.3",",,,I"
"BR047748350","1977-12","-13.91","-42.85","539.0","MATINA MATOS, BR","11",",I","9",",I","2",",I","40.3",",,I,29,","194.4",",,,I"
"BR047748350","1978-01","-13.91","-42.85","539.0","MATINA MATOS, BR","13",",I","13",",I","2",",I","60.0",",,I,04,","238.6",",,,I"
"BR047748350","1978-02","-13.91","-42.85","539.0","MATINA MATOS, BR","14",",I","14",",I","7",",I","63.1",",,I,13,","366.0",",,,I"
"BR047748350","1978-03","-13.91","-42.85","539.0","MATINA MATOS, BR","10",",I","8",",I","1",",I","50.1",",,I,07,","137.7",",,,I"
"BR047748350","1978-04","-13.91","-42.85","539.0","MATINA MATOS, BR","6",",I","6",",I","1",",I","50.2",",,I,25,","101.7",",,,I"
"BR047748350","1978-05","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","1",",I","0",",I","20.5",",,I,03,","21.1",",,,I"
"BR047748350","1978-06","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","1",",I","28.3",",,I,01,","42.5",",,,I"
"BR047748350","1978-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1978-08","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1978-09","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1978-10","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","2",",I","69.6",",,I,22,","124.9",",,,I"
"BR047748350","1978-11","-13.91","-42.85","539.0","MATINA MATOS, BR","6",",I","5",",I","2",",I","40.0",",,I,23,","130.9",",,,I"
"BR047748350","1978-12","-13.91","-42.85","539.0","MATINA MATOS, BR","10",",I","8",",I","4",",I","62.0",",,I,16,","245.4",",,,I"
"BR047748350","1979-01","-13.91","-42.85","539.0","MATINA MATOS, BR","21",",I","19",",I","7",",I","67.0",",,I,17,","532.7",",,,I"
"BR047748350","1979-02","-13.91","-42.85","539.0","MATINA MATOS, BR","21",",I","21",",I","10",",I","71.3",",,I,05,","593.8",",,,I"
"BR047748350","1979-03","-13.91","-42.85","539.0","MATINA MATOS, BR","3",",I","3",",I","0",",I","21.3",",,I,17,","47.5",",,,I"
"BR047748350","1979-04","-13.91","-42.85","539.0","MATINA MATOS, BR","1",",I","1",",I","1",",I","28.4",",,I,06,","28.4",",,,I"
"BR047748350","1979-05","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1979-06","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047748350","1979-07","-13.91","-42.85","539.0","MATINA MATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047748350","1979-08","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","1",",I","0",",I","16.2",",,I,11,","16.8",",,,I"
"BR047748350","1979-09","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","19.0",",,I,11,","30.0",",,,I"
"BR047748350","1979-10","-13.91","-42.85","539.0","MATINA MATOS, BR","2",",I","2",",I","0",",I","20.0",",,I,29,","28.0",",,,I"
"BR047748350","1979-11","-13.91","-42.85","539.0","MATINA MATOS, BR","10",",I","10",",I","1",",I","36.0",",,I,05,","165.4",",,,I"
"BR047748350","1979-12","-13.91","-42.85","539.0","MATINA MATOS, BR","7",",I","6",",I","1",",I","28.4",",,I,31,","106.7",",,,I"
