"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048244670","1965-09","-11.2","-37.67","170.0","PEDRINHAS, BR","16",",I","8",",I","0",",I","11.0",",,I,14,","55.3",",,,I"
"BR048244670","1965-10","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","5",",I","0",",I","23.4",",,I,24,","81.8",",,,I"
"BR048244670","1965-11","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","5",",I","1",",I","39.4",",,I,21,","72.2",",,,I"
"BR048244670","1965-12","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","2",",I","0",",I","6.5",",,I,28,","14.4",",,,I"
"BR048244670","1966-01","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","4",",I","0",",I","14.0",",,I,19,","32.3",",,,I"
"BR048244670","1966-02","-11.2","-37.67","170.0","PEDRINHAS, BR","16",",I","13",",I","1",",I","26.0",",,I,24,","140.6",",,,I"
"BR048244670","1966-03","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","8",",I","0",",I","16.3",",,I,09,","59.1",",,,I"
"BR048244670","1966-04","-11.2","-37.67","170.0","PEDRINHAS, BR","21",",I","18",",I","8",",I","63.0",",,I,10,","396.8",",,,I"
"BR048244670","1966-05","-11.2","-37.67","170.0","PEDRINHAS, BR","21",",I","12",",I","5",",I","56.0",",,I,26,","331.2",",,,I"
"BR048244670","1966-06","-11.2","-37.67","170.0","PEDRINHAS, BR","20",",I","13",",I","0",",I","18.7",",,I,17,","145.9",",,,I"
"BR048244670","1966-07","-11.2","-37.67","170.0","PEDRINHAS, BR","25",",I","20",",I","1",",I","49.4",",,I,22,","256.8",",,,I"
"BR048244670","1966-08","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","7",",I","0",",I","17.9",",,I,09,","65.0",",,,I"
"BR048244670","1966-09","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","7",",I","1",",I","25.6",",,I,25,","80.4",",,,I"
"BR048244670","1966-10","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","3",",I","0",",I","8.7",",,I,22,","20.4",",,,I"
"BR048244670","1966-11","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","7",",I","1",",I","39.4",",,I,25,","76.0",",,,I"
"BR048244670","1966-12","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","1",",I","0",",I","9.8",",,I,01,","10.4",",,,I"
"BR048244670","1967-01","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","2",",I","0",",I","14.4",",,I,12,","20.4",",,,I"
"BR048244670","1967-02","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","6",",I","1",",I","30.0",",,I,08,","75.1",",,,I"
"BR048244670","1967-03","-11.2","-37.67","170.0","PEDRINHAS, BR","16",",I","12",",I","1",",I","27.5",",,I,29,","114.8",",,,I"
"BR048244670","1967-04","-11.2","-37.67","170.0","PEDRINHAS, BR","18",",I","14",",I","0",",I","12.9",",,I,09,","103.3",",,,I"
"BR048244670","1967-05","-11.2","-37.67","170.0","PEDRINHAS, BR","20",",I","15",",I","5",",I","49.0",",,I,27,","274.0",",,,I"
"BR048244670","1967-06","-11.2","-37.67","170.0","PEDRINHAS, BR","21",",I","17",",I","2",",I","40.5",",,I,21,","211.6",",,,I"
"BR048244670","1967-07","-11.2","-37.67","170.0","PEDRINHAS, BR","15",",I","9",",I","1",",I","64.6",",,I,29,","146.1",",,,I"
"BR048244670","1967-08","-11.2","-37.67","170.0","PEDRINHAS, BR","19",",I","11",",I","1",",I","36.7",",,I,27,","118.8",",,,I"
"BR048244670","1967-09","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","5",",I","1",",I","25.4",",,I,20,","71.4",",,,I"
"BR048244670","1967-10","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","8",",I","0",",I","12.3",",,I,09,","49.8",",,,I"
"BR048244670","1967-12","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","6",",I","2",",I","54.2",",,I,29,","144.5",",,,I"
"BR048244670","1968-01","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","8",",I","1",",I","31.9",",,I,24,","96.2",",,,I"
"BR048244670","1968-02","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","7",",I","1",",I","32.9",",,I,04,","81.1",",,,I"
"BR048244670","1968-03","-11.2","-37.67","170.0","PEDRINHAS, BR","16",",I","10",",I","1",",I","32.1",",,I,06,","127.7",",,,I"
"BR048244670","1968-04","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","8",",I","2",",I","85.1",",,I,24,","195.5",",,,I"
"BR048244670","1968-05","-11.2","-37.67","170.0","PEDRINHAS, BR","25",",I","21",",I","4",",I","77.0",",,I,06,","441.6",",,,I"
"BR048244670","1968-06","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","3",",I","0",",I","9.2",",,I,01,","26.3",",,,I"
"BR048244670","1968-07","-11.2","-37.67","170.0","PEDRINHAS, BR","15",",I","13",",I","2",",I","56.3",",,I,16,","194.4",",,,I"
"BR048244670","1968-08","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","8",",I","0",",I","18.4",",,I,29,","51.9",",,,I"
"BR048244670","1968-09","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","5",",I","0",",I","13.0",",,I,25,","42.5",",,,I"
"BR048244670","1968-10","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","4",",I","0",",I","8.4",",,I,14,","25.7",",,,I"
"BR048244670","1968-11","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","6",",I","1",",I","54.8",",,I,20,","107.3",",,,I"
"BR048244670","1968-12","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","2",",I","0",",I","10.9",",,I,20,","20.3",",,,I"
"BR048244670","1969-01","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","3",",I","1",",I","53.6",",,I,23,","79.4",",,,I"
"BR048244670","1969-02","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","7",",I","1",",I","29.3",",,I,11,","107.5",",,,I"
"BR048244670","1969-03","-11.2","-37.67","170.0","PEDRINHAS, BR","17",",I","11",",I","5",",I","73.8",",,I,15,","356.7",",,,I"
"BR048244670","1969-04","-11.2","-37.67","170.0","PEDRINHAS, BR","18",",I","12",",I","2",",I","66.1",",,I,02,","202.4",",,,I"
"BR048244670","1969-05","-11.2","-37.67","170.0","PEDRINHAS, BR","22",",I","19",",I","4",",I","79.2",",,I,11,","328.1",",,,I"
"BR048244670","1969-06","-11.2","-37.67","170.0","PEDRINHAS, BR","21",",I","18",",I","3",",I","65.5",",,I,08,","277.8",",,,I"
"BR048244670","1969-07","-11.2","-37.67","170.0","PEDRINHAS, BR","22",",I","19",",I","3",",I","55.2",",,I,19,","250.5",",,,I"
"BR048244670","1969-08","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","8",",I","0",",I","13.8",",,I,03,","55.8",",,,I"
"BR048244670","1969-09","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","3",",I","0",",I","5.1",",,I,08,","19.0",",,,I"
"BR048244670","1969-10","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","1",",I","0",",I","12.3",",,I,04,","17.6",",,,I"
"BR048244670","1969-11","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","1",",I","0",",I","3.8",",,I,20,","4.1",",,,I"
"BR048244670","1969-12","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","4",",I","1",",I","39.3",",,I,27,","105.4",",,,I"
"BR048244670","1970-01","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","6",",I","1",",I","37.1",",,I,14,","73.5",",,,I"
"BR048244670","1970-02","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","8",",I","0",",I","16.4",",,I,15,","66.6",",,,I"
"BR048244670","1970-03","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","7",",I","2",",I","54.2",",,I,01,","158.6",",,,I"
"BR048244670","1970-04","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","6",",I","2",",I","36.6",",,I,24,","90.7",",,,I"
"BR048244670","1970-05","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","10",",I","0",",I","24.7",",,I,28,","92.4",",,,I"
"BR048244670","1970-06","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","7",",I","0",",I","19.4",",,I,06,","70.3",",,,I"
"BR048244670","1970-07","-11.2","-37.67","170.0","PEDRINHAS, BR","22",",I","18",",I","1",",I","41.8",",,I,17,","189.2",",,,I"
"BR048244670","1970-08","-11.2","-37.67","170.0","PEDRINHAS, BR","17",",I","17",",I","2",",I","44.3",",,I,15,","176.0",",,,I"
"BR048244670","1970-09","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","6",",I","0",",I","8.6",",,I,10,","38.6",",,,I"
"BR048244670","1970-10","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","2",",I","0",",I","11.2",",,I,23,","22.2",",,,I"
"BR048244670","1970-11","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","3",",I","0",",I","19.4",",,I,03,","36.9",",,,I"
"BR048244670","1970-12","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","2",",I","0",",I","10.1",",,I,09,","17.0",",,,I"
"BR048244670","1971-01","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","2",",I","0",",I","10.1",",,I,25,","18.6",",,,I"
"BR048244670","1971-02","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","2",",I","0",",I","9.1",",,I,09,","20.0",",,,I"
"BR048244670","1971-03","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","4",",I","0",",I","7.4",",,I,26,","20.5",",,,I"
"BR048244670","1971-04","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","6",",I","3",",I","51.2",",,I,04,","147.4",",,,I"
"BR048244670","1971-05","-11.2","-37.67","170.0","PEDRINHAS, BR","21",",I","17",",I","1",",I","32.5",",,I,16,","175.3",",,,I"
"BR048244670","1971-06","-11.2","-37.67","170.0","PEDRINHAS, BR","19",",I","16",",I","0",",I","21.9",",,I,01,","148.5",",,,I"
"BR048244670","1971-07","-11.2","-37.67","170.0","PEDRINHAS, BR","17",",I","12",",I","0",",I","23.8",",,I,31,","129.4",",,,I"
"BR048244670","1971-08","-11.2","-37.67","170.0","PEDRINHAS, BR","19",",I","14",",I","1",",I","29.0",",,I,20,","160.9",",,,I"
"BR048244670","1971-09","-11.2","-37.67","170.0","PEDRINHAS, BR","13",",I","8",",I","1",",I","150.0",",,I,18,","235.2",",,,I"
"BR048244670","1971-10","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","3",",I","0",",I","12.5",",,I,07,","29.4",",,,I"
"BR048244670","1971-11","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","0",",I","0",",I","2.2",",,I,09,","3.9",",,,I"
"BR048244670","1971-12","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","2",",I","1",",I","30.1",",,I,23,","37.3",",,,I"
"BR048244670","1972-01","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","1",",I","0",",I","13.6",",,I,19,","20.0",",,,I"
"BR048244670","1972-02","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","6",",I","0",",I","15.7",",,I,27,","48.4",",,,I"
"BR048244670","1972-03","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","4",",I","0",",I","17.4",",,I,27,","58.2",",,,I"
"BR048244670","1972-04","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","6",",I","1",",I","29.8",",,I,03,","86.3",",,,I"
"BR048244670","1972-05","-11.2","-37.67","170.0","PEDRINHAS, BR","20",",I","16",",I","2",",I","79.2",",,I,06,","257.2",",,,I"
"BR048244670","1972-06","-11.2","-37.67","170.0","PEDRINHAS, BR","20",",I","14",",I","0",",I","21.9",",,I,03,","154.5",",,,I"
"BR048244670","1972-07","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","9",",I","0",",I","14.5",",,I,01,","71.1",",,,I"
"BR048244670","1972-08","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","7",",I","0",",I","22.1",",,I,04,","93.9",",,,I"
"BR048244670","1972-09","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","8",",I","0",",I","20.6",",,I,09,","75.4",",,,I"
"BR048244670","1972-10","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","2",",I","0",",I","13.5",",,I,20,","17.0",",,,I"
"BR048244670","1972-11","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","1",",I","0",",I","3.1",",,I,30,","4.4",",,,I"
"BR048244670","1972-12","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","6",",I","1",",I","26.2",",,I,21,","89.0",",,,I"
"BR048244670","1973-01","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","1",",I","0",",I","6.8",",,I,28,","9.1",",,,I"
"BR048244670","1973-02","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","0",",I","0",",I","2.1",",,I,25,","3.2",",,,I"
"BR048244670","1973-03","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","1",",I","1",",I","61.6",",,I,11,","65.4",",,,I"
"BR048244670","1973-04","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","8",",I","1",",I","31.9",",,I,06,","78.8",",,,I"
"BR048244670","1973-05","-11.2","-37.67","170.0","PEDRINHAS, BR","15",",I","13",",I","3",",I","153.3",",,I,18,","376.5",",,,I"
"BR048244670","1973-06","-11.2","-37.67","170.0","PEDRINHAS, BR","21",",I","15",",I","1",",I","28.5",",,I,15,","193.2",",,,I"
"BR048244670","1973-07","-11.2","-37.67","170.0","PEDRINHAS, BR","18",",I","16",",I","1",",I","65.2",",,I,11,","198.0",",,,I"
"BR048244670","1973-08","-11.2","-37.67","170.0","PEDRINHAS, BR","15",",I","9",",I","1",",I","56.4",",,I,20,","137.1",",,,I"
"BR048244670","1973-09","-11.2","-37.67","170.0","PEDRINHAS, BR","22",",I","17",",I","2",",I","33.6",",,I,12,","197.3",",,,I"
"BR048244670","1973-10","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","6",",I","1",",I","56.8",",,I,02,","128.5",",,,I"
"BR048244670","1973-11","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","1",",I","0",",I","11.1",",,I,10,","14.9",",,,I"
"BR048244670","1973-12","-11.2","-37.67","170.0","PEDRINHAS, BR","1",",I","1",",I","0",",I","10.2",",,I,03,","10.2",",,,I"
"BR048244670","1974-01","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","6",",I","0",",I","25.3",",,I,20,","79.6",",,,I"
"BR048244670","1974-02","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","8",",I","1",",I","38.4",",,I,06,","107.3",",,,I"
"BR048244670","1974-03","-11.2","-37.67","170.0","PEDRINHAS, BR","13",",I","10",",I","0",",I","24.9",",,I,12,","128.4",",,,I"
"BR048244670","1974-04","-11.2","-37.67","170.0","PEDRINHAS, BR","16",",I","12",",I","3",",I","43.1",",,I,11,","240.8",",,,I"
"BR048244670","1974-05","-11.2","-37.67","170.0","PEDRINHAS, BR","22",",I","19",",I","4",",I","42.4",",,I,15,+","316.2",",,,I"
"BR048244670","1974-06","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","12",",I","1",",I","35.6",",,I,16,","139.8",",,,I"
"BR048244670","1974-07","-11.2","-37.67","170.0","PEDRINHAS, BR","19",",I","13",",I","3",",I","29.1",",,I,09,","179.4",",,,I"
"BR048244670","1974-08","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","11",",I","3",",I","82.5",",,I,21,","181.2",",,,I"
"BR048244670","1974-09","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","9",",I","0",",I","17.8",",,I,24,","67.5",",,,I"
"BR048244670","1974-10","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","2",",I","0",",I","10.3",",,I,24,","13.4",",,,I"
"BR048244670","1974-11","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","4",",I","1",",I","26.2",",,I,11,","57.6",",,,I"
"BR048244670","1974-12","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","2",",I","0",",I","12.2",",,I,10,","20.4",",,,I"
"BR048244670","1975-01","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","8",",I","0",",I","24.4",",,I,09,","65.7",",,,I"
"BR048244670","1975-02","-11.2","-37.67","170.0","PEDRINHAS, BR","3",",I","3",",I","0",",I","6.1",",,I,26,","14.9",",,,I"
"BR048244670","1975-03","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","9",",I","0",",I","21.7",",,I,09,","80.0",",,,I"
"BR048244670","1975-04","-11.2","-37.67","170.0","PEDRINHAS, BR","16",",I","12",",I","2",",I","36.3",",,I,28,","154.1",",,,I"
"BR048244670","1975-05","-11.2","-37.67","170.0","PEDRINHAS, BR","16",",I","14",",I","0",",I","16.2",",,I,05,","130.0",",,,I"
"BR048244670","1975-06","-11.2","-37.67","170.0","PEDRINHAS, BR","21",",I","20",",I","4",",I","67.8",",,I,20,","316.5",",,,I"
"BR048244670","1975-07","-11.2","-37.67","170.0","PEDRINHAS, BR","16",",I","16",",I","5",",I","52.1",",,I,10,","278.6",",,,I"
"BR048244670","1975-08","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","11",",I","1",",I","34.7",",,I,01,","131.4",",,,I"
"BR048244670","1975-09","-11.2","-37.67","170.0","PEDRINHAS, BR","17",",I","16",",I","1",",I","28.4",",,I,08,","138.7",",,,I"
"BR048244670","1975-10","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","2",",I","0",",I","6.4",",,I,30,","9.6",",,,I"
"BR048244670","1975-11","-11.2","-37.67","170.0","PEDRINHAS, BR","1",",I","1",",I","0",",I","7.7",",,I,30,","7.7",",,,I"
"BR048244670","1975-12","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","13",",I","2",",I","34.2",",,I,07,","145.2",",,,I"
"BR048244670","1976-01","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","4",",I","0",",I","10.1",",,I,14,","29.9",",,,I"
"BR048244670","1976-02","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","7",",I","1",",I","61.2",",,I,13,","170.6",",,,I"
"BR048244670","1976-03","-11.2","-37.67","170.0","PEDRINHAS, BR","13",",I","9",",I","0",",I","7.0",",,I,01,","53.7",",,,I"
"BR048244670","1976-04","-11.2","-37.67","170.0","PEDRINHAS, BR","12",",I","10",",I","2",",I","28.6",",,I,01,","137.7",",,,I"
"BR048244670","1976-05","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","6",",I","0",",I","8.2",",,I,19,","41.5",",,,I"
"BR048244670","1976-06","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","8",",I","2",",I","28.6",",,I,24,","114.1",",,,I"
"BR048244670","1976-07","-11.2","-37.67","170.0","PEDRINHAS, BR","9",",I","4",",I","1",",I","35.7",",,I,03,","79.4",",,,I"
"BR048244670","1976-08","-11.2","-37.67","170.0","PEDRINHAS, BR","8",",I","8",",I","0",",I","23.5",",,I,24,","100.7",",,,I"
"BR048244670","1976-09","-11.2","-37.67","170.0","PEDRINHAS, BR","5",",I","3",",I","0",",I","9.1",",,I,01,","21.5",",,,I"
"BR048244670","1976-10","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","13",",I","3",",I","31.5",",,I,02,","203.7",",,,I"
"BR048244670","1976-11","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","4",",I","0",",I","7.6",",,I,26,","24.1",",,,I"
"BR048244670","1976-12","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","0",",I","0",",I","1.6",",,I,19,","2.2",",,,I"
"BR048244670","1977-01","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","7",",I","3",",I","46.5",",,I,19,","147.6",",,,I"
"BR048244670","1977-02","-11.2","-37.67","170.0","PEDRINHAS, BR","15",",I","15",",I","0",",I","24.1",",,I,26,","166.9",",,,I"
"BR048244670","1977-03","-11.2","-37.67","170.0","PEDRINHAS, BR","4",",I","3",",I","1",",I","28.3",",,I,30,","66.5",",,,I"
"BR048244670","1977-04","-11.2","-37.67","170.0","PEDRINHAS, BR","19",",I","18",",I","2",",I","37.2",",,I,19,","257.7",",,,I"
"BR048244670","1977-05","-11.2","-37.67","170.0","PEDRINHAS, BR","20",",I","20",",I","4",",I","63.4",",,I,28,","309.3",",,,I"
"BR048244670","1977-06","-11.2","-37.67","170.0","PEDRINHAS, BR","15",",I","15",",I","1",",I","27.2",",,I,22,","189.3",",,,I"
"BR048244670","1977-07","-11.2","-37.67","170.0","PEDRINHAS, BR","22",",I","21",",I","1",",I","44.6",",,I,10,","323.7",",,,I"
"BR048244670","1977-08","-11.2","-37.67","170.0","PEDRINHAS, BR","7",",I","5",",I","0",",I","14.2",",,I,17,","59.0",",,,I"
"BR048244670","1977-09","-11.2","-37.67","170.0","PEDRINHAS, BR","6",",I","6",",I","0",",I","14.4",",,I,18,","50.7",",,,I"
"BR048244670","1977-10","-11.2","-37.67","170.0","PEDRINHAS, BR","14",",I","14",",I","0",",I","24.8",",,I,08,","168.9",",,,I"
"BR048244670","1977-11","-11.2","-37.67","170.0","PEDRINHAS, BR","1",",I","1",",I","0",",I","11.6",",,I,11,","11.6",",,,I"
"BR048244670","1977-12","-11.2","-37.67","170.0","PEDRINHAS, BR","15",",I","14",",I","2",",I","35.2",",,I,26,","201.0",",,,I"
"BR048244670","1978-01","-11.2","-37.67","170.0","PEDRINHAS, BR","2",",I","1",",I","0",",I","9.2",",,I,19,","11.6",",,,I"
"BR048244670","1978-02","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","10",",I","2",",I","28.2",",,I,19,","170.2",",,,I"
"BR048244670","1978-03","-11.2","-37.67","170.0","PEDRINHAS, BR","13",",I","12",",I","2",",I","59.1",",,I,07,","262.7",",,,I"
"BR048244670","1978-04","-11.2","-37.67","170.0","PEDRINHAS, BR","10",",I","10",",I","2",",I","35.5",",,I,29,","170.0",",,,I"
"BR048244670","1978-05","-11.2","-37.67","170.0","PEDRINHAS, BR","11",",I","11",",I","3",",I","49.2",",,I,14,","222.7",",,,I"
"BR048244670","1978-06","-11.2","-37.67","170.0","PEDRINHAS, BR","17",",I","17",",I","1",",I","28.6",",,I,14,","271.5",",,,I"
"BR048244670","1978-07","-11.2","-37.67","170.0","PEDRINHAS, BR","17",",I","17",",I","2",",I","30.2",",,I,28,","310.2",",,,I"
