"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015870","2003-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","146.8","C","7.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","31.5",",C,08,","300.6","C","238.7",",C","47.7",",,,C","0",",,,C","10.63",",C","16.03",",,,C","5.23",",,,C"
"CA004015870","2003-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","146.8","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-14.5",",C,31,","90",",,C,31,","80",",,C,29,","8.0",",,C,29,","25.5",",C,05,","680.4","C","379.8",",C","23.8",",,,C","130",",,,C","6.08",",C","11.97",",,,C","0.19",",,,C"
"CA004015870","2003-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","146.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.0",",C,23,","","","40",",,C,24,+","4.0",",,C,24,+","6.0",",C,14,","1540.9","C","860.5",",C","10.0",",,,C","100",",,,C","-10.35",",C","-5.97",",,,C","-14.73",",,,C"
"CA004015870","2003-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","146.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,12,+","","","80",",,C,27,","8.0",",,C,27,","5.0",",C,24,+","2382.7","C","841.8",",C","16.0",",,,C","150",",,,C","-8.82",",C","-4.29",",,,C","-13.35",",,,C"
"CA004015870","2004-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,29,+","","","80",",,C,30,","8.0",",,C,30,","-4.5",",C,11,","3593.0","C","1210.3",",C","33.0",",,,C","330",",,,C","-20.71",",C","-16.52",",,,C","-24.90",",,,C"
"CA004015870","2004-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-31.0",",C,02,","","","30",",,C,11,","3.0",",,C,27,+","3.0",",C,17,","4428.2","C","835.2",",C","12.0",",,,C","90",",,,C","-10.47",",C","-5.34",",,,C","-15.59",",,,C"
"CA004015870","2004-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-25.5",",C,11,","","","200",",,C,12,","20.0",",,C,12,","10.0",",C,31,","5191.8","C","763.6",",C","32.0",",,,C","310",",,,C","-6.30",",C","-0.60",",,,C","-12.00",",,,C"
"CA004015870","2004-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","10",",,C,30,+","4.0",",,C,29,","23.0",",C,27,","5642.3","C","450.5",",C","12.2",",,,C","20",",,,C","3.32",",C","8.85",",,,C","-2.22",",,,C"
"CA004015870","2004-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.0",",C,13,+","0",",,C,31,+","100",",,C,20,","24.0",",,C,20,","23.0",",C,18,","6019.4","C","377.1",",C","124.9",",,,C","100",",,,C","6.17",",C","11.61",",,,C","0.73",",,,C"
"CA004015870","2004-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","3.3","C","3.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,11,","27.5",",C,29,","6198.5","C","179.1",",C","109.6",",,,C","0",",,,C","12.48",",C","17.53",",,,C","7.42",",,,C"
"CA004015870","2004-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","23.6","C","20.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","29.5",",C,19,","80.6","C","80.6",",C","84.6",",,,C","0",",,,C","16.39",",C","22.21",",,,C","10.56",",,,C"
"CA004015870","2004-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","25.9","C","2.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,07,","26.5",",C,06,","250.3","C","169.7",",C","130.9",",,,C","0",",,,C","12.94",",C","18.15",",,,C","7.73",",,,C"
"CA004015870","2004-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","25.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,09,","24.5",",C,25,","458.2","C","207.9",",C","21.2",",,,C","0",",,,C","11.40",",C","17.47",",,,C","5.33",",,,C"
"CA004015870","2004-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","25.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","3",",C","0",",C","-10.0",",C,16,","","","20",",,C,18,","8.4",",,C,13,","24.5",",C,06,","930.5","C","472.3",",C","15.4",",,,C","40",",,,C","3.10",",C","7.95",",,,C","-1.76",",,,C"
"CA004015870","2004-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","25.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,24,","","","30",",,C,23,","3.0",",,C,23,","11.5",",C,15,","1539.2","C","608.7",",C","6.4",",,,C","60",",,,C","-1.96",",C","3.22",",,,C","-7.13",",,,C"
"CA004015870","2004-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","25.9","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,23,","","","150",",,C,30,","15.0",",,C,30,","7.0",",C,03,","2526.5","C","987.3",",C","50.0",",,,C","500",",,,C","-13.52",",C","-8.16",",,,C","-18.87",",,,C"
"CA004015870","2005-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,16,","","","60",",,C,01,","6.0",",,C,01,","3.0",",C,23,","3655.0","","1128.5",",C","15.0",",,,C","150",",,,C","-18.07",",C","-12.96",",,,C","-23.18",",,,C"
"CA004015870","2005-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,07,","","","50",",,C,05,","5.0",",,C,05,","6.0",",C,02,","4501.3","","846.3",",C","6.0",",,,C","60",",,,C","-11.89",",C","-7.32",",,,C","-16.46",",,,C"
"CA004015870","2005-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,16,","","","100",",,C,21,","10.0",",,C,21,","6.0",",C,05,","5285.4","","784.1",",C","25.5",",,,C","225",",,,C","-6.96",",C","-2.21",",,,C","-11.71",",,,C"
"CA004015870","2005-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-6.0",",C,30,+","50",",,C,12,","60",",,C,11,","6.0",",,C,11,","23.0",",C,17,","5672.6","","387.2",",C","8.4",",,,C","80",",,,C","5.43",",C","11.17",",,,C","-0.32",",,,C"
"CA004015870","2005-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.0",",C,02,","0",",,C,31,+","6",",,C,13,","49.8",",,C,21,","23.5",",C,19,","5985.9","","313.3",",C","106.8",",,,C","6",",,,C","8.23",",C","14.58",",,,C","1.87",",,,C"
"CA004015870","2005-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","7.6","","7.6",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,01,","30.0",",C,22,","6119.0","","133.1",",C","119.7",",,,C","0",",,,C","14.15",",C","19.35",",,,C","8.95",",,,C"
"CA004015870","2005-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","40.4","","32.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,01,","32.0",",C,09,","64.9","","64.9",",C","90.1",",,,C","0",",,,C","17.30",",C","23.47",",,,C","11.13",",,,C"
"CA004015870","2005-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","57.7","","17.3",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,31,","32.0",",C,01,","190.7","","125.8",",C","152.3",",,,C","0",",,,C","14.83",",C","20.68",",,,C","8.98",",,,C"
"CA004015870","2006-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","1",",C","","","3",",C","3",",C","31",",C","22","1,C","0","1,C","0","1,C","-27.0",",C,21,","","","270",",,C,15,","27.0",",,C,15,","9.5","1,C,27,","","","760.7","1,C","40.7",",,,C","407",",,,C","-7.14","1,C","-2.38","1,,,C","-11.89",",,,C"
"CA004015870","2006-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,17,+","","","70",",,C,01,","7.0",",,C,01,","2.0",",C,13,","","","937.8",",C","26.0",",,,C","260",",,,C","-15.16",",C","-10.25",",,,C","-20.07",",,,C"
"CA004015870","2006-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,14,+","130",",,C,31,+","50",",,C,04,","5.0",",,C,04,","8.5",",C,28,","","","806.8",",C","13.0",",,,C","130",",,,C","-7.69",",C","-2.34",",,,C","-13.05",",,,C"
"CA004015870","2006-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.0",",C,03,","0",",,C,30,+","70",",,C,18,","34.8",",,C,18,","24.0",",C,29,","","","352.7",",C","85.6",",,,C","70",",,,C","6.58",",C","12.92",",,,C","0.23",",,,C"
"CA004015870","2006-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","1.2","C","1.2","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-2.5","1,C,04,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,26,","28.0",",C,23,","","","235.9",",C","95.2",",,,C","0",",,,C","10.36","1,C","16.15",",,,C","4.57","1,,,C"
"CA004015870","2006-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","11.1","C","9.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","31.0",",C,29,","","","88.2",",C","60.6",",,,C","0",",,,C","15.73",",C","21.13",",,,C","10.32",",,,C"
"CA004015870","2006-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","49.6","C","38.5","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","30.5","1,C,23,+","26.0","C","26.0","1,C","19.0",",,,C","0",",,,C","18.73","1,C","25.28","1,,,C","12.18",",,,C"
"CA004015870","2006-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","64.3","C","14.7","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","1","2,C","4.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","32.5","2,C,07,","80.5","C","54.5","2,C","34.3",",,,C","0",",,,C","16.84","3,C","24.29","2,,,C","9.38","1,,,C"
"CA004015870","2006-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","65.9","C","1.6","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-4.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","76.4",",,C,16,","29.0","1,C,06,","297.7","C","217.2","1,C","119.3",",,,C","0",",,,C","10.90","1,C","17.59","1,,,C","4.21","1,,,C"
"CA004015870","2006-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","65.9","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.5",",C,23,","","","50",",,C,15,","26.2",",,C,07,","19.0",",C,05,","861.0","C","563.3",",C","41.5",",,,C","80",",,,C","0.16",",C","4.84",",,,C","-4.52",",,,C"
"CA004015870","2006-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","65.9","C","0.0","2,C","8",",C","6",",C","0",",C","","","4",",C","7","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-26.5","1,C,30,","","","150",",,C,27,","15.0",",,C,27,","8.0","1,C,05,","1600.8","C","739.8","1,C","53.7",",,,C","345",",,,C","-8.05","2,C","-2.95","1,,,C","-13.16","1,,,C"
"CA004015870","2006-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","9","5,C","26","5,C","24","2,C","0","2,C","0","2,C","-31.0","5,C,03,","","","30",",,C,15,","3.0",",,C,15,","2.0","2,C,19,+","","","","","6.0",",,,C","60",",,,C","-10.53","6,C","-5.02","2,,,C","-16.04","5,,,C"
"CA004015870","2007-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","26","2,C","0","2,C","0","2,C","-36.0",",C,12,","","","60",",,C,10,","6.0",",,C,10,","4.5","2,C,02,","","","906.4","2,C","18.0",",,,C","180",",,,C","-12.95","2,C","-7.45","2,,,C","-18.45",",,,C"
"CA004015870","2007-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,13,","","","70",",,C,28,","7.0",",,C,28,","-1.5",",C,18,","","","1025.6",",C","25.0",",,,C","220",",,,C","-18.29",",C","-13.07",",,,C","-23.52",",,,C"
"CA004015870","2007-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","3,C","5",",C","2",",C","0",",C","","","1",",C","6","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-26.5","1,C,15,","","","45",",,C,14,","4.5",",,C,14,","13.5","2,C,25,","","","635.6","2,C","12.5",",,,C","95",",,,C","-4.63","3,C","1.50","2,,,C","-10.77","1,,,C"
"CA004015870","2007-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-17.0",",C,07,+","","","0",",,C,30,+","3.0",",,C,23,","22.0",",C,28,","","","481.2",",C","7.0",",,,C","0",",,,C","2.29",",C","8.33",",,,C","-3.75",",,,C"
"CA004015870","2007-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","12",",C","8",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","70",",,C,23,","31.0",",,C,22,","26.5",",C,17,+","","","267.1",",C","100.7",",,,C","70",",,,C","9.72",",C","16.06",",,,C","3.37",",,,C"
"CA004015870","2007-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","2.8","","2.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,11,","28.0",",C,22,","","","135.1",",C","116.1",",,,C","0",",,,C","13.93",",C","20.13",",,,C","7.72",",,,C"
"CA004015870","2007-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.5","3,C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","","","","","","","60.4",",,,C","0",",,,C","","","","","12.59","3,,,C"
"CA004015870","2007-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","7.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","28.0",",C,07,","","","115.7",",C","49.2",",,,C","0",",,,C","14.84",",C","20.31",",,,C","9.37",",,,C"
"CA004015870","2007-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","2.9","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","6",",C","0",",C","-3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","27.0",",C,16,","","","216.3",",C","39.8",",,,C","0",",,,C","10.82","1,C","16.45",",,,C","5.19","1,,,C"
"CA004015870","2008-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","5,C","5","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","9","5,C","0","5,C","2","5,C","0","5,C","-5.0","5,C,09,+","0","5,,C,31,+","0","5,,C,31,+","13.6","5,,C,24,","23.0","5,C,30,","","","245.9","5,C","22.8","5,,,C","0","5,,,C","8.88","5,C","15.63","5,,,C","2.12","5,,,C"
"CA004015870","2008-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","4,C","5","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","5","4,C","0","4,C","-1.0","4,C,27,+","0","4,,C,30,+","0","4,,C,30,+","5.4","4,,C,01,","27.0","4,C,18,","","","196.7","4,C","15.6","4,,,C","0","4,,,C","10.77","4,C","17.31","4,,,C","4.23","4,,,C"
"CA004015870","2009-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","4,C","9","3,C","3","3,C","0","3,C","21","5,C","2","4,C","12","3,C","25","3,C","21","4,C","0","4,C","0","4,C","-33.0","3,C,26,","560","5,,C,26,+","30","4,,C,16,+","12.0","3,,C,24,","4.0","4,C,08,","","","770.7","4,C","23.1","3,,,C","111","4,,,C","-13.99","4,C","-9.13","4,,,C","-18.86","3,,,C"
"CA004015870","2009-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","3","3,C","1","3,C","0","3,C","","","","","11","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-32.0","3,C,10,","","","","","14.0","3,,C,25,","4.5","3,C,04,","","","806.3","3,C","16.6","3,,,C","","","-10.46","3,C","-4.55","3,,,C","-16.38","3,,,C"
"CA004015870","2009-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","8","2,C","4","2,C","0","2,C","3","2,C","2","2,C","0","2,C","15","2,C","1","2,C","6","2,C","0","2,C","-7.0","2,C,14,","120","2,,C,15,","120","2,,C,14,","12.0","2,,C,14,","23.0","2,C,24,","","","310.9","2,C","34.9","2,,,C","182","2,,,C","7.61","2,C","14.33","2,,,C","0.90","2,,,C"
"CA004015870","2012-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","5,C","6","5,C","3","5,C","0","5,C","12","5,C","2","5,C","2","5,C","25","5,C","9","5,C","0","5,C","0","5,C","-26.5","5,C,07,","300","5,,C,09,+","100","5,,C,05,","10.0","5,,C,05,","15.0","5,C,16,","","","524.6","5,C","25.3","5,,,C","223","5,,,C","-1.84","5,C","3.65","5,,,C","-7.34","5,,,C"
"CA004015870","2012-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","12.8","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","4.0","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","8.0","2,,C,03,","29.0","2,C,28,","","","58.5","2,C","21.0","2,,,C","0","2,,,C","16.76","2,C","23.21","2,,,C","10.31","2,,,C"
"CA004015870","2012-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","1.4","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","10","3,C","0","3,C","-2.5","3,C,17,","0","3,,C,30,+","0","3,,C,30,+","1.0","3,,C,12,","27.0","3,C,29,+","","","171.7","3,C","1.4","3,,,C","0","3,,,C","12.03","3,C","19.31","3,,,C","4.74","3,,,C"
"CA004015870","2013-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","5,C","7","5,C","4","5,C","0","5,C","","","","","10","5,C","23","5,C","20","5,C","0","5,C","0","5,C","-31.0","5,C,19,","","","","","5.5","5,,C,04,","4.0","5,C,25,","","","685.7","5,C","20.0","5,,,C","","","-11.48","5,C","-6.09","5,,,C","-16.87","5,,,C"
"CA004015870","2013-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","4,C","9","4,C","5","4,C","0","4,C","","","4","5,C","16","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-28.0","4,C,20,","","","60","5,,C,14,","6.0","4,,C,14,","5.0","4,C,29,","","","824.7","4,C","24.6","4,,,C","216","5,,,C","-12.21","4,C","-6.22","4,,,C","-18.20","4,,,C"
"CA004015870","2016-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","3,C","7",",C","1",",C","0",",C","","","1","4,C","13","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-31.0","2,C,16,","","","70","4,,C,26,","9.0",",,C,26,","3.0","3,C,29,+","","","838.6","3,C","18.0",",,,C","140","4,,,C","-11.68","3,C","-7.16","3,,,C","-16.21","2,,,C"
"CA004015870","2016-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","1,C","7",",C","3",",C","0",",C","23","4,C","3","2,C","8",",C","29",",C","20","1,C","0","1,C","0","1,C","-28.0",",C,29,+","350","4,,C,29,+","60","2,,C,13,+","6.0",",,C,13,+","6.0","1,C,26,","","","752.8","1,C","21.0",",,,C","190","2,,,C","-8.51","1,C","-3.29","1,,,C","-13.74",",,,C"
"CA004015870","2016-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","5",",C","4",",C","0",",C","24","5,C","4","2,C","","","","","13",",C","0",",C","0",",C","","","410","5,,C,05,+","90","2,,C,03,","9.0",",,C,03,","9.5",",C,29,","","","","","20.0",",,,C","200","2,,,C","","","1.98",",,,C","",""
"CA004015870","2016-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,11,","50",",,C,06,","50",",,C,05,","5.0",",,C,05,","20.0",",C,19,","","","499.2",",C","8.6",",,,C","50",",,,C","1.69",",C","8.08",",,,C","-4.70",",,,C"
"CA004015870","2017-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","10",",C","5",",C","0",",C","0","3,C","1","1,C","0","1,C","27","1,C","3","2,C","0","2,C","0","2,C","-11.0","1,C,25,","0","3,T,C,17,","70","1,,C,23,","7.0",",,C,23,","21.0","2,C,07,","","","434.5","2,C","30.4",",,,C","110","1,,,C","2.30","3,C","8.52","2,,,C","-3.91","1,,,C"
"CA004015870","2017-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,28,","25.5",",C,05,","","","248.1",",C","22.6",",,,C","0",",,,C","10.33",",C","17.69",",,,C","2.97",",,,C"
"CA004015870","2017-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","6.0","2,C","9",",C","5",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.0","1,C,26,+","0","2,,C,30,+","0",",,C,30,+","15.7",",,C,30,","30.0","1,C,05,","","","110.6","1,C","49.1",",,,C","0",",,,C","14.43","2,C","20.71","1,,,C","8.16","1,,,C"
"CA004015870","2020-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","2.1","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","30.0","1,C,24,","","","158.7","1,C","61.4",",,,C","0",",,,C","12.97","2,C","20.33","1,,,C","5.60","1,,,C"
"CA004015870","2020-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","8","1,C","7","1,C","2","1,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,31,+","0","1,,C,31,+","39.0","1,,C,30,","","","","","","","97.0","1,,,C","0","1,,,C","","","","","",""
"CA004015870","2020-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","12.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","34.0",",C,18,","","","82.2",",C","24.9",",,,C","0",",,,C","16.07",",C","24.68",",,,C","7.47",",,,C"
