"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048916470","1969-01","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","3",",I","1",",I","40.2",",,I,12,","56.6",",,,I"
"BR048916470","1969-02","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","7",",I","2",",I","54.2",",,I,09,","144.2",",,,I"
"BR048916470","1969-03","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","20.2",",,I,09,","78.8",",,,I"
"BR048916470","1969-04","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","0",",I","23.4",",,I,08,","54.0",",,,I"
"BR048916470","1969-05","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","5",",I","0",",I","11.2",",,I,04,","41.0",",,,I"
"BR048916470","1969-06","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","12",",I","0",",I","15.6",",,I,20,","101.0",",,,I"
"BR048916470","1969-07","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","0",",I","16.8",",,I,12,","84.7",",,,I"
"BR048916470","1969-08","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","2",",I","0",",I","4.6",",,I,13,","10.3",",,,I"
"BR048916470","1969-09","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","0",",I","23.8",",,I,20,","68.3",",,,I"
"BR048916470","1969-10","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","0",",I","18.6",",,I,14,","70.6",",,,I"
"BR048916470","1969-11","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","4",",I","0",",I","14.3",",,I,13,","41.0",",,,I"
"BR048916470","1969-12","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","10",",I","0",",I","20.6",",,I,18,","86.0",",,,I"
"BR048916470","1970-01","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","5",",I","1",",I","25.4",",,I,23,","65.5",",,,I"
"BR048916470","1970-02","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","0",",I","15.2",",,I,14,","86.3",",,,I"
"BR048916470","1970-03","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","8",",I","2",",I","30.2",",,I,05,","133.7",",,,I"
"BR048916470","1970-04","-14.8","-39.27","55.0","ITABUNA, BR","17",",I","14",",I","1",",I","36.2",",,I,17,","147.0",",,,I"
"BR048916470","1970-05","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","10",",I","2",",I","35.4",",,I,25,","129.1",",,,I"
"BR048916470","1970-06","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","6",",I","0",",I","12.2",",,I,03,","44.7",",,,I"
"BR048916470","1970-07","-14.8","-39.27","55.0","ITABUNA, BR","20",",I","15",",I","1",",I","27.8",",,I,27,","153.3",",,,I"
"BR048916470","1970-08","-14.8","-39.27","55.0","ITABUNA, BR","14",",I","12",",I","0",",I","13.7",",,I,20,","89.3",",,,I"
"BR048916470","1970-09","-14.8","-39.27","55.0","ITABUNA, BR","2",",I","2",",I","0",",I","3.3",",,I,02,","5.8",",,,I"
"BR048916470","1970-10","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","5",",I","0",",I","7.2",",,I,04,","31.2",",,,I"
"BR048916470","1970-11","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","3",",I","0",",I","15.2",",,I,24,","21.1",",,,I"
"BR048916470","1970-12","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","0",",I","18.3",",,I,05,","45.3",",,,I"
"BR048916470","1971-01","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","0",",I","9.3",",,I,21,","35.6",",,,I"
"BR048916470","1971-02","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","8",",I","0",",I","20.8",",,I,18,","88.5",",,,I"
"BR048916470","1971-03","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","5",",I","0",",I","10.2",",,I,28,","35.9",",,,I"
"BR048916470","1971-04","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","7",",I","0",",I","18.3",",,I,02,","79.3",",,,I"
"BR048916470","1971-05","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","0",",I","17.5",",,I,22,","66.0",",,,I"
"BR048916470","1971-06","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","1",",I","29.8",",,I,26,","88.9",",,,I"
"BR048916470","1971-07","-14.8","-39.27","55.0","ITABUNA, BR","15",",I","15",",I","0",",I","21.3",",,I,12,","137.7",",,,I"
"BR048916470","1971-08","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","12.7",",,I,20,","44.4",",,,I"
"BR048916470","1971-09","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","13.4",",,I,14,","44.4",",,,I"
"BR048916470","1971-10","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","10",",I","2",",I","54.8",",,I,31,","162.2",",,,I"
"BR048916470","1971-11","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","8",",I","0",",I","23.4",",,I,23,","73.7",",,,I"
"BR048916470","1971-12","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","5",",I","0",",I","23.4",",,I,01,","80.5",",,,I"
"BR048916470","1972-01","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","8",",I","1",",I","35.6",",,I,17,","104.9",",,,I"
"BR048916470","1972-02","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","3",",I","0",",I","10.4",",,I,17,","23.6",",,,I"
"BR048916470","1972-03","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","0",",I","24.8",",,I,27,","97.3",",,,I"
"BR048916470","1972-04","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","6",",I","1",",I","31.4",",,I,18,","67.3",",,,I"
"BR048916470","1972-05","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","1",",I","47.8",",,I,11,","70.5",",,,I"
"BR048916470","1972-06","-14.8","-39.27","55.0","ITABUNA, BR","14",",I","13",",I","0",",I","21.3",",,I,01,","146.4",",,,I"
"BR048916470","1972-07","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","9",",I","1",",I","27.8",",,I,06,","98.2",",,,I"
"BR048916470","1972-08","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","3",",I","0",",I","10.2",",,I,26,","21.5",",,,I"
"BR048916470","1972-09","-14.8","-39.27","55.0","ITABUNA, BR","19",",I","18",",I","2",",I","53.4",",,I,15,","235.1",",,,I"
"BR048916470","1972-10","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","1",",I","30.5",",,I,02,","122.8",",,,I"
"BR048916470","1972-11","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","3",",I","0",",I","15.3",",,I,10,","23.6",",,,I"
"BR048916470","1972-12","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","2",",I","70.2",",,I,21,","210.0",",,,I"
"BR048916470","1973-10","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","3",",I","0",",I","21.2",",,I,28,","47.3",",,,I"
"BR048916470","1973-11","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","10",",I","2",",I","32.6",",,I,17,","136.8",",,,I"
"BR048916470","1973-12","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","1",",I","63.8",",,I,19,","122.8",",,,I"
"BR048916470","1974-01","-14.8","-39.27","55.0","ITABUNA, BR","20",",I","20",",I","0",",I","24.8",",,I,03,","199.7",",,,I"
"BR048916470","1974-02","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","0",",I","17.4",",,I,08,","93.8",",,,I"
"BR048916470","1974-03","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","13",",I","0",",I","14.8",",,I,14,","99.4",",,,I"
"BR048916470","1974-04","-14.8","-39.27","55.0","ITABUNA, BR","15",",I","13",",I","0",",I","24.6",",,I,16,","136.5",",,,I"
"BR048916470","1974-05","-14.8","-39.27","55.0","ITABUNA, BR","19",",I","17",",I","0",",I","20.0",",,I,10,","160.5",",,,I"
"BR048916470","1974-06","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","0",",I","10.2",",,I,06,","52.1",",,,I"
"BR048916470","1974-07","-14.8","-39.27","55.0","ITABUNA, BR","20",",I","19",",I","1",",I","34.6",",,I,07,","171.7",",,,I"
"BR048916470","1974-08","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","9",",I","0",",I","18.6",",,I,22,","67.6",",,,I"
"BR048916470","1974-09","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","8",",I","0",",I","17.4",",,I,24,","76.2",",,,I"
"BR048916470","1974-10","-14.8","-39.27","55.0","ITABUNA, BR","2",",I","2",",I","0",",I","12.6",",,I,01,","21.6",",,,I"
"BR048916470","1974-11","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","22.6",",,I,18,","65.6",",,,I"
"BR048916470","1974-12","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","3",",I","50.8",",,I,08,","166.6",",,,I"
"BR048916470","1975-01","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","2",",I","35.4",",,I,21,","170.6",",,,I"
"BR048916470","1975-02","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","1",",I","29.3",",,I,03,","90.8",",,,I"
"BR048916470","1975-03","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","2",",I","37.0",",,I,03,","168.8",",,,I"
"BR048916470","1975-04","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","22.8",",,I,14,","66.4",",,,I"
"BR048916470","1975-05","-14.8","-39.27","55.0","ITABUNA, BR","2",",I","2",",I","0",",I","11.0",",,I,13,","21.4",",,,I"
"BR048916470","1975-06","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","1",",I","26.0",",,I,27,","74.0",",,,I"
"BR048916470","1975-07","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","0",",I","24.8",",,I,18,","99.8",",,,I"
"BR048916470","1975-08","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","0",",I","22.2",",,I,04,","115.2",",,,I"
"BR048916470","1975-09","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","3",",I","30.0",",,I,03,","126.4",",,,I"
"BR048916470","1975-10","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","1",",I","37.4",",,I,28,","155.2",",,,I"
"BR048916470","1975-11","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","1",",I","27.6",",,I,20,","68.4",",,,I"
"BR048916470","1975-12","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","2",",I","31.4",",,I,08,","197.4",",,,I"
"BR048916470","1976-01","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","1",",I","35.2",",,I,18,","95.4",",,,I"
"BR048916470","1976-02","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","4",",I","52.6",",,I,05,","236.4",",,,I"
"BR048916470","1976-03","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","3",",I","45.0",",,I,07,","166.2",",,,I"
"BR048916470","1976-04","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","1",",I","40.0",",,I,04,","117.8",",,,I"
"BR048916470","1976-05","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","0",",I","19.0",",,I,17,","58.8",",,,I"
"BR048916470","1976-06","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","5",",I","0",",I","22.0",",,I,23,","71.0",",,,I"
"BR048916470","1976-07","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","1",",I","25.6",",,I,19,","119.6",",,,I"
"BR048916470","1976-08","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","6",",I","1",",I","32.6",",,I,24,","89.2",",,,I"
"BR048916470","1976-09","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","0",",I","25.0",",,I,25,","56.2",",,,I"
"BR048916470","1976-10","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","1",",I","78.0",",,I,12,","180.9",",,,I"
"BR048916470","1976-11","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","2",",I","43.0",",,I,28,","173.9",",,,I"
"BR048916470","1976-12","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","3",",I","2",",I","35.0",",,I,02,","72.0",",,,I"
"BR048916470","1977-01","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","4",",I","75.0",",,I,06,","231.0",",,,I"
"BR048916470","1977-02","-14.8","-39.27","55.0","ITABUNA, BR","19",",I","19",",I","3",",I","37.0",",,I,13,","324.9",",,,I"
"BR048916470","1977-03","-14.8","-39.27","55.0","ITABUNA, BR","2",",I","2",",I","0",",I","14.0",",,I,13,","19.0",",,,I"
"BR048916470","1977-04","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","2",",I","75.0",",,I,23,","231.0",",,,I"
"BR048916470","1977-05","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","0",",I","20.0",",,I,12,","51.0",",,,I"
"BR048916470","1977-06","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","3",",I","35.8",",,I,17,","208.0",",,,I"
"BR048916470","1977-07","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","5",",I","0",",I","22.0",",,I,29,","85.4",",,,I"
"BR048916470","1977-08","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","3",",I","0",",I","22.4",",,I,06,","46.4",",,,I"
"BR048916470","1977-09","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","4",",I","64.0",",,I,06,","212.6",",,,I"
"BR048916470","1977-10","-14.8","-39.27","55.0","ITABUNA, BR","14",",I","14",",I","5",",I","42.2",",,I,27,","328.8",",,,I"
"BR048916470","1977-11","-14.8","-39.27","55.0","ITABUNA, BR","2",",I","2",",I","0",",I","25.0",",,I,29,","40.0",",,,I"
"BR048916470","1977-12","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","3",",I","40.0",",,I,14,","158.8",",,,I"
"BR048916470","1978-01","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","3",",I","70.0",",,I,03,","190.2",",,,I"
"BR048916470","1978-02","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","1",",I","48.0",",,I,11,","169.4",",,,I"
"BR048916470","1978-03","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","2",",I","30.0",",,I,06,","189.4",",,,I"
"BR048916470","1978-04","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","1",",I","55.0",",,I,02,","117.8",",,,I"
"BR048916470","1978-05","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","5",",I","0",",I","18.6",",,I,16,","65.8",",,,I"
"BR048916470","1978-06","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","1",",I","26.0",",,I,22,","108.6",",,,I"
"BR048916470","1978-07","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","12",",I","1",",I","33.0",",,I,06,","218.0",",,,I"
"BR048916470","1978-08","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","18.0",",,I,17,","67.4",",,,I"
"BR048916470","1978-09","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","0",",I","18.4",",,I,24,","56.2",",,,I"
"BR048916470","1978-10","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","1",",I","75.0",",,I,22,","105.0",",,,I"
"BR048916470","1978-11","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","5",",I","0",",I","20.6",",,I,17,","62.0",",,,I"
"BR048916470","1978-12","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","1",",I","35.0",",,I,01,","99.4",",,,I"
"BR048916470","1979-01","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","2",",I","69.0",",,I,08,","189.8",",,,I"
"BR048916470","1979-02","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","1",",I","30.2",",,I,02,","192.2",",,,I"
"BR048916470","1979-03","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","1",",I","58.0",",,I,04,","145.6",",,,I"
"BR048916470","1979-04","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","1",",I","40.0",",,I,23,","125.4",",,,I"
"BR048916470","1979-05","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","5",",I","0",",I","18.4",",,I,09,","61.0",",,,I"
"BR048916470","1979-06","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","15.0",",,I,03,","59.0",",,,I"
"BR048916470","1979-07","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","14.0",",,I,24,","47.6",",,,I"
"BR048916470","1979-08","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","1",",I","30.0",",,I,21,","127.0",",,,I"
"BR048916470","1979-09","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","2",",I","50.0",",,I,22,","157.4",",,,I"
"BR048916470","1979-10","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","5",",I","0",",I","25.0",",,I,22,","77.0",",,,I"
"BR048916470","1979-11","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","2",",I","35.0",",,I,17,","141.6",",,,I"
"BR048916470","1979-12","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","0",",I","18.0",",,I,30,","46.6",",,,I"
"BR048916470","1980-01","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","12",",I","4",",I","45.0",",,I,04,","244.2",",,,I"
"BR048916470","1980-02","-14.8","-39.27","55.0","ITABUNA, BR","16",",I","16",",I","5",",I","175.0",",,I,20,","470.0",",,,I"
"BR048916470","1980-03","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","0",",I","14.0",",,I,12,","82.8",",,,I"
"BR048916470","1980-04","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","0",",I","18.0",",,I,11,","82.2",",,,I"
"BR048916470","1980-05","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","2",",I","55.0",",,I,08,","198.6",",,,I"
"BR048916470","1980-06","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","0",",I","24.2",",,I,28,","131.6",",,,I"
"BR048916470","1980-07","-14.8","-39.27","55.0","ITABUNA, BR","8",",I","8",",I","1",",I","26.4",",,I,17,","123.0",",,,I"
"BR048916470","1980-08","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","0",",I","22.0",",,I,07,","89.4",",,,I"
"BR048916470","1980-09","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","13",",I","1",",I","115.0",",,I,08,","242.8",",,,I"
"BR048916470","1980-10","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","13",",I","1",",I","30.0",",,I,26,","171.0",",,,I"
"BR048916470","1980-11","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","1",",I","25.6",",,I,16,","127.2",",,,I"
"BR048916470","1980-12","-14.8","-39.27","55.0","ITABUNA, BR","14",",I","14",",I","0",",I","25.0",",,I,15,","173.2",",,,I"
"BR048916470","1981-01","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","13.0",",,I,14,","50.2",",,,I"
"BR048916470","1981-02","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","12",",I","0",",I","18.0",",,I,09,","113.0",",,,I"
