"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1948-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,19,+","","","351",",,C,17,","35.1",",,C,17,","8.9",",C,24,","3550.4","C","734.8",",C","67.8",",,,C","678",",,,C","-7.00",",C","-0.88",",,,C","-13.13",",,,C"
"CA001088010","1948-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-22.2",",C,09,","","","157",",,C,21,","15.7",",,C,21,","12.2",",C,28,","4194.2","C","643.8",",C","23.9",",,,C","239",",,,C","-2.44",",C","4.73",",,,C","-9.60",",,,C"
"CA001088010","1948-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.9",",C,03,","","","23",",,C,01,","2.5",",,C,24,","17.2",",C,20,","4679.4","C","485.2",",C","11.2",",,,C","97",",,,C","2.16",",C","8.58",",,,C","-4.26",",,,C"
"CA001088010","1948-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-5.6",",C,02,","","","0",",T,C,07,+","16.5",",,C,03,","28.3",",C,26,","4957.3","C","277.9",",C","31.2",",,,C","0",",T,,C","9.37",",C","17.64",",,,C","1.10",",,,C"
"CA001088010","1948-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","13.5",",,C,13,","30.6",",C,06,","5074.9","C","117.6",",C","55.0",",,,C","0",",,,C","14.43",",C","22.50",",,,C","6.35",",,,C"
"CA001088010","1948-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","15.2",",,C,11,","31.1",",C,08,","133.8","C","133.8",",C","66.5",",,,C","0",",,,C","14.02",",C","21.84",",,,C","6.20",",,,C"
"CA001088010","1948-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","33.5",",,C,13,","28.9",",C,01,","273.0","C","139.2",",C","104.8",",,,C","0",",,,C","13.84",",C","20.75",",,,C","6.93",",,,C"
"CA001088010","1948-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,30,","","","0",",T,C,22,+","10.4",",,C,02,","27.2",",C,10,+","521.6","C","248.6",",C","32.0",",,,C","0",",T,,C","10.05",",C","17.94",",,,C","2.15",",,,C"
"CA001088010","1948-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,29,+","","","0",",T,C,28,","25.7",",,C,06,","17.8",",C,18,","916.0","C","394.4",",C","48.3",",,,C","0",",T,,C","5.61",",C","12.43",",,,C","-1.20",",,,C"
"CA001088010","1948-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,27,","","","208",",,C,27,","20.8",",,C,27,","10.0",",C,03,","1465.0","C","549.0",",C","57.9",",,,C","493",",,,C","0.03",",C","4.14",",,,C","-4.08",",,,C"
"CA001088010","1948-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-23.9",",C,17,","","","89",",,C,01,","9.9",",,C,01,","4.4",",C,19,+","2335.6","C","870.6",",C","31.0",",,,C","300",",,,C","-9.75",",C","-5.00",",,,C","-14.50",",,,C"
"CA001088010","1949-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,24,","","","112",",,C,06,","23.4",",,C,06,","11.7",",C,06,","3174.7","C","839.1",",C","33.4",",,,C","202",",,,C","-8.74",",C","-3.17",",,,C","-14.30",",,,C"
"CA001088010","1949-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,12,","","","81",",,C,21,","8.1",",,C,21,","13.9",",C,28,","3922.5","C","747.8",",C","19.3",",,,C","180",",,,C","-8.38",",C","-2.22",",,,C","-14.53",",,,C"
"CA001088010","1949-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,14,","","","25",",,C,07,","2.5",",,C,07,","13.9",",C,06,","4478.6","C","556.1",",C","5.9",",,,C","59",",,,C","0.40",",C","6.97",",,,C","-6.18",",,,C"
"CA001088010","1949-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,30,","","","18",",,C,22,","6.6",",,C,10,","21.1",",C,17,","4863.4","C","384.8",",C","20.5",",,,C","38",",,,C","5.51",",C","12.07",",,,C","-1.06",",,,C"
"CA001088010","1949-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-3.9",",C,05,","","","0",",T,C,01,","14.2",",,C,28,","26.7",",C,14,+","5134.5","C","271.1",",C","26.4",",,,C","0",",T,,C","9.59",",C","18.60",",,,C","0.57",",,,C"
"CA001088010","1949-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","10.9",",,C,29,","28.3",",C,05,","5336.4","C","201.9",",C","32.2",",,,C","0",",,,C","11.60",",C","19.38",",,,C","3.82",",,,C"
"CA001088010","1949-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","15.7",",,C,23,","30.6",",C,11,","142.4","C","142.4",",C","40.1",",,,C","0",",,,C","13.74",",C","22.27",",,,C","5.21",",,,C"
"CA001088010","1949-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","21.8",",,C,21,","27.8",",C,29,+","306.5","C","164.1",",C","55.4",",,,C","0",",,,C","13.04",",C","20.66",",,,C","5.41",",,,C"
"CA001088010","1949-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.2","C","2.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-6.7",",C,11,","","","0",",,C,30,+","2.0",",,C,04,","27.8",",C,06,","492.8","C","186.3",",C","3.5",",,,C","0",",,,C","12.20",",C","21.48",",,,C","2.92",",,,C"
"CA001088010","1949-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-15.6",",C,18,","","","8",",,C,17,","5.3",",,C,14,","19.4",",C,31,","900.5","C","407.7",",C","13.8",",,,C","8",",,,C","5.18",",C","11.46",",,,C","-1.10",",,,C"
"CA001088010","1949-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.2","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","","","33",",,C,11,","47.0",",,C,26,","16.7",",C,03,","1338.0","C","437.5",",C","100.1",",,,C","33",",,,C","3.75",",C","9.31",",,,C","-1.81",",,,C"
"CA001088010","1949-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.2","C","0.0",",C","12",",C","4",",C","1",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,31,","","","292",",,C,28,","29.2",",,C,28,","6.1",",C,22,","2183.1","C","845.1",",C","52.5",",,,C","474",",,,C","-8.93",",C","-4.52",",,,C","-13.34",",,,C"
"CA001088010","1950-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","","","102",",,C,20,","10.2",",,C,20,","-2.8",",C,05,","3487.8","C","1304.7",",C","22.9",",,,C","229",",,,C","-23.75",",C","-18.23",",,,C","-29.28",",,,C"
"CA001088010","1950-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-28.3",",C,01,","","","279",",,C,25,","27.9",",,C,25,","6.1",",C,22,+","4096.7","C","608.9",",C","90.9",",,,C","660",",,,C","-3.41",",C","1.89",",,,C","-8.71",",,,C"
"CA001088010","1950-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-26.7",",C,11,","","","33",",,C,05,","4.6",",,C,16,","8.9",",C,24,+","4724.7","C","628.0",",C","17.4",",,,C","85",",,,C","-1.93",",C","4.49",",,,C","-8.34",",,,C"
"CA001088010","1950-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,17,","","","178",",,C,16,","17.8",",,C,16,","17.2",",C,19,","5189.5","C","464.8",",C","42.5",",,,C","260",",,,C","2.84",",C","8.90",",,,C","-3.23",",,,C"
"CA001088010","1950-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.7",",C,18,","","","30",",,C,16,","14.5",",,C,27,","21.1",",C,31,","5535.1","C","345.6",",C","24.4",",,,C","40",",,,C","7.19",",C","14.89",",,,C","-0.52",",,,C"
"CA001088010","1950-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.8","C","2.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","10.9",",,C,04,","31.1",",C,17,","5674.9","C","139.8",",C","25.1",",,,C","0",",,,C","13.77",",C","22.47",",,,C","5.07",",,,C"
"CA001088010","1950-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","22.4",",,C,18,","30.6",",C,22,","121.2","C","121.2",",C","49.3",",,,C","0",",,,C","14.42",",C","23.62",",,,C","5.23",",,,C"
"CA001088010","1950-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.4","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","10.4",",,C,02,","31.1",",C,20,","244.6","C","123.4",",C","29.2",",,,C","0",",,,C","14.37",",C","23.06",",,,C","5.69",",,,C"
"CA001088010","1950-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","21",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","2.8",",,C,23,","28.9",",C,12,","437.9","C","193.3",",C","4.4",",,,C","0",",,,C","11.89",",C","21.75",",,,C","2.03",",,,C"
"CA001088010","1950-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.4","C","0.0",",C","11",",C","6",",C","2",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","135",",,C,25,","25.9",",,C,24,+","12.8",",C,11,","913.8","C","475.9",",C","114.6",",,,C","211",",,,C","2.98",",C","7.99",",,,C","-2.03",",,,C"
"CA001088010","1950-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.4","C","0.0",",C","13",",C","9",",C","2",",C","","","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,18,","","","343",",,C,25,","34.3",",,C,25,","17.2",",C,03,","1590.5","C","676.7",",C","125.0",",,,C","798",",,,C","-4.23",",C","-0.16",",,,C","-8.29",",,,C"
"CA001088010","1950-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.4","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,02,","","","51",",,C,16,+","22.1",",,C,21,","8.9",",C,11,","2293.6","C","703.1",",C","80.4",",,,C","196",",,,C","-4.35",",C","-0.04",",,,C","-8.65",",,,C"
"CA001088010","1951-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,27,","","","51",",,C,01,","5.1",",,C,01,","3.3",",C,13,+","3166.9","C","873.3",",C","29.2",",,,C","292",",,,C","-9.84",",C","-4.52",",,,C","-15.16",",,,C"
"CA001088010","1951-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.9",",C,12,","","","66",",,C,01,","6.6",",,C,01,","6.1",",C,14,+","3817.1","C","650.2",",C","29.0",",,,C","290",",,,C","-4.89",",C","1.46",",,,C","-11.24",",,,C"
"CA001088010","1951-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","7","1,C","0","1,C","0","1,C","-30.6",",C,10,","","","33",",,C,14,","3.3",",,C,14,","13.9","1,C,19,","4489.4","C","672.3","1,C","13.6",",,,C","128",",,,C","-4.40","1,C","2.13","1,,,C","-10.92",",,,C"
"CA001088010","1951-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,19,","","","20",",,C,03,","2.0",",,C,03,","21.1",",C,15,","4886.0","C","396.6",",C","2.0",",,,C","20",",,,C","5.11",",C","13.75",",,,C","-3.53",",,,C"
"CA001088010","1951-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,02,","","","0",",T,C,28,","6.6",",,C,28,","22.8",",C,04,","5168.1","C","282.1",",C","19.8",",,,C","0",",T,,C","9.23",",C","16.70",",,,C","1.76",",,,C"
"CA001088010","1951-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","2.0",",,C,03,","28.9",",C,29,","5321.5","C","153.4",",C","4.6",",,,C","0",",,,C","13.22",",C","22.22",",,,C","4.21",",,,C"
"CA001088010","1951-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.5","C","2.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,29,+","","","0",",,C,31,+","38.1",",,C,05,","32.2",",C,11,","97.8","C","97.8",",C","55.9",",,,C","0",",,,C","15.26",",C","24.38",",,,C","6.13",",,,C"
"CA001088010","1951-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.3","C","0.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","3.8",",,C,26,","31.1",",C,20,","236.0","C","138.2",",C","6.1",",,,C","0",",,,C","13.90",",C","23.46",",,,C","4.34",",,,C"
"CA001088010","1951-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.3","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","5.8",",,C,28,","29.4",",C,16,","446.6","C","210.6",",C","16.3",",,,C","0",",,,C","11.31",",C","20.84",",,,C","1.78",",,,C"
"CA001088010","1951-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.3","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-10.0",",C,30,","","","64",",,C,18,","11.7",",,C,14,","22.8",",C,08,","876.3","C","429.7",",C","42.6",",,,C","166",",,,C","4.47",",C","9.28",",,,C","-0.34",",,,C"
"CA001088010","1951-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.3","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.8",",C,16,+","","","119",",,C,30,","19.8",",,C,30,","11.7",",C,06,","1442.7","C","566.4",",C","46.2",",,,C","173",",,,C","-0.55",",C","4.20",",,,C","-5.30",",,,C"
"CA001088010","1951-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.3","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,31,","","","241",",,C,17,","24.1",",,C,17,","7.8",",C,11,+","2291.0","C","848.3",",C","42.4",",,,C","394",",,,C","-9.03",",C","-4.48",",,,C","-13.58",",,,C"
"CA001088010","1952-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-34.4",",C,22,","","","76",",,C,20,","7.6",",,C,20,","10.0",",C,27,","3159.0","C","868.0",",C","34.1",",,,C","311",",,,C","-9.67",",C","-4.46",",,,C","-14.87",",,,C"
"CA001088010","1952-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-22.8",",C,20,","","","102",",,C,24,","10.2",",,C,24,+","9.4",",C,08,","3784.9","C","625.9",",C","48.8",",,,C","336",",,,C","-3.25",",C","2.04",",,,C","-8.54",",,,C"
"CA001088010","1952-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-17.8",",C,02,","","","25",",,C,09,","11.9",",,C,09,","15.0",",C,25,","4369.5","C","584.6",",C","18.7",",,,C","43",",,,C","-0.52",",C","5.38",",,,C","-6.43",",,,C"
"CA001088010","1952-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","25",",,C,27,+","7.1",",,C,30,","20.0",",C,24,","4777.0","C","407.5",",C","27.7",",,,C","73",",,,C","4.75",",C","11.17",",,,C","-1.67",",,,C"
"CA001088010","1952-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.8",",C,06,","","","160",",,C,03,","16.0",",,C,03,","26.1",",C,16,","5079.9","C","302.9",",C","36.9",",,,C","191",",,,C","8.56",",C","16.85",",,,C","0.27",",,,C"
"CA001088010","1952-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","7.1",",,C,12,","23.3",",C,25,","5296.1","C","216.2",",C","35.8",",,,C","0",",,,C","11.13",",C","17.90",",,,C","4.35",",,,C"
"CA001088010","1952-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.6","C","0.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.7",",C,06,","","","0",",,C,31,+","3.8",",,C,23,","32.8",",C,15,","122.3","C","122.3",",C","12.5",",,,C","0",",,,C","14.41",",C","24.45",",,,C","4.37",",,,C"
"CA001088010","1952-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","13.0","C","12.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-0.6",",C,27,","","","0",",,C,31,+","14.7",",,C,05,","32.8",",C,03,","235.2","C","112.9",",C","22.1",",,,C","0",",,,C","15.09",",C","24.56",",,,C","5.62",",,,C"
"CA001088010","1952-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","14.7","C","1.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.9",",C,13,","","","0",",,C,30,+","1.0",",,C,28,+","29.4",",C,23,","403.1","C","167.9",",C","2.0",",,,C","0",",,,C","12.79",",C","22.20",",,,C","3.38",",,,C"
"CA001088010","1952-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","14.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-8.3",",C,26,","","","0",",,C,31,+","0.3",",,C,29,","23.9",",C,07,","734.6","C","331.5",",C","0.3",",,,C","0",",,,C","7.64",",C","16.36",",,,C","-1.08",",,,C"
"CA001088010","1952-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","14.7","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,28,","","","53",",,C,29,","14.7",",,C,03,","11.7",",C,10,","1327.2","C","592.6",",C","35.3",",,,C","99",",,,C","-1.42",",C","4.09",",,,C","-6.93",",,,C"
"CA001088010","1952-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","14.7","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,27,","","","107",",,C,29,","20.3",",,C,13,","13.9",",C,14,+","2002.3","C","675.1",",C","55.4",",,,C","336",",,,C","-3.45",",C","0.53",",,,C","-7.42",",,,C"
"CA001088010","1953-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","8",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-32.8",",C,08,","","","445",",,C,08,","44.5",",,C,08,","8.3",",C,31,","2829.6","C","827.3",",C","152.7",",,,C","1436",",,,C","-8.35",",C","-3.29",",,,C","-13.42",",,,C"
"CA001088010","1953-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-21.1",",C,19,","","","56",",,C,14,","5.6",",,C,14,","12.2",",C,25,","3400.2","C","570.6",",C","7.7",",,,C","77",",,,C","-2.05",",C","4.63",",,,C","-8.72",",,,C"
"CA001088010","1953-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","38",",,C,15,","16.3",",,C,23,","14.4",",C,08,","3925.6","C","525.4",",C","37.2",",,,C","122",",,,C","1.38",",C","6.83",",,,C","-4.06",",,,C"
"CA001088010","1953-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","36",",,C,10,","8.4",",,C,30,","17.2",",C,26,","4359.3","C","433.7",",C","16.6",",,,C","41",",,,C","3.88",",C","10.71",",,,C","-2.96",",,,C"
"CA001088010","1953-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-4.4",",C,21,","","","0",",,C,31,+","9.4",",,C,29,","24.4",",C,26,+","4647.8","C","288.5",",C","14.0",",,,C","0",",,,C","9.03",",C","17.82",",,,C","0.24",",,,C"
"CA001088010","1953-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","16.0",",,C,07,","23.9",",C,09,","4860.1","C","212.3",",C","58.2",",,,C","0",",,,C","11.26",",C","18.33",",,,C","4.18",",,,C"
