"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047776420","1918-11","-13.817","-41.3","533.0","ITUACU, BR","14",",I","14",",I","5",",I","45.7",",,I,30,","268.5",",,,I"
"BR047776420","1919-01","-13.817","-41.3","533.0","ITUACU, BR","6",",I","5",",I","1",",I","38.2",",,I,02,","78.0",",,,I"
"BR047776420","1919-02","-13.817","-41.3","533.0","ITUACU, BR","8",",I","6",",I","2",",I","30.3",",,I,10,","104.9",",,,I"
"BR047776420","1919-03","-13.817","-41.3","533.0","ITUACU, BR","9",",I","7",",I","4",",I","70.3",",,I,25,","226.1",",,,I"
"BR047776420","1919-04","-13.817","-41.3","533.0","ITUACU, BR","10",",I","9",",I","2",",I","51.3",",,I,04,","141.0",",,,I"
"BR047776420","1919-05","-13.817","-41.3","533.0","ITUACU, BR","9",",I","3",",I","0",",I","23.1",",,I,28,","51.3",",,,I"
"BR047776420","1919-06","-13.817","-41.3","533.0","ITUACU, BR","2",",I","1",",I","0",",I","7.3",",,I,29,","10.0",",,,I"
"BR047776420","1919-07","-13.817","-41.3","533.0","ITUACU, BR","8",",I","3",",I","0",",I","5.0",",,I,16,","17.7",",,,I"
"BR047776420","1919-08","-13.817","-41.3","533.0","ITUACU, BR","0",",I","0",",I","0",",I","0.2",",,I,06,","0.4",",,,I"
"BR047776420","1919-09","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","2.0",",,I,21,","4.3",",,,I"
"BR047776420","1919-10","-13.817","-41.3","533.0","ITUACU, BR","9",",I","2",",I","0",",I","3.9",",,I,30,","14.9",",,,I"
"BR047776420","1919-11","-13.817","-41.3","533.0","ITUACU, BR","11",",I","2",",I","0",",I","6.0",",,I,08,","19.3",",,,I"
"BR047776420","1919-12","-13.817","-41.3","533.0","ITUACU, BR","11",",I","5",",I","0",",I","23.5",",,I,14,","65.5",",,,I"
"BR047776420","1920-01","-13.817","-41.3","533.0","ITUACU, BR","9",",I","6",",I","2",",I","38.4",",,I,14,","88.1",",,,I"
"BR047776420","1920-02","-13.817","-41.3","533.0","ITUACU, BR","5",",I","0",",I","0",",I","1.5",",,I,28,","4.3",",,,I"
"BR047776420","1920-03","-13.817","-41.3","533.0","ITUACU, BR","15",",I","11",",I","1",",I","26.5",",,I,16,","107.1",",,,I"
"BR047776420","1920-04","-13.817","-41.3","533.0","ITUACU, BR","11",",I","7",",I","3",",I","54.6",",,I,12,","170.0",",,,I"
"BR047776420","1920-05","-13.817","-41.3","533.0","ITUACU, BR","13",",I","8",",I","1",",I","39.4",",,I,23,","91.5",",,,I"
"BR047776420","1920-06","-13.817","-41.3","533.0","ITUACU, BR","8",",I","2",",I","0",",I","3.4",",,I,17,","14.7",",,,I"
"BR047776420","1920-07","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","1.2",",,I,29,","2.8",",,,I"
"BR047776420","1920-08","-13.817","-41.3","533.0","ITUACU, BR","9",",I","6",",I","1",",I","42.3",",,I,29,","113.1",",,,I"
"BR047776420","1920-09","-13.817","-41.3","533.0","ITUACU, BR","6",",I","3",",I","0",",I","3.5",",,I,28,","13.2",",,,I"
"BR047776420","1920-10","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","1",",I","78.3",",,I,30,","146.4",",,,I"
"BR047776420","1920-11","-13.817","-41.3","533.0","ITUACU, BR","13",",I","11",",I","0",",I","18.5",",,I,04,","84.6",",,,I"
"BR047776420","1920-12","-13.817","-41.3","533.0","ITUACU, BR","4",",I","4",",I","0",",I","24.6",",,I,31,","65.6",",,,I"
"BR047776420","1921-01","-13.817","-41.3","533.0","ITUACU, BR","10",",I","8",",I","0",",I","22.3",",,I,02,","106.6",",,,I"
"BR047776420","1921-02","-13.817","-41.3","533.0","ITUACU, BR","6",",I","2",",I","0",",I","4.2",",,I,01,","10.8",",,,I"
"BR047776420","1921-03","-13.817","-41.3","533.0","ITUACU, BR","5",",I","1",",I","0",",I","4.3",",,I,27,","10.9",",,,I"
"BR047776420","1921-04","-13.817","-41.3","533.0","ITUACU, BR","9",",I","6",",I","0",",I","16.5",",,I,13,","41.1",",,,I"
"BR047776420","1921-05","-13.817","-41.3","533.0","ITUACU, BR","3",",I","1",",I","0",",I","3.2",",,I,30,","6.9",",,,I"
"BR047776420","1921-06","-13.817","-41.3","533.0","ITUACU, BR","13",",I","3",",I","0",",I","4.2",",,I,28,","18.7",",,,I"
"BR047776420","1921-07","-13.817","-41.3","533.0","ITUACU, BR","10",",I","2",",I","0",",I","3.6",",,I,05,","12.1",",,,I"
"BR047776420","1921-08","-13.817","-41.3","533.0","ITUACU, BR","7",",I","0",",I","0",",I","2.3",",,I,14,","7.1",",,,I"
"BR047776420","1921-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","2",",I","0",",I","21.3",",,I,18,","38.1",",,,I"
"BR047776420","1921-10","-13.817","-41.3","533.0","ITUACU, BR","16",",I","9",",I","2",",I","46.8",",,I,18,","160.5",",,,I"
"BR047776420","1921-11","-13.817","-41.3","533.0","ITUACU, BR","19",",I","17",",I","7",",I","84.6",",,I,25,","522.9",",,,I"
"BR047776420","1921-12","-13.817","-41.3","533.0","ITUACU, BR","13",",I","9",",I","3",",I","68.3",",,I,08,","262.2",",,,I"
"BR047776420","1922-01","-13.817","-41.3","533.0","ITUACU, BR","6",",I","0",",I","0",",I","1.2",",,I,02,","3.6",",,,I"
"BR047776420","1922-02","-13.817","-41.3","533.0","ITUACU, BR","15",",I","11",",I","2",",I","48.4",",,I,09,","199.2",",,,I"
"BR047776420","1922-03","-13.817","-41.3","533.0","ITUACU, BR","4",",I","1",",I","1",",I","26.3",",,I,29,","28.3",",,,I"
"BR047776420","1922-04","-13.817","-41.3","533.0","ITUACU, BR","11",",I","3",",I","2",",I","28.2",",,I,19,","65.8",",,,I"
"BR047776420","1922-05","-13.817","-41.3","533.0","ITUACU, BR","9",",I","0",",I","0",",I","2.3",",,I,31,","7.3",",,,I"
"BR047776420","1922-06","-13.817","-41.3","533.0","ITUACU, BR","7",",I","0",",I","0",",I","1.3",",,I,14,","4.6",",,,I"
"BR047776420","1922-07","-13.817","-41.3","533.0","ITUACU, BR","8",",I","0",",I","0",",I","2.3",",,I,18,","7.5",",,,I"
"BR047776420","1922-08","-13.817","-41.3","533.0","ITUACU, BR","13",",I","0",",I","0",",I","2.3",",,I,12,","11.2",",,,I"
"BR047776420","1922-09","-13.817","-41.3","533.0","ITUACU, BR","7",",I","1",",I","0",",I","3.4",",,I,22,","6.8",",,,I"
"BR047776420","1922-10","-13.817","-41.3","533.0","ITUACU, BR","6",",I","3",",I","0",",I","21.3",",,I,22,","47.7",",,,I"
"BR047776420","1922-11","-13.817","-41.3","533.0","ITUACU, BR","16",",I","10",",I","0",",I","22.7",",,I,15,","122.9",",,,I"
"BR047776420","1922-12","-13.817","-41.3","533.0","ITUACU, BR","7",",I","4",",I","3",",I","54.6",",,I,26,","160.1",",,,I"
"BR047776420","1923-01","-13.817","-41.3","533.0","ITUACU, BR","8",",I","3",",I","1",",I","32.5",",,I,17,","41.2",",,,I"
"BR047776420","1923-02","-13.817","-41.3","533.0","ITUACU, BR","5",",I","3",",I","1",",I","61.3",",,I,21,","86.9",",,,I"
"BR047776420","1923-03","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","3",",I","68.3",",,I,27,","160.2",",,,I"
"BR047776420","1923-04","-13.817","-41.3","533.0","ITUACU, BR","8",",I","3",",I","0",",I","18.1",",,I,02,","32.8",",,,I"
"BR047776420","1923-05","-13.817","-41.3","533.0","ITUACU, BR","6",",I","2",",I","0",",I","14.0",",,I,26,","28.4",",,,I"
"BR047776420","1923-06","-13.817","-41.3","533.0","ITUACU, BR","3",",I","1",",I","0",",I","2.5",",,I,12,","5.3",",,,I"
"BR047776420","1923-07","-13.817","-41.3","533.0","ITUACU, BR","5",",I","2",",I","0",",I","6.2",",,I,17,","12.3",",,,I"
"BR047776420","1923-08","-13.817","-41.3","533.0","ITUACU, BR","10",",I","8",",I","1",",I","40.0",",,I,24,","89.2",",,,I"
"BR047776420","1923-09","-13.817","-41.3","533.0","ITUACU, BR","5",",I","4",",I","1",",I","50.0",",,I,25,","77.2",",,,I"
"BR047776420","1923-10","-13.817","-41.3","533.0","ITUACU, BR","4",",I","2",",I","0",",I","8.0",",,I,21,","12.7",",,,I"
"BR047776420","1923-11","-13.817","-41.3","533.0","ITUACU, BR","8",",I","5",",I","1",",I","30.0",",,I,05,","59.6",",,,I"
"BR047776420","1923-12","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","2.0",",,I,10,","2.3",",,,I"
"BR047776420","1924-01","-13.817","-41.3","533.0","ITUACU, BR","9",",I","7",",I","1",",I","34.0",",,I,31,","107.7",",,,I"
"BR047776420","1924-02","-13.817","-41.3","533.0","ITUACU, BR","21",",I","13",",I","3",",I","61.3",",,I,15,","192.3",",,,I"
"BR047776420","1924-03","-13.817","-41.3","533.0","ITUACU, BR","22",",I","18",",I","2",",I","81.4",",,I,07,","272.8",",,,I"
"BR047776420","1924-04","-13.817","-41.3","533.0","ITUACU, BR","15",",I","7",",I","2",",I","72.6",",,I,02,","161.4",",,,I"
"BR047776420","1924-05","-13.817","-41.3","533.0","ITUACU, BR","11",",I","8",",I","0",",I","14.6",",,I,25,","64.1",",,,I"
"BR047776420","1924-06","-13.817","-41.3","533.0","ITUACU, BR","12",",I","4",",I","0",",I","4.2",",,I,05,","21.0",",,,I"
"BR047776420","1924-07","-13.817","-41.3","533.0","ITUACU, BR","3",",I","0",",I","0",",I","1.3",",,I,26,","2.3",",,,I"
"BR047776420","1924-08","-13.817","-41.3","533.0","ITUACU, BR","9",",I","2",",I","0",",I","3.6",",,I,09,","10.8",",,,I"
"BR047776420","1924-09","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","2.3",",,I,05,","2.9",",,,I"
"BR047776420","1924-10","-13.817","-41.3","533.0","ITUACU, BR","12",",I","12",",I","3",",I","55.7",",,I,23,","225.5",",,,I"
"BR047776420","1924-11","-13.817","-41.3","533.0","ITUACU, BR","7",",I","5",",I","1",",I","42.6",",,I,08,","113.9",",,,I"
"BR047776420","1924-12","-13.817","-41.3","533.0","ITUACU, BR","11",",I","6",",I","2",",I","96.8",",,I,19,","199.5",",,,I"
"BR047776420","1925-01","-13.817","-41.3","533.0","ITUACU, BR","8",",I","7",",I","0",",I","21.6",",,I,21,","77.4",",,,I"
"BR047776420","1925-02","-13.817","-41.3","533.0","ITUACU, BR","11",",I","5",",I","1",",I","40.2",",,I,28,","97.0",",,,I"
"BR047776420","1925-03","-13.817","-41.3","533.0","ITUACU, BR","12",",I","5",",I","1",",I","25.8",",,I,05,","48.7",",,,I"
"BR047776420","1925-04","-13.817","-41.3","533.0","ITUACU, BR","4",",I","2",",I","0",",I","15.8",",,I,18,","26.3",",,,I"
"BR047776420","1925-05","-13.817","-41.3","533.0","ITUACU, BR","14",",I","5",",I","0",",I","6.0",",,I,17,","28.7",",,,I"
"BR047776420","1925-06","-13.817","-41.3","533.0","ITUACU, BR","5",",I","0",",I","0",",I","1.2",",,I,21,","3.2",",,,I"
"BR047776420","1925-07","-13.817","-41.3","533.0","ITUACU, BR","7",",I","0",",I","0",",I","1.2",",,I,07,","4.2",",,,I"
"BR047776420","1925-08","-13.817","-41.3","533.0","ITUACU, BR","8",",I","1",",I","0",",I","3.8",",,I,03,","7.9",",,,I"
"BR047776420","1925-09","-13.817","-41.3","533.0","ITUACU, BR","5",",I","0",",I","0",",I","2.3",",,I,11,","4.5",",,,I"
"BR047776420","1925-10","-13.817","-41.3","533.0","ITUACU, BR","11",",I","4",",I","1",",I","37.8",",,I,28,","85.1",",,,I"
"BR047776420","1925-11","-13.817","-41.3","533.0","ITUACU, BR","16",",I","9",",I","3",",I","37.4",",,I,29,","177.8",",,,I"
"BR047776420","1925-12","-13.817","-41.3","533.0","ITUACU, BR","22",",I","9",",I","1",",I","74.2",",,I,17,","141.9",",,,I"
"BR047776420","1926-01","-13.817","-41.3","533.0","ITUACU, BR","12",",I","9",",I","1",",I","26.3",",,I,26,","92.8",",,,I"
"BR047776420","1926-02","-13.817","-41.3","533.0","ITUACU, BR","22",",I","20",",I","4",",I","180.6",",,I,23,","506.0",",,,I"
"BR047776420","1926-03","-13.817","-41.3","533.0","ITUACU, BR","18",",I","13",",I","9",",I","172.0",",,I,15,","655.3",",,,I"
"BR047776420","1926-04","-13.817","-41.3","533.0","ITUACU, BR","16",",I","9",",I","2",",I","36.8",",,I,12,","136.2",",,,I"
"BR047776420","1926-05","-13.817","-41.3","533.0","ITUACU, BR","6",",I","0",",I","0",",I","1.3",",,I,05,","4.6",",,,I"
"BR047776420","1926-06","-13.817","-41.3","533.0","ITUACU, BR","17",",I","0",",I","0",",I","2.2",",,I,27,","14.3",",,,I"
"BR047776420","1926-07","-13.817","-41.3","533.0","ITUACU, BR","9",",I","0",",I","0",",I","0.8",",,I,29,+","5.5",",,,I"
"BR047776420","1926-08","-13.817","-41.3","533.0","ITUACU, BR","6",",I","0",",I","0",",I","1.2",",,I,31,","4.2",",,,I"
"BR047776420","1926-09","-13.817","-41.3","533.0","ITUACU, BR","4",",I","0",",I","0",",I","0.8",",,I,28,","1.9",",,,I"
"BR047776420","1926-10","-13.817","-41.3","533.0","ITUACU, BR","9",",I","4",",I","0",",I","12.3",",,I,25,","35.4",",,,I"
"BR047776420","1926-11","-13.817","-41.3","533.0","ITUACU, BR","4",",I","2",",I","1",",I","26.6",",,I,23,","41.1",",,,I"
"BR047776420","1926-12","-13.817","-41.3","533.0","ITUACU, BR","13",",I","7",",I","2",",I","31.6",",,I,24,","87.7",",,,I"
"BR047776420","1927-01","-13.817","-41.3","533.0","ITUACU, BR","3",",I","2",",I","0",",I","18.4",",,I,07,","25.3",",,,I"
"BR047776420","1927-02","-13.817","-41.3","533.0","ITUACU, BR","7",",I","6",",I","2",",I","36.3",",,I,09,","136.8",",,,I"
"BR047776420","1927-03","-13.817","-41.3","533.0","ITUACU, BR","7",",I","4",",I","1",",I","72.3",",,I,20,","113.8",",,,I"
"BR047776420","1927-04","-13.817","-41.3","533.0","ITUACU, BR","11",",I","1",",I","0",",I","2.7",",,I,09,","13.4",",,,I"
"BR047776420","1927-05","-13.817","-41.3","533.0","ITUACU, BR","2",",I","0",",I","0",",I","0.3",",,I,28,+","1.4",",,,I"
"BR047776420","1927-06","-13.817","-41.3","533.0","ITUACU, BR","8",",I","1",",I","0",",I","2.5",",,I,14,","8.4",",,,I"
