"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164G1E","1986-05","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.5",",C,10,","","","0","1,T,C,22,+","4.6","1,,C,03,","29.0",",C,31,+","5669.2","C","333.6",",C","23.8","1,,,C","0","1,T,,C","7.57",",C","14.74",",,,C","0.40",",,,C"
"CA001164G1E","1986-06","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","14","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.6","1,,C,06,","25.0",",C,13,","5868.7","C","199.5",",C","26.8","1,,,C","0",",,,C","11.68",",C","19.73",",,,C","3.63",",,,C"
"CA001164G1E","1986-07","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","25.5",",C,21,","199.8","C","199.8",",C","94.0",",,,C","0",",,,C","11.89",",C","18.16",",,,C","5.61",",,,C"
"CA001164G1E","1986-08","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","27",",C","0",",C","-3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","30.0",",C,26,","318.6","C","118.8",",C","17.0",",,,C","0",",,,C","14.50",",C","23.97",",,,C","5.03",",,,C"
"CA001164G1E","1986-09","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1","1,C","0","1,C","-6.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,26,","21.5","1,C,07,","659.0","C","340.4","1,C","54.8",",,,C","0",",,,C","6.59","1,C","13.84","1,,,C","-0.66","1,,,C"
"CA001164G1E","1986-10","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","","","","","","","0","3,","","","0",",C","25",",C","0",",C","1",",C","0",",C","-10.5",",C,31,","0","3,,C,31,+","","","","","22.0",",C,05,","1053.3","C","394.3",",C","","","","","5.61",",C","13.95",",,,C","-2.73",",,,C"
"CA001164G1E","1986-12","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,04,+","","","","","","","5.0",",C,26,","","","755.3",",C","","","","","-6.03",",C","-1.92",",,,C","-10.15",",,,C"
"CA001164G1E","1987-01","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,15,","420",",,C,27,","60",",,C,31,","6.0",",,C,31,","8.0",",C,11,","","","737.6",",C","17.0",",,,C","170",",,,C","-5.46",",C","-0.40",",,,C","-10.52",",,,C"
"CA001164G1E","1987-02","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","24","4,C","4","1,C","4","1,C","24","1,C","4",",C","0",",C","0",",C","-21.5","1,C,25,","490","4,,C,28,","70","1,,C,22,","7.0","1,,C,22,","10.0",",C,06,","","","548.0",",C","21.0","1,,,C","210","1,,,C","-1.97","1,C","3.34",",,,C","-7.28","1,,,C"
"CA001164G1E","1987-03","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","1,C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.5",",C,28,+","480","1,,C,02,","80",",,C,09,","8.0",",,C,09,","13.5",",C,31,","","","540.1",",C","37.0",",,,C","310",",,,C","0.91",",C","6.94",",,,C","-5.11",",,,C"
"CA001164G1E","1987-04","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.5",",C,19,","0",",,C,30,+","20",",,C,10,","16.6",",,C,30,","24.5",",C,27,","","","408.7",",C","25.8",",,,C","40",",,,C","4.71",",C","12.20",",,,C","-2.78",",,,C"
"CA001164G1E","1987-05","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","40",",,C,18,","8.0",",,C,01,","28.0",",C,07,","","","320.8",",C","31.8",",,,C","40",",,,C","7.98",",C","16.27",",,,C","-0.31",",,,C"
"CA001164G1E","1987-06","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.7","C","0.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,22,","29.5",",C,30,","","","158.8",",C","36.4",",,,C","0",",,,C","12.94","1,C","21.58",",,,C","4.29","1,,,C"
"CA001164G1E","1987-07","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","4.3","C","3.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","31.0",",C,01,","147.7","C","147.7",",C","54.6",",,,C","0",",,,C","13.69",",C","21.32",",,,C","6.05",",,,C"
"CA001164G1E","1987-08","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","4.3","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","27.5",",C,31,","357.3","C","209.6",",C","32.6",",,,C","0",",,,C","11.57",",C","19.76",",,,C","3.39",",,,C"
"CA001164G1E","1987-09","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","4.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","","","28.5",",C,22,","586.3","C","229.0",",C","","","0",",,,C","10.70",",C","20.60",",,,C","0.80",",,,C"
"CA001164G1E","1987-10","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","4.3","C","0.0","3,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","2,C","23","2,C","0","1,C","2","1,C","0","1,C","-11.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,25,","26.0","1,C,02,+","971.6","C","385.3","1,C","7.4","1,,,C","0",",,,C","4.47","3,C","13.37","1,,,C","-4.43","2,,,C"
"CA001164G1E","1987-11","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","4.3","C","0.0","3,C","8",",C","6",",C","0",",C","","","5",",C","1","2,C","25","2,C","4","1,C","0","1,C","0","1,C","-19.5","2,C,17,","","","80",",,C,24,","8.0",",,C,24,","10.0","1,C,11,","1472.3","C","500.7","1,C","34.2",",,,C","280",",,,C","-0.25","3,C","4.09","1,,,C","-4.59","2,,,C"
"CA001164G1E","1987-12","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","4.3","C","0.0","1,C","8","2,C","5","2,C","0","2,C","29","2,C","5",",C","5",",C","31",",C","20","1,C","0","1,C","0","1,C","-21.5",",C,22,","270","2,,C,22,+","80",",,C,17,","8.0","2,,C,17,","7.5","1,C,06,","2192.5","C","720.2","1,C","36.0",",a,,C","360",",a,,C","-5.76","1,C","-1.48","1,,,C","-10.03",",,,C"
"CA001164G1E","1988-01","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","30","1,C","2",",C","9",",C","31",",C","20","1,C","0","1,C","0","1,C","-33.5",",C,31,","270","1,,C,16,+","70",",,C,11,","7.0",",,C,11,","7.0","1,C,28,","3009.2","C","816.7","1,C","18.0",",,,C","180",",,,C","-9.20","1,C","-3.43","1,,,C","-14.97",",,,C"
"CA001164G1E","1988-02","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","28","1,C","5",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-36.5",",C,01,","440","1,,C,08,+","70",",,C,02,","7.0","1,,C,02,","11.0",",C,26,","3663.1","C","653.9",",C","38.0","1,,,C","380",",,,C","-4.22",",C","1.81",",,,C","-10.24",",,,C"
"CA001164G1E","1988-03","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.0",",C,11,","260",",,C,09,","70",",,C,29,+","7.0",",,C,29,+","11.5",",C,19,","4242.9","C","579.8",",C","43.2",",,,C","420",",,,C","-0.37",",C","5.13",",,,C","-5.87",",,,C"
"CA001164G1E","1988-04","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","9","4,C","3","4,C","0","4,C","3",",C","0","2,C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,09,","140",",,C,01,","0","2,T,C,07,+","13.4","4,,C,17,","22.5",",C,14,","4637.6","C","394.7",",C","32.8","2,a,,C","0","2,T,,C","5.18",",C","11.92",",,,C","-1.57",",,,C"
"CA001164G1E","1988-05","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0","2,C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0","2,T,C,03,+","8.2","2,,C,12,","26.5",",C,12,","4953.2","C","315.6",",C","35.2","2,,,C","0","2,T,,C","8.15",",C","15.74",",,,C","0.56",",,,C"
"CA001164G1E","1988-06","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.2","C","0.2",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","3.2","4,,C,28,","27.0",",C,25,","5153.6","C","200.4",",C","9.2","4,,,C","0",",,,C","11.66",",C","19.05",",,,C","4.27",",,,C"
"CA001164G1E","1988-07","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","1.1","C","0.9",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","24.4","1,,C,11,","31.5",",C,20,","159.0","C","159.0",",C","44.2","1,,,C","0",",,,C","13.23",",C","21.68",",,,C","4.79",",,,C"
"CA001164G1E","1988-08","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","1.1","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","29.5","1,C,28,","320.0","C","161.0","1,C","55.0",",,,C","0",",,,C","12.97","1,C","21.03","1,,,C","4.90","1,,,C"
"CA001164G1E","1988-09","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","3.9","C","2.8",",C","9","2,C","6","2,C","0","2,C","0","3,C","1","1,C","0",",C","14",",C","0",",C","8",",C","2",",C","-6.0",",C,18,","0","3,,C,30,+","50","1,,C,18,","21.4","2,,C,06,","34.5",",C,04,+","618.1","C","298.1",",C","79.0","1,a,,C","50","1,,,C","8.49",",C","16.17",",,,C","0.82",",,,C"
"CA001164G1E","1988-10","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","3.9","C","0.0",",C","5","3,C","1","3,C","0","3,C","0",",C","0","1,C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.5",",C,28,","0",",,C,31,+","0","1,,C,31,+","5.2","3,,C,21,","23.0",",C,11,+","1008.9","C","390.8",",C","19.4","1,a,,C","0","1,,,C","5.73",",C","13.10",",,,C","-1.65",",,,C"
"CA001164G1E","1988-11","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","3.9","C","0.0","1,C","11","4,C","6","4,C","0","4,C","18","2,C","3",",C","0","1,C","24","1,C","6",",C","0",",C","0",",C","-16.0","1,C,26,","130","2,,C,29,+","60",",,C,16,","7.6","4,,C,01,","9.0",",C,04,","1570.3","C","561.4",",C","40.6",",a,,C","240",",a,,C","-1.03","1,C","2.63",",,,C","-4.69","1,,,C"
"CA001164G1E","1988-12","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","3.9","C","0.0",",C","14","1,C","7","1,C","0","1,C","31",",C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,26,","370",",,C,31,","100",",,C,29,","10.0","1,,C,29,","5.5",",C,01,","2329.9","C","759.6",",C","53.0","1,,,C","550",",,,C","-6.17",",C","-2.24",",,,C","-10.10",",,,C"
"CA001164G1E","1989-01","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","","","","","","","31",",C","","","10",",C","31",",C","14",",C","0",",C","0",",C","-31.0",",C,31,","410",",,C,13,+","","","","","10.0",",C,29,","3134.5","","804.6",",C","28.0","4,a,,C","280","4,a,,C","-7.62",",C","-1.53",",,,C","-13.71",",,,C"
"CA001164G1E","1989-02","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","27","1,C","4",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-34.5",",C,03,","440","1,,C,28,+","110",",,C,24,","11.0",",,C,24,","6.0",",C,23,","3981.1","","846.6",",C","31.0",",,,C","310",",,,C","-11.90",",C","-4.95",",,,C","-18.86",",,,C"
"CA001164G1E","1989-03","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","8","1,C","0","1,C","0","1,C","-34.5",",C,01,","","","70",",,C,25,","7.0",",,C,25,","8.5","1,C,21,","4623.1","","642.0","1,C","25.0",",,,C","250",",,,C","-2.97","1,C","3.18","1,,,C","-9.13",",,,C"
"CA001164G1E","1989-04","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","4","1,C","3","1,C","0","1,C","16","1,C","1","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,18,+","450","1,,C,06,","160","1,,C,05,","16.0","1,,C,05,","20.5",",C,29,","5046.8","","423.7",",C","28.8","1,,,C","160","1,,,C","4.21",",C","11.82",",,,C","-3.40",",,,C"
"CA001164G1E","1989-05","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","","","","","","","0",",","","","0",",C","21",",C","0",",C","4",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","","","","","24.0",",C,31,","5376.6","","329.8",",C","","","","","7.69",",C","15.74",",,,C","-0.35",",,,C"
"CA001164G1E","1989-06","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,12,+","5566.1","","189.5",",C","60.0",",a,,C","0",",,,C","12.02",",C","19.58",",,,C","4.45",",,,C"
"CA001164G1E","1989-07","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","29.5",",C,30,+","166.8","","166.8",",C","40.0",",,,C","0",",,,C","12.95",",C","21.74",",,,C","4.16",",,,C"
"CA001164G1E","1989-08","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","","","28.5",",C,07,","337.9","","171.1",",C","128.6",",a,,C","0",",,,C","12.81",",C","20.16",",,,C","5.47",",,,C"
"CA001164G1E","1989-09","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","10","1,C","0","1,C","-5.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,04,","24.5","1,C,14,+","587.0","","249.1","1,C","13.0",",,,C","0",",,,C","9.41","2,C","18.43","1,,,C","0.40","1,,,C"
"CA001164G1E","1989-10","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","","","","","","","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.5",",C,02,","0","2,,C,31,+","20",",,C,29,","","","17.5",",C,04,","1024.8","","437.8",",C","28.0","4,a,,C","20",",,,C","4.21",",C","10.02",",,,C","-1.60",",,,C"
"CA001164G1E","1990-02","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","","","0.0","3,C","9",",C","8",",C","0",",C","24","4,C","6",",C","9","1,C","27","1,C","10","2,C","0","2,C","0","2,C","-38.5","1,C,17,","700","4,,C,16,","65",",,C,03,","6.5",",,C,03,","10.0","2,C,22,","","","610.3","2,C","39.2",",,,C","322",",,,C","-6.82","3,C","0.75","2,,,C","-14.39","1,,,C"
"CA001164G1E","1990-03","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,24,","540",",,C,02,+","35",",,C,07,","3.5",",,C,07,","13.0",",C,30,+","","","577.1",",C","9.8",",,,C","98",",,,C","-0.28",",C","7.18",",,,C","-7.74",",,,C"
"CA001164G1E","1990-05","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","","","0.0","2,C","19","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-4.5","1,C,14,","0",",,C,31,+","0",",T,C,07,+","9.8","2,,C,16,","24.0","1,C,05,","","","309.4","1,C","74.0",",a,,C","0",",T,,C","7.79","2,C","14.07","1,,,C","1.52","1,,,C"
"CA001164G1E","1990-06","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","","","26.5",",C,22,","","","215.7",",C","86.0",",a,,C","0",",,,C","11.14",",C","17.42",",,,C","4.87",",,,C"
"CA001164G1E","1990-07","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","","","2.7","1,C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","32.8","2,,C,05,","30.5","1,C,11,","113.4","C","113.4","1,C","86.8",",a,,C","0",",,,C","14.68","1,C","23.07","1,,,C","6.29",",,,C"
"CA001164G1E","1990-08","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","","","4.3","2,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","19","2,C","0","2,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.4","2,,C,22,","30.5","2,C,13,+","241.8","C","128.4","2,C","18.8","2,,,C","0",",,,C","14.11","2,C","23.12","2,,,C","5.10",",,,C"
"CA001164G1E","1990-09","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,15,","26.0",",C,22,+","472.0","C","230.2",",C","10.6",",,,C","0",",,,C","10.66",",C","20.30",",,,C","1.02",",,,C"
"CA001164G1E","1990-10","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","","","0.0",",C","11","2,C","8","2,C","0","2,C","","","5","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,20,","","","70","1,,C,20,","7.0","2,,C,20,","15.0",",C,01,","971.8","C","499.8",",C","42.1","2,,,C","277","1,,,C","2.21",",C","7.47",",,,C","-3.05",",,,C"
"CA001164G1E","1990-12","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","","","0.0","1,C","","","","","","","","","","","11",",C","31",",C","22","1,C","0","1,C","0","1,C","-44.5",",C,29,","","","","","","","4.5","1,C,03,","","","872.7","1,C","","","","","-11.04","1,C","-6.03","1,,,C","-16.05",",,,C"
"CA001164G1E","1991-01","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","31",",C","23",",C","0",",C","0",",C","-40.5",",C,06,","","","","","","","5.0",",C,12,","","","931.1",",C","","","","","-11.70",",C","-6.27",",,,C","-17.13",",,,C"
"CA001164G1E","1991-02","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.5",",C,28,","","","54",",,C,16,","8.4",",,C,14,","9.0",",C,25,","","","491.6",",C","37.2",",,,C","224",",,,C","0.78",",C","5.07",",,,C","-3.52",",,,C"
"CA001164G1E","1991-03","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0",",C","10","1,C","10","1,C","0","1,C","","","10","1,C","3",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,05,","","","120","1,,C,06,","12.0","1,,C,06,","14.0",",C,31,","","","705.1",",C","64.6","1,,,C","646","1,,,C","-4.41",",C","2.26",",,,C","-11.08",",,,C"
"CA001164G1E","1991-04","51.55","-121.2","1145.0","LONE BUTTE 2, BC CA","0.0","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,11,","","","55","1,,C,24,","5.5","1,,C,24,","19.5","1,C,21,","","","413.7","1,C","6.3","1,,,C","55","1,,,C","4.17","1,C","11.43","1,,,C","-3.10",",,,C"
