"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043750","1980-08","51.9667","-109.05","666.0","KERROBERT, SK CA","47.4","C","4.5","3,C","15",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","18","2,C","0","2,C","-1.5","1,C,26,","","","0",",,C,31,+","8.4",",,C,06,","29.5","2,C,01,","163.5","C","108.8","2,C","37.0",",,,C","0",",,,C","14.41","3,C","22.57","2,,,C","6.25","1,,,C"
"CA004043750","1980-09","51.9667","-109.05","666.0","KERROBERT, SK CA","51.7","C","4.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-9.0",",C,25,","","","0",",,C,30,+","8.4",",,C,16,","33.0",",C,06,","395.8","C","232.3",",C","24.4",",,,C","0",",,,C","10.73",",C","18.63",",,,C","2.83",",,,C"
"CA004043750","1980-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","0","3,C","21","3,C","0","4,C","4","4,C","0","4,C","-10.0","3,C,27,","","","30",",,C,13,","11.0",",,C,13,","29.5","4,C,06,","","","","","18.3",",,,C","30",",,,C","5.00","5,C","11.91","4,,,C","-1.91","3,,,C"
"CA004043750","1980-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","5","4,C","0","4,C","0","4,C","-25.0",",C,30,","","","120",",,C,29,","12.0",",,C,29,","14.5","4,C,04,","","","543.9","4,C","13.6",",,,C","120",",,,C","-2.48","4,C","4.13","4,,,C","-9.10",",,,C"
"CA004043750","1980-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,24,","270",",,C,14,+","40",",,C,03,+","4.0",",,C,03,+","5.0",",C,26,+","","","1094.3",",C","22.0",",,,C","220",",,,C","-16.97",",C","-11.92",",,,C","-22.02",",,,C"
"CA004043750","1981-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,09,+","230",",,C,31,+","80",",,C,06,","8.0",",,C,06,","1.0",",C,22,+","","","868.8",",C","13.0",",,,C","110",",,,C","-9.69",",C","-5.26",",,,C","-14.13",",,,C"
"CA004043750","1981-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-34.0",",C,11,","250",",,C,15,+","20",",,C,07,","2.0",",,C,07,","6.0",",C,22,","","","805.3",",C","2.0",",,,C","20",",,,C","-10.43",",C","-5.04",",,,C","-15.82",",,,C"
"CA004043750","1981-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","15",",C","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-24.0",",C,21,","80",",,C,01,","70",",,C,26,","7.0",",,C,26,","15.0",",C,28,","","","623.1",",C","19.0",",,,C","170",",,,C","-1.77",",C","3.58",",,,C","-7.11",",,,C"
"CA004043750","1981-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","27","1,C","2","2,C","2","2,C","0","2,C","-16.5","1,C,13,","","","70",",,C,05,","7.0",",,C,05,+","25.0","2,C,23,","","","374.5","2,C","22.0",",,,C","140",",,,C","4.53","3,C","12.63","2,,,C","-3.57","1,,,C"
"CA004043750","1981-05","51.9667","-109.05","666.0","KERROBERT, SK CA","0.7","C","0.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","29.0",",C,20,","","","213.7",",C","31.6",",,,C","0",",,,C","11.46",",C","19.45",",,,C","3.47",",,,C"
"CA004043750","1981-06","51.9667","-109.05","666.0","KERROBERT, SK CA","3.8","C","3.1","2,C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","1.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","17.4","3,,C,06,","31.0","2,C,30,+","","","126.4","2,C","64.8",",a,,C","0",",,,C","13.89","2,C","22.23","2,,,C","5.55","1,,,C"
"CA004043750","1981-07","51.9667","-109.05","666.0","KERROBERT, SK CA","19.4","C","15.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,01,","32.0",",C,19,","58.7","C","58.7",",C","99.4",",,,C","0",",,,C","16.94",",C","24.23",",,,C","9.66",",,,C"
"CA004043750","1981-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.6",",,C,04,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA004043750","1981-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","9","3,C","3","3,C","-7.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,01,","35.0","3,C,18,+","","","","","9.0",",,,C","0",",,,C","12.07","4,C","20.09","3,,,C","4.06","3,,,C"
"CA004043750","1981-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3","1,C","1","1,C","0","1,C","-15.0",",C,22,","0",",,C,31,+","20",",,C,09,","6.0",",,C,11,","21.5","1,C,01,","","","446.7","1,C","14.0",",,,C","20",",,,C","3.41","1,C","10.15","1,,,C","-3.34",",,,C"
"CA004043750","1981-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","-17.0","1,C,08,","","","40",",,C,20,","4.0",",,C,20,","19.0",",C,03,","","","576.9",",C","8.0",",,,C","60",",,,C","-1.54","1,C","3.82",",,,C","-6.90","1,,,C"
"CA004043750","1981-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,30,","80",",,C,31,+","20",",,C,21,+","2.0",",,C,21,+","4.5",",C,10,","","","956.1",",C","6.6",",,,C","60",",,,C","-12.51",",C","-7.61",",,,C","-17.40",",,,C"
"CA004043750","1982-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","29","1,C","30","1,C","27",",C","0",",C","0",",C","-40.5","1,C,19,","230",",,C,25,+","40",",,C,14,","4.0",",,C,14,","3.0",",C,26,","","","1316.7",",C","18.0",",,,C","180",",,,C","-25.56","1,C","-19.48",",,,C","-31.63","1,,,C"
"CA004043750","1982-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,02,","270",",,C,19,+","40",",,C,06,","4.0",",,C,06,","3.0",",C,19,","","","981.1",",C","7.0",",,,C","70",",,,C","-16.71",",C","-10.79",",,,C","-22.63",",,,C"
"CA004043750","1982-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,08,","510",",,C,22,+","100",",,C,01,","10.0",",,C,01,","6.0",",C,27,","","","864.8",",C","31.0",",,,C","310",",,,C","-9.56",",C","-4.05",",,,C","-15.08",",,,C"
"CA004043750","1982-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","16",",C","1",",C","4",",C","25",",C","8",",C","2",",C","0",",C","-24.0",",C,03,","450",",,C,09,+","30",",,C,18,","5.0",",,C,28,","24.0",",C,23,+","","","544.2",",C","10.0",",,,C","50",",,,C","0.19",",C","7.30",",,,C","-6.92",",,,C"
"CA004043750","1982-05","51.9667","-109.05","666.0","KERROBERT, SK CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.5",",C,06,","","","142",",,C,29,","19.0",",,C,19,","30.0",",C,25,","","","296.7",",C","56.6",",,,C","216",",,,C","8.77",",C","15.37",",,,C","2.16",",,,C"
"CA004043750","1982-06","51.9667","-109.05","666.0","KERROBERT, SK CA","8.5","C","8.3","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","1","1,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","33.5","1,C,21,","","","90.7","1,C","44.4",",,,C","0",",,,C","15.31","2,C","23.09","1,,,C","7.53","1,,,C"
"CA004043750","1982-07","51.9667","-109.05","666.0","KERROBERT, SK CA","22.2","C","13.7","3,C","15",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","5.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,01,","30.0","2,C,30,","40.2","C","40.2","2,C","177.0",",,,C","0",",,,C","17.32","3,C","23.98","2,,,C","10.67","1,,,C"
"CA004043750","1982-08","51.9667","-109.05","666.0","KERROBERT, SK CA","35.9","C","13.7","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","31.0","1,C,17,","137.1","C","96.9","1,C","36.6",",,,C","0",",,,C","15.57","1,C","22.88","1,,,C","8.26",",,,C"
"CA004043750","1982-09","51.9667","-109.05","666.0","KERROBERT, SK CA","39.2","C","3.3",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","12",",C","0",",C","-4.5",",C,30,","","","170",",,C,28,","17.0",",,C,28,","32.0",",C,03,","360.3","C","223.2",",C","41.2",",,,C","230",",,,C","11.00",",C","17.95",",,,C","4.05",",,,C"
"CA004043750","1982-10","51.9667","-109.05","666.0","KERROBERT, SK CA","39.2","C","0.0","3,C","2","4,C","1","4,C","0","4,C","","","0",",C","0","2,C","21","2,C","0","2,C","2","2,C","0","2,C","-9.0","2,C,20,","","","0",",,C,31,+","5.4","4,,C,02,","23.0","2,C,13,","725.1","C","364.8","2,C","19.2",",a,,C","0",",,,C","5.25","3,C","12.05","2,,,C","-1.55","2,,,C"
"CA004043750","1982-11","51.9667","-109.05","666.0","KERROBERT, SK CA","39.2","C","0.0",",C","2",",C","2",",C","0",",C","25","5,C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,21,","170","5,,C,30,+","100",",,C,18,","10.0",",,C,18,","6.5",",C,05,","1595.6","C","870.5",",C","17.0",",,,C","170",",,,C","-10.68",",C","-6.10",",,,C","-15.27",",,,C"
"CA004043750","1982-12","51.9667","-109.05","666.0","KERROBERT, SK CA","39.2","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,08,","230",",,C,31,+","20",",,C,22,","2.0",",,C,22,","3.0",",C,16,","2524.2","C","928.6",",C","6.0",",,,C","60",",,,C","-11.62",",C","-7.16",",,,C","-16.08",",,,C"
"CA004043750","1983-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,26,","290",",,C,31,+","30",",,C,23,","3.0",",,C,23,","2.5",",C,08,","3462.5","C","938.3",",C","6.0",",,,C","60",",,,C","-11.94",",C","-7.27",",,,C","-16.60",",,,C"
"CA004043750","1983-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","28",",C","1","1,C","4",",C","28",",C","17",",C","0",",C","0",",C","-25.5",",C,07,","290",",,C,13,+","30","1,,C,28,","3.0","1,,C,28,","4.5",",C,25,","4229.3","C","766.8",",C","6.0","1,,,C","60","1,,,C","-9.05",",C","-5.52",",,,C","-12.59",",,,C"
"CA004043750","1983-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,18,","360",",,C,08,+","40",",,C,02,","4.0",",,C,02,","6.5",",C,30,","4969.4","C","740.1",",C","14.0",",,,C","140",",,,C","-5.54",",C","-1.50",",,,C","-9.58",",,,C"
"CA004043750","1983-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-16.0",",C,11,","","","104",",,C,25,","16.4",",,C,25,","23.0",",C,23,","5402.6","C","433.2",",C","30.4",",,,C","194",",,,C","3.89",",C","10.22",",,,C","-2.43",",,,C"
"CA004043750","1983-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,10,","2.0","2,,C,13,","","","","","","","3.2","2,,,C","0",",T,,C","","","","","",""
"CA004043750","1983-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","12.4","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","31.5","1,C,28,","","","75.6","1,C","22.8",",,,C","0",",,,C","16.06","1,C","23.88","1,,,C","8.23",",,,C"
"CA004043750","1983-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","27.5","5,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","0","5,C","6.0","3,C,18,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,02,","29.5","5,C,08,","31.4","C","31.4","5,C","128.6",",,,C","0",",,,C","18.15","5,C","24.85","5,,,C","11.45","3,,,C"
"CA004043750","1983-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","57.9","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","8","2,C","3.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,11,","36.0","2,C,06,","54.7","C","23.3","2,C","44.4",",,,C","0",",,,C","19.49","2,C","28.22","2,,,C","10.75","1,,,C"
"CA004043750","1983-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","5.2","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","7","2,C","1","2,C","-8.0","1,C,30,","0",",,C,30,+","0",",T,C,27,","43.4",",,C,09,","35.5","2,C,01,","315.2","C","260.5","2,C","65.8",",,,C","0",",T,,C","9.23","2,C","15.77","2,,,C","2.69","1,,,C"
"CA004043750","1983-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","2,C","1","2,C","0","2,C","-8.5","1,C,17,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,09,","22.0","2,C,26,","701.6","C","386.4","2,C","12.8",",,,C","0",",,,C","5.05","2,C","12.67","2,,,C","-2.57","1,,,C"
"CA004043750","1983-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,27,+","","","70",",,C,11,","7.0",",,C,11,","15.0",",C,04,","1366.3","C","664.7",",C","23.6",",,,C","180",",,,C","-3.83",",C","-1.00",",,,C","-6.65",",,,C"
"CA004043750","1983-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.0",",C,23,","130",",,C,31,+","20","1,,C,14,+","2.0","1,,C,14,+","-4.0","1,C,31,","2594.0","C","1227.7","1,C","5.0","1,,,C","50","1,,,C","-22.61","1,C","-18.02","1,,,C","-27.19",",,,C"
"CA004043750","1984-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,20,","180",",,C,26,","30",",,C,10,","3.0",",,C,10,","5.5","1,C,27,","3504.5","C","910.5","1,C","10.0",",,,C","90",",,,C","-11.97","1,C","-6.58","1,,,C","-17.35",",,,C"
"CA004043750","1984-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,05,","110",",,C,07,+","10",",,C,01,","1.0",",,C,01,","4.5",",C,21,","4174.7","C","670.2",",C","1.0",",,,C","10",",,,C","-4.78",",C","0.53",",,,C","-10.09",",,,C"
"CA004043750","1984-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,13,","6.0",",,C,13,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004043750","1984-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","6","1,C","0","1,C","-9.0",",C,29,","","","20",",,C,25,","8.2",",,C,22,","28.0","1,C,16,","","","330.4","1,C","16.0",",,,C","20",",,,C","7.06","1,C","15.17","1,,,C","-1.05",",,,C"
"CA004043750","1984-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","4.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","1",",C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,23,+","13.2",",,C,15,","33.0",",C,30,","","","255.7",",C","21.2",",,,C","0",",T,,C","10.23",",C","18.24",",,,C","2.21",",,,C"
"CA004043750","1984-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","11.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,06,","37.5",",C,29,","","","104.4",",C","87.4",",,,C","0",",,,C","15.23",",C","22.10",",,,C","8.35",",,,C"
"CA004043750","1984-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","53.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","40.5",",C,27,","31.2","C","31.2",",C","27.4",",,,C","0",",,,C","19.06",",C","28.65",",,,C","9.48",",,,C"
"CA004043750","1984-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","70.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,04,","35.5",",C,10,","67.5","C","36.3",",C","60.0",",,,C","0",",,,C","19.42",",C","28.16",",,,C","10.68",",,,C"
"CA004043750","1984-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","3.9",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","1",",C","-5.5",",C,26,","","","120",",,C,21,","22.6",",,C,21,","34.0",",C,05,","373.9","C","306.4",",C","86.2",",,,C","134",",,,C","8.25",",C","14.42",",,,C","2.08",",,,C"
"CA004043750","1984-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","1","3,C","17","3,C","5","3,C","5","3,C","0","3,C","-22.5","3,C,31,","","","120",",,C,17,","12.0",",,C,17,","27.0","3,C,09,+","777.2","C","403.3","3,C","33.4",",,,C","302",",,,C","3.93","3,C","9.57","3,,,C","-1.71","3,,,C"
"CA004043750","1984-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-26.5",",C,01,","280",",,C,30,","60",",,C,02,","6.0",",,C,02,","3.5",",C,23,","1612.2","C","835.0",",C","15.0",",,,C","150",",,,C","-9.50",",C","-5.60",",,,C","-13.40",",,,C"
"CA004043750","1984-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-39.0","1,C,29,","","","50",",,C,25,","5.0",",,C,25,","2.0","1,C,06,","2741.7","C","1129.5","1,C","14.0",",,,C","140",",,,C","-19.32","1,C","-14.27","1,,,C","-24.37","1,,,C"
"CA004043750","1985-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","31",",C","0","1,C","12",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,30,","470",",,C,31,+","10","1,,C,28,+","1.0","1,,C,28,+","2.0",",C,16,","3728.3","C","986.6",",C","3.0","1,,,C","20","1,,,C","-13.49",",C","-8.76",",,,C","-18.23",",,,C"
"CA004043750","1985-02","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,03,","","","80",",,C,08,","8.0",",,C,08,","4.5",",C,27,","4660.4","C","932.1",",C","10.0",",,,C","100",",,,C","-14.96",",C","-9.61",",,,C","-20.30",",,,C"
"CA004043750","1985-03","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,06,+","570",",,C,13,+","50",",,C,22,","5.0",",,C,22,","8.0",",C,31,","5375.5","C","715.1",",C","8.0",",,,C","80",",,,C","-4.73",",C","0.68",",,,C","-10.15",",,,C"
"CA004043750","1985-04","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","","","150",",,C,24,","25.0",",,C,24,","21.0",",C,28,+","5775.5","C","400.0",",C","65.7",",,,C","285",",,,C","5.00",",C","10.63",",,,C","-0.63",",,,C"
"CA004043750","1985-05","51.9667","-109.05","666.0","KERROBERT, SK CA","1.4","C","1.4","2,C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","9.2","1,,C,04,","29.5","2,C,03,","5929.3","C","153.8","2,C","32.8","1,,,C","0",",,,C","13.09","2,C","20.66","2,,,C","5.53","1,,,C"
"CA004043750","1985-06","51.9667","-109.05","666.0","KERROBERT, SK CA","2.1","C","0.7","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","14","2,C","1","2,C","-2.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,02,","33.0","2,C,19,","6079.0","C","149.7","2,C","15.1",",,,C","0",",,,C","12.97","2,C","21.34","2,,,C","4.60","1,,,C"
"CA004043750","1985-07","51.9667","-109.05","666.0","KERROBERT, SK CA","53.1","C","51.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","7","2,C","5.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","37.0","2,C,05,","28.9","C","28.9","2,C","26.4",",,,C","0",",,,C","19.05","2,C","28.21","2,,,C","9.90","1,,,C"
"CA004043750","1985-08","51.9667","-109.05","666.0","KERROBERT, SK CA","66.8","C","13.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","32.5",",C,04,","121.9","C","93.0",",C","35.8",",,,C","0",",,,C","15.77",",C","23.82",",,,C","7.73",",,,C"
"CA004043750","1985-09","51.9667","-109.05","666.0","KERROBERT, SK CA","66.8","C","0.0",",C","15",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-9.0",",C,29,","","","40",",,C,18,","4.6",",,C,12,","24.0",",C,03,","429.6","C","307.7",",C","26.6",",,,C","70",",,,C","8.08",",C","13.97",",,,C","2.18",",,,C"
"CA004043750","1985-10","51.9667","-109.05","666.0","KERROBERT, SK CA","66.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","20",",,C,16,","3.0",",,C,16,","21.5",",C,19,","877.9","C","448.3",",C","6.0",",,,C","20",",,,C","3.87",",C","11.15",",,,C","-3.40",",,,C"
"CA004043750","1985-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,21,","2.0","2,,C,21,","","","","","","","6.0",",a,,C","40",",a,,C","","","","","",""
"CA004043750","1985-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,15,","5.0",",,C,15,","","","","","","","18.0",",,,C","170",",,,C","","","","","",""
"CA004043750","1986-01","51.9667","-109.05","666.0","KERROBERT, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","10","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-22.0","3,C,22,+","","","50",",,C,27,","5.0",",,C,27,","5.0","2,C,14,","","","745.3","2,C","11.0",",,,C","110",",,,C","-8.21","3,C","-3.57","2,,,C","-12.86","3,,,C"
