"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048247320","1965-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","6.4",",,I,17,","8.7",",,,I"
"BR048247320","1965-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","0",",I","21.2",",,I,15,","21.2",",,,I"
"BR048247320","1965-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","2",",I","0",",I","16.5",",,I,06,","22.2",",,,I"
"BR048247320","1965-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","6.4",",,I,07,","6.9",",,,I"
"BR048247320","1965-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","14",",I","7",",I","0",",I","23.5",",,I,15,","100.1",",,,I"
"BR048247320","1965-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","14",",I","10",",I","2",",I","40.9",",,I,26,","143.7",",,,I"
"BR048247320","1965-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","5",",I","1",",I","70.3",",,I,23,","122.0",",,,I"
"BR048247320","1965-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","4",",I","0",",I","14.3",",,I,14,","35.2",",,,I"
"BR048247320","1965-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","3",",I","1",",I","61.1",",,I,05,","83.3",",,,I"
"BR048247320","1965-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","2",",I","95.4",",,I,21,","183.3",",,,I"
"BR048247320","1965-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","0",",I","0",",I","1.2",",,I,23,","1.2",",,,I"
"BR048247320","1966-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","0",",I","0",",I","1.2",",,I,18,","1.2",",,,I"
"BR048247320","1966-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","8",",I","2",",I","40.5",",,I,10,","151.7",",,,I"
"BR048247320","1966-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","1",",I","0",",I","14.4",",,I,02,","17.8",",,,I"
"BR048247320","1966-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","10",",I","10",",I","5",",I","92.4",",,I,14,","332.0",",,,I"
"BR048247320","1966-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","8",",I","2",",I","77.5",",,I,26,","237.6",",,,I"
"BR048247320","1966-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","6",",I","0",",I","19.2",",,I,27,","59.8",",,,I"
"BR048247320","1966-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","13",",I","11",",I","3",",I","58.1",",,I,31,","237.9",",,,I"
"BR048247320","1966-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","5",",I","1",",I","31.2",",,I,20,","76.5",",,,I"
"BR048247320","1966-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","5.1",",,I,06,","6.4",",,,I"
"BR048247320","1966-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247320","1966-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","2",",I","0",",I","10.5",",,I,28,","20.0",",,,I"
"BR048247320","1966-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","0",",I","0",",I","1.1",",,I,25,","1.1",",,,I"
"BR048247320","1967-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247320","1967-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","3.2",",,I,08,","4.4",",,,I"
"BR048247320","1967-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","2",",I","0",",I","24.2",",,I,19,","32.1",",,,I"
"BR048247320","1967-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","5",",I","1",",I","35.5",",,I,19,","86.8",",,,I"
"BR048247320","1967-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","9",",I","7",",I","4",",I","46.5",",,I,03,","201.9",",,,I"
"BR048247320","1967-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","16",",I","10",",I","3",",I","35.6",",,I,20,","189.6",",,,I"
"BR048247320","1967-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","7",",I","0",",I","17.3",",,I,08,","46.1",",,,I"
"BR048247320","1967-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","5",",I","2",",I","35.1",",,I,27,","77.5",",,,I"
"BR048247320","1967-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","0",",I","0",",I","2.1",",,I,21,","4.4",",,,I"
"BR048247320","1967-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","3.2",",,I,07,","3.7",",,,I"
"BR048247320","1967-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","0",",I","10.2",",,I,06,","22.8",",,,I"
"BR048247320","1967-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","3",",I","0",",I","15.6",",,I,28,","38.4",",,,I"
"BR048247320","1968-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","4.5",",,I,24,","6.8",",,,I"
"BR048247320","1968-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048247320","1968-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"BR048247320","1968-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","4.8",",,I,07,","6.0",",,,I"
"BR048247320","1968-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","15",",I","13",",I","0",",I","8.5",",,I,18,","82.8",",,,I"
"BR048247320","1968-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","9",",I","8",",I","0",",I","10.5",",,I,17,","60.8",",,,I"
"BR048247320","1968-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247320","1968-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","2.5",",,I,08,","3.6",",,,I"
"BR048247320","1968-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","0",",I","0",",I","2.1",",,I,14,","2.1",",,,I"
"BR048247320","1968-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","0",",I","11.3",",,I,24,","28.9",",,,I"
"BR048247320","1968-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","6.2",",,I,21,","11.6",",,,I"
"BR048247320","1969-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","2",",I","30.2",",,I,25,","66.5",",,,I"
"BR048247320","1969-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","1",",I","46.2",",,I,08,","64.8",",,,I"
"BR048247320","1969-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","8",",I","5",",I","102.8",",,I,18,","428.0",",,,I"
"BR048247320","1969-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","1",",I","28.5",",,I,02,","33.6",",,,I"
"BR048247320","1969-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","14",",I","14",",I","0",",I","20.1",",,I,17,+","163.5",",,,I"
"BR048247320","1969-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","10",",I","8",",I","1",",I","31.1",",,I,06,","126.9",",,,I"
"BR048247320","1969-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","10",",I","9",",I","0",",I","15.7",",,I,30,","65.9",",,,I"
"BR048247320","1969-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","5",",I","0",",I","8.5",",,I,09,","25.9",",,,I"
"BR048247320","1969-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247320","1969-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","2",",I","0",",I","14.1",",,I,21,","17.8",",,,I"
"BR048247320","1969-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247320","1969-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","3",",I","1",",I","125.2",",,I,27,","144.6",",,,I"
"BR048247320","1970-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","2",",I","0",",I","3.5",",,I,14,","8.8",",,,I"
"BR048247320","1970-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","0",",I","4.5",",,I,28,","4.5",",,,I"
"BR048247320","1970-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","1",",I","30.4",",,I,03,","33.8",",,,I"
"BR048247320","1970-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","3",",I","1",",I","30.4",",,I,30,","67.3",",,,I"
"BR048247320","1970-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","9",",I","9",",I","2",",I","31.4",",,I,09,+","129.3",",,,I"
"BR048247320","1970-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","10",",I","9",",I","0",",I","21.5",",,I,05,","95.4",",,,I"
"BR048247320","1970-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","6",",I","0",",I","20.1",",,I,07,","77.4",",,,I"
"BR048247320","1970-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","0",",I","5.4",",,I,10,","5.4",",,,I"
"BR048247320","1970-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","1",",I","49.5",",,I,24,","49.5",",,,I"
"BR048247320","1970-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","2",",I","71.2",",,I,26,","123.7",",,,I"
"BR048247320","1970-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247320","1971-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247320","1971-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","0",",I","14.5",",,I,10,","25.1",",,,I"
"BR048247320","1971-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","5.1",",,I,26,","9.4",",,,I"
"BR048247320","1971-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","5",",I","0",",I","19.2",",,I,14,","41.9",",,,I"
"BR048247320","1971-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","13",",I","12",",I","0",",I","24.2",",,I,14,","131.6",",,,I"
"BR048247320","1971-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","7",",I","0",",I","15.1",",,I,04,","62.0",",,,I"
"BR048247320","1971-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","7",",I","0",",I","25.1",",,I,18,","99.4",",,,I"
"BR048247320","1971-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","6",",I","0",",I","18.1",",,I,22,","67.9",",,,I"
"BR048247320","1971-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","0",",I","20.5",",,I,15,","54.8",",,,I"
"BR048247320","1971-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","1",",I","30.1",",,I,18,","48.7",",,,I"
"BR048247320","1971-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247320","1971-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","0",",I","7.2",",,I,31,","7.2",",,,I"
"BR048247320","1972-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","3",",I","0",",I","10.1",",,I,21,","21.1",",,,I"
"BR048247320","1972-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","1",",I","31.2",",,I,17,","61.6",",,,I"
"BR048247320","1972-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","2",",I","1",",I","30.1",",,I,20,","35.4",",,,I"
"BR048247320","1972-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","10.1",",,I,29,","18.6",",,,I"
"BR048247320","1972-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","10",",I","8",",I","2",",I","35.2",",,I,20,","132.2",",,,I"
"BR048247320","1972-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","7",",I","2",",I","30.5",",,I,12,","113.7",",,,I"
"BR048247320","1972-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","0",",I","25.3",",,I,17,","51.8",",,,I"
"BR048247320","1972-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","2",",I","0",",I","4.1",",,I,04,","8.9",",,,I"
"BR048247320","1972-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","3.2",",,I,09,","5.3",",,,I"
"BR048247320","1972-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","1",",I","75.2",",,I,23,","88.4",",,,I"
"BR048247320","1972-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048247320","1972-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","1",",I","35.4",",,I,21,","62.6",",,,I"
"BR048247320","1973-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","1",",I","58.2",",,I,16,","58.2",",,,I"
"BR048247320","1973-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048247320","1973-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","1",",I","56.2",",,I,12,","59.7",",,,I"
"BR048247320","1973-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","0",",I","18.2",",,I,09,","18.2",",,,I"
"BR048247320","1973-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","7",",I","6",",I","125.2",",,I,16,","469.6",",,,I"
"BR048247320","1973-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","11",",I","11",",I","5",",I","100.2",",,I,15,","328.6",",,,I"
"BR048247320","1973-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","12",",I","11",",I","4",",I","45.1",",,I,17,","234.4",",,,I"
"BR048247320","1973-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","8",",I","1",",I","75.4",",,I,21,","131.1",",,,I"
"BR048247320","1973-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","8",",I","8",",I","3",",I","75.2",",,I,12,","193.4",",,,I"
"BR048247320","1973-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","0",",I","10.1",",,I,16,","22.5",",,,I"
"BR048247320","1973-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","1",",I","26.1",",,I,10,","30.3",",,,I"
"BR048247320","1973-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247320","1974-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","3.2",",,I,20,","4.4",",,,I"
"BR048247320","1974-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","5",",I","1",",I","35.1",",,I,10,","72.8",",,,I"
"BR048247320","1974-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","3",",I","1",",I","50.1",",,I,13,","83.0",",,,I"
"BR048247320","1974-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","7",",I","3",",I","75.1",",,I,30,","242.5",",,,I"
"BR048247320","1974-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","16",",I","15",",I","8",",I","105.1",",,I,15,","610.1",",,,I"
"BR048247320","1974-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","10",",I","9",",I","1",",I","35.5",",,I,09,","156.1",",,,I"
"BR048247320","1974-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","12",",I","11",",I","2",",I","40.1",",,I,11,","177.3",",,,I"
"BR048247320","1974-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","5",",I","2",",I","130.2",",,I,22,","290.5",",,,I"
"BR048247320","1974-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","4.8",",,I,07,","7.3",",,,I"
"BR048247320","1974-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","0",",I","8.2",",,I,24,","8.2",",,,I"
"BR048247320","1974-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","1",",I","50.2",",,I,10,","94.2",",,,I"
"BR048247320","1974-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","0",",I","4.2",",,I,22,","4.2",",,,I"
"BR048247320","1975-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","0",",I","9.5",",,I,08,","9.5",",,,I"
"BR048247320","1975-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","4.2",",,I,13,","7.3",",,,I"
"BR048247320","1975-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","1",",I","110.1",",,I,17,","130.3",",,,I"
"BR048247320","1975-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2","1,I","2","1,I","1","1,I","35.6","1,,I,18,","45.7","1,,,I"
"BR048247320","1975-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","11",",I","11",",I","1",",I","28.4",",,I,26,","143.3",",,,I"
"BR048247320","1975-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","17",",I","17",",I","1",",I","25.6",",,I,11,","153.1",",,,I"
"BR048247320","1975-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","20",",I","19",",I","2",",I","25.6",",,I,28,","206.8",",,,I"
"BR048247320","1975-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","13",",I","9",",I","1",",I","30.2",",,I,12,","110.6",",,,I"
"BR048247320","1975-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","4",",I","0",",I","10.2",",,I,13,","31.0",",,,I"
"BR048247320","1975-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048247320","1975-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","20.1",",,I,28,","25.5",",,,I"
"BR048247320","1975-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","5",",I","0",",I","15.2",",,I,29,","34.8",",,,I"
"BR048247320","1976-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","1",",I","0",",I","8.2",",,I,06,","10.3",",,,I"
"BR048247320","1976-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","7",",I","5",",I","60.1",",,I,15,","212.8",",,,I"
"BR048247320","1976-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","7",",I","6",",I","0",",I","25.2",",,I,30,","67.0",",,,I"
"BR048247320","1976-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","5",",I","0",",I","25.2",",,I,04,","68.6",",,,I"
"BR048247320","1976-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","6",",I","0",",I","15.1",",,I,08,","50.2",",,,I"
"BR048247320","1976-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","9",",I","9",",I","1",",I","30.1",",,I,16,","134.7",",,,I"
"BR048247320","1976-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","4",",I","0",",I","15.1",",,I,20,","36.4",",,,I"
"BR048247320","1976-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","3",",I","0",",I","5.1",",,I,01,","16.0",",,,I"
"BR048247320","1976-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","1",",I","0",",I","5.2",",,I,10,","11.8",",,,I"
"BR048247320","1976-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","5",",I","2",",I","55.2",",,I,01,","121.0",",,,I"
"BR048247320","1976-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","1",",I","1",",I","0",",I","25.2",",,I,12,","25.2",",,,I"
"BR048247320","1976-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","2",",I","2",",I","0",",I","5.4",",,I,09,","8.5",",,,I"
"BR048247320","1977-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","3",",I","0",",I","10.3",",,I,11,","20.8",",,,I"
"BR048247320","1977-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","6",",I","6",",I","0",",I","15.1",",,I,05,","45.2",",,,I"
"BR048247320","1977-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","4",",I","0",",I","20.2",",,I,08,","48.0",",,,I"
"BR048247320","1977-04","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","5",",I","1",",I","31.0",",,I,28,","75.0",",,,I"
"BR048247320","1977-05","-11.37","-37.85","120.0","TOMAR DO GERU, BR","17",",I","15",",I","0",",I","25.1",",,I,23,","228.6",",,,I"
"BR048247320","1977-06","-11.37","-37.85","120.0","TOMAR DO GERU, BR","11",",I","11",",I","2",",I","35.2",",,I,08,","139.8",",,,I"
"BR048247320","1977-07","-11.37","-37.85","120.0","TOMAR DO GERU, BR","14",",I","13",",I","1",",I","30.2",",,I,23,","152.8",",,,I"
"BR048247320","1977-08","-11.37","-37.85","120.0","TOMAR DO GERU, BR","10",",I","10",",I","0",",I","20.5",",,I,24,","122.3",",,,I"
"BR048247320","1977-09","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","4",",I","0",",I","25.1",",,I,22,","53.7",",,,I"
"BR048247320","1977-10","-11.37","-37.85","120.0","TOMAR DO GERU, BR","5",",I","5",",I","3",",I","50.2",",,I,02,","131.1",",,,I"
"BR048247320","1977-11","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","3",",I","0",",I","15.1",",,I,08,","20.8",",,,I"
"BR048247320","1977-12","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","2",",I","0",",I","5.1",",,I,08,","10.4",",,,I"
"BR048247320","1978-01","-11.37","-37.85","120.0","TOMAR DO GERU, BR","3",",I","2",",I","0",",I","5.1",",,I,03,","11.5",",,,I"
"BR048247320","1978-02","-11.37","-37.85","120.0","TOMAR DO GERU, BR","4",",I","3",",I","0",",I","15.2",",,I,23,","25.6",",,,I"
"BR048247320","1978-03","-11.37","-37.85","120.0","TOMAR DO GERU, BR","9",",I","9",",I","1",",I","26.1",",,I,27,","125.3",",,,I"
