"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775950","1937-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","7.5",",,I,05,","7.5",",,,I"
"BR047775950","1937-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","2.7",",,I,30,","2.7",",,,I"
"BR047775950","1937-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","1.4",",,I,23,","1.4",",,,I"
"BR047775950","1937-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR047775950","1937-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","4.7",",,I,16,","4.7",",,,I"
"BR047775950","1937-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR047775950","1937-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","1",",I","28.3",",,I,05,","28.3",",,,I"
"BR047775950","1937-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","3",",I","85.8",",,I,12,","208.8",",,,I"
"BR047775950","1938-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","6.0",",,I,23,","9.3",",,,I"
"BR047775950","1938-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","1",",I","28.5",",,I,28,","48.6",",,,I"
"BR047775950","1938-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","6",",I","0",",I","13.2",",,I,27,","40.8",",,,I"
"BR047775950","1938-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","2",",I","36.4",",,I,12,","64.2",",,,I"
"BR047775950","1938-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","9.7",",,I,30,","19.9",",,,I"
"BR047775950","1938-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","2.8",",,I,30,","4.8",",,,I"
"BR047775950","1938-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","2.3",",,I,17,","2.3",",,,I"
"BR047775950","1938-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","1.5",",,I,21,","1.5",",,,I"
"BR047775950","1938-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1938-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"BR047775950","1938-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","3",",I","28.1",",,I,12,","101.8",",,,I"
"BR047775950","1938-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","3",",I","0",",I","25.0",",,I,06,","44.8",",,,I"
"BR047775950","1939-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","7",",I","0",",I","19.5",",,I,23,","74.7",",,,I"
"BR047775950","1939-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","0",",I","16.0",",,I,18,","20.4",",,,I"
"BR047775950","1939-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1939-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047775950","1939-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1939-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","1.5",",,I,21,","2.0",",,,I"
"BR047775950","1939-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","1",",I","26.0",",,I,26,","28.7",",,,I"
"BR047775950","1939-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1939-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","3",",I","0",",I","14.7",",,I,06,","21.8",",,,I"
"BR047775950","1939-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","10.0",",,I,05,","19.2",",,,I"
"BR047775950","1939-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","2",",I","0",",I","24.0",",,I,22,","42.0",",,,I"
"BR047775950","1939-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","3",",I","0",",I","4.5",",,I,15,","12.2",",,,I"
"BR047775950","1940-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","4",",I","1",",I","28.6",",,I,19,","62.0",",,,I"
"BR047775950","1940-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","5",",I","2",",I","68.0",",,I,27,","142.6",",,,I"
"BR047775950","1940-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","6",",I","1",",I","25.4",",,I,03,","77.6",",,,I"
"BR047775950","1940-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","0",",I","0",",I","1.0",",,I,29,+","2.0",",,,I"
"BR047775950","1940-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","1",",I","0",",I","19.0",",,I,21,","23.7",",,,I"
"BR047775950","1940-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","0",",I","0",",I","1.8",",,I,10,","3.6",",,,I"
"BR047775950","1940-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","1",",I","0",",I","2.5",",,I,26,","6.0",",,,I"
"BR047775950","1940-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","3.1",",,I,12,","3.8",",,,I"
"BR047775950","1940-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","3",",I","1",",I","36.0",",,I,27,","53.0",",,,I"
"BR047775950","1940-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","3",",I","1",",I","91.5",",,I,15,","100.1",",,,I"
"BR047775950","1940-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","8",",I","2",",I","75.2",",,I,02,","181.7",",,,I"
"BR047775950","1940-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","2",",I","1",",I","28.7",",,I,20,","34.3",",,,I"
"BR047775950","1941-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","13",",I","4",",I","1",",I","35.5",",,I,28,","78.5",",,,I"
"BR047775950","1941-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","7",",I","1",",I","54.8",",,I,28,","85.7",",,,I"
"BR047775950","1941-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","12",",I","10",",I","2",",I","30.3",",,I,13,","105.5",",,,I"
"BR047775950","1941-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","15",",I","7",",I","0",",I","16.9",",,I,06,","63.6",",,,I"
"BR047775950","1941-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","3",",I","0",",I","8.4",",,I,13,","20.2",",,,I"
"BR047775950","1941-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","2",",I","0",",I","3.1",",,I,10,","9.4",",,,I"
"BR047775950","1941-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","1.4",",,I,29,","1.4",",,,I"
"BR047775950","1941-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","0",",I","0",",I","2.1",",,I,02,","6.6",",,,I"
"BR047775950","1941-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","1",",I","0",",I","3.1",",,I,06,","3.1",",,,I"
"BR047775950","1941-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","16.0",",,I,24,","31.3",",,,I"
"BR047775950","1941-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","4",",I","2",",I","29.8",",,I,10,","85.5",",,,I"
"BR047775950","1941-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","1",",I","52.3",",,I,06,","105.3",",,,I"
"BR047775950","1942-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","3",",I","2",",I","39.4",",,I,06,","90.1",",,,I"
"BR047775950","1942-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","6",",I","0",",I","13.3",",,I,20,","55.7",",,,I"
"BR047775950","1942-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","1",",I","1",",I","58.7",",,I,28,","63.1",",,,I"
"BR047775950","1942-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","3",",I","0",",I","14.7",",,I,03,","29.9",",,,I"
"BR047775950","1942-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","0",",I","0",",I","2.4",",,I,31,","5.4",",,,I"
"BR047775950","1942-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","3",",I","0",",I","7.5",",,I,28,","17.5",",,,I"
"BR047775950","1942-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","0",",I","0",",I","2.4",",,I,26,","8.4",",,,I"
"BR047775950","1942-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","2",",I","0",",I","8.2",",,I,01,","15.8",",,,I"
"BR047775950","1942-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","0",",I","0",",I","2.2",",,I,24,","3.9",",,,I"
"BR047775950","1942-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","6",",I","2",",I","110.1",",,I,17,","203.9",",,,I"
"BR047775950","1942-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","17",",I","11",",I","1",",I","68.5",",,I,04,","180.6",",,,I"
"BR047775950","1942-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","17",",I","10",",I","4",",I","70.5",",,I,27,","263.4",",,,I"
"BR047775950","1943-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","0",",I","20.0",",,I,30,","49.9",",,,I"
"BR047775950","1943-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","1",",I","43.0",",,I,07,","76.1",",,,I"
"BR047775950","1943-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","6",",I","0",",I","15.6",",,I,11,","59.7",",,,I"
"BR047775950","1943-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","17",",I","7",",I","1",",I","51.2",",,I,29,","118.3",",,,I"
"BR047775950","1943-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","2",",I","0",",I","7.5",",,I,28,","13.9",",,,I"
"BR047775950","1943-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","2.2",",,I,17,","2.2",",,,I"
"BR047775950","1943-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","1",",I","0",",I","6.2",",,I,12,","10.4",",,,I"
"BR047775950","1943-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047775950","1943-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","1",",I","0",",I","7.0",",,I,07,","9.9",",,,I"
"BR047775950","1943-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","4",",I","0",",I","22.5",",,I,17,","61.4",",,,I"
"BR047775950","1943-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","5",",I","4",",I","67.7",",,I,22,","198.9",",,,I"
"BR047775950","1943-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","14",",I","7",",I","1",",I","32.1",",,I,16,","99.2",",,,I"
"BR047775950","1944-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","5",",I","2",",I","92.7",",,I,21,","139.9",",,,I"
"BR047775950","1944-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","3.4",",,I,07,","3.9",",,,I"
"BR047775950","1944-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","2",",I","1",",I","40.5",",,I,10,","66.0",",,,I"
"BR047775950","1944-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","9",",I","6",",I","1",",I","46.0",",,I,20,","89.5",",,,I"
"BR047775950","1944-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","0",",I","0",",I","1.8",",,I,24,","3.1",",,,I"
"BR047775950","1944-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","3",",I","0",",I","11.5",",,I,07,","25.9",",,,I"
"BR047775950","1944-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","0",",I","0",",I","2.1",",,I,17,","4.9",",,,I"
"BR047775950","1944-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","1",",I","0",",I","2.6",",,I,10,","7.2",",,,I"
"BR047775950","1944-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","1",",I","0",",I","0",",I","1.1",",,I,23,","1.1",",,,I"
"BR047775950","1944-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","1",",I","0",",I","15.5",",,I,21,","16.6",",,,I"
"BR047775950","1944-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","9",",I","3",",I","52.7",",,I,28,","177.6",",,,I"
"BR047775950","1944-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","12",",I","12",",I","4",",I","50.6",",,I,14,","275.3",",,,I"
"BR047775950","1945-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","10",",I","7",",I","1",",I","36.0",",,I,10,","76.6",",,,I"
"BR047775950","1945-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","5",",I","4",",I","0",",I","19.8",",,I,14,","46.3",",,,I"
"BR047775950","1945-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","3",",I","1",",I","110.2",",,I,28,","129.2",",,,I"
"BR047775950","1945-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","10",",I","9",",I","0",",I","21.8",",,I,03,","94.7",",,,I"
"BR047775950","1945-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","1",",I","0",",I","4.4",",,I,30,","8.8",",,,I"
"BR047775950","1945-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","6.5",",,I,27,","9.3",",,,I"
"BR047775950","1945-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","3",",I","0",",I","7.0",",,I,21,","16.3",",,,I"
"BR047775950","1945-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","7.5",",,I,04,","9.7",",,,I"
"BR047775950","1945-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","4",",I","0",",I","11.0",",,I,25,","27.6",",,,I"
"BR047775950","1945-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","2",",I","38.5",",,I,17,","102.3",",,,I"
"BR047775950","1945-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","3",",I","1",",I","33.1",",,I,15,","68.3",",,,I"
"BR047775950","1945-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","6",",I","0",",I","22.6",",,I,30,","92.4",",,,I"
"BR047775950","1946-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","3.4",",,I,03,","6.2",",,,I"
"BR047775950","1946-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","2",",I","1",",I","42.2",",,I,12,","50.4",",,,I"
"BR047775950","1946-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","5",",I","1",",I","32.0",",,I,26,","77.5",",,,I"
"BR047775950","1946-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","0",",I","12.3",",,I,04,","34.0",",,,I"
"BR047775950","1946-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","2",",I","2",",I","69.0",",,I,06,","106.1",",,,I"
"BR047775950","1946-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","4.5",",,I,22,","6.4",",,,I"
"BR047775950","1946-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","3",",I","0",",I","4.5",",,I,04,","16.6",",,,I"
"BR047775950","1946-08","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","8",",I","1",",I","0",",I","2.9",",,I,03,","6.8",",,,I"
"BR047775950","1946-09","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","8.9",",,I,13,","10.7",",,,I"
"BR047775950","1946-10","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.3",",,,I"
"BR047775950","1946-11","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","13",",I","9",",I","0",",I","13.9",",,I,05,","82.3",",,,I"
"BR047775950","1946-12","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","1",",I","0",",I","3.5",",,I,18,","5.9",",,,I"
"BR047775950","1947-01","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","6",",I","4",",I","1",",I","61.7",",,I,22,","82.5",",,,I"
"BR047775950","1947-02","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","4",",I","4",",I","1",",I","33.4",",,I,21,","59.5",",,,I"
"BR047775950","1947-03","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","7",",I","6",",I","2",",I","86.8",",,I,29,","189.6",",,,I"
"BR047775950","1947-04","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","0",",I","0",",I","0.8",",,I,17,","1.8",",,,I"
"BR047775950","1947-05","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","2",",I","1",",I","0",",I","9.2",",,I,05,","11.1",",,,I"
"BR047775950","1947-06","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","11",",I","4",",I","0",",I","8.2",",,I,07,","23.6",",,,I"
"BR047775950","1947-07","-13.77","-41.03","286.0","CONTENDAS DO SINCORA, BR","3",",I","1",",I","0",",I","3.9",",,I,18,","6.6",",,,I"
