"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042240","1967-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","15.6","1,C","4",",C","1",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","0.0","1,C,05,","","","0",",,C,30,+","36.3",",,C,19,","31.1",",C,29,","","","85.9",",C","42.1",",,,C","0",",,,C","16.00","1,C","22.53",",,,C","9.46","1,,,C"
"CA005042240","1967-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","53.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,03,","","","0",",,C,31,+","11.9",",,C,22,","35.6",",C,19,","28.0","C","28.0",",C","40.8",",,,C","0",",,,C","19.16",",C","26.56",",,,C","11.76",",,,C"
"CA005042240","1967-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","37.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,22,","","","0",",,C,31,+","19.1",",,C,05,","32.2",",C,24,+","80.8","C","52.8",",C","37.4",",,,C","0",",,,C","17.85",",C","25.97",",,,C","9.73",",,,C"
"CA005042240","1967-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","10.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-1.1",",C,28,","","","0",",,C,30,+","4.8",",,C,13,","32.2",",C,06,+","184.1","C","103.3",",C","6.9",",,,C","0",",,,C","15.22",",C","23.94",",,,C","6.50",",,,C"
"CA005042240","1967-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","7","2,C","6","2,C","2","2,C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.0",",C,28,+","","","38",",,C,28,","27.9","2,,C,06,","20.0",",C,01,","613.2","C","429.1",",C","91.2",",a,,C","38",",,,C","4.49",",C","8.75",",,,C","0.23",",,,C"
"CA005042240","1967-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,29,","","","","","","","7.8",",C,08,","1276.9","C","663.7",",C","","","","","-3.79",",C","-0.11",",,,C","-7.48",",,,C"
"CA005042240","1967-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,31,","","","","","","","3.9",",C,03,","2222.0","C","945.1",",C","","","","","-12.15",",C","-7.88",",,,C","-16.43",",,,C"
"CA005042240","1968-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","2,C","23",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,04,","","","0","2,T,C,17,+","0.0","4,T,C,17,+","8.3",",C,21,","3344.1","C","1122.1",",C","19.1","2,a,,C","191","2,a,,C","-17.86",",C","-12.74",",,,C","-22.99",",,,C"
"CA005042240","1968-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","","","","","","","","","","","19",",C","29",",C","","","","","","","-31.7",",C,21,","","","","","","","","","","","","","","","","","","","","","-20.35",",,,C"
"CA005042240","1968-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","","","","","","","","","","","3",",C","28",",C","","","","","","","-22.2",",C,11,","","","","","","","","","","","","","","","","","","","","","-7.99",",,,C"
"CA005042240","1968-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-9.4",",C,03,+","","","0",",,C,30,+","19.1",",,C,19,","25.6",",C,30,","","","408.7",",C","33.3",",,,C","0",",,,C","4.71",",C","11.21",",,,C","-1.79",",,,C"
"CA005042240","1968-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","20.8",",,C,30,","25.6",",C,01,","","","282.5",",C","73.4",",,,C","0",",,,C","9.22",",C","15.52",",,,C","2.92",",,,C"
"CA005042240","1968-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","12.3",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,14,","","","0",",,C,30,+","34.8",",,C,30,","33.3",",C,03,","","","99.0",",C","55.5",",,,C","0",",,,C","15.44",",C","21.59",",,,C","9.30",",,,C"
"CA005042240","1968-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","32.8","1,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","2.8",",C,09,","","","0",",,C,31,+","31.8",",,C,20,","33.3","1,C,06,","41.4","C","41.4","1,C","104.9",",,,C","0",",,,C","17.99","1,C","24.64","1,,,C","11.35",",,,C"
"CA005042240","1968-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","5.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","39.4",",,C,15,","27.2",",C,11,+","139.2","C","97.8",",C","152.7",",,,C","0",",,,C","15.34",",C","21.02",",,,C","9.66",",,,C"
"CA005042240","1968-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","4.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","21.8",",,C,02,","29.4",",C,11,","288.1","C","148.9",",C","40.6",",,,C","0",",,,C","13.51",",C","19.98",",,,C","7.04",",,,C"
"CA005042240","1968-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","0",",T,C,27,","9.4",",,C,15,","19.4",",C,13,","688.3","C","400.2",",C","27.8",",,,C","0",",T,,C","5.42",",C","10.83",",,,C","0.02",",,,C"
"CA005042240","1968-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.3",",C,29,","","","81",",,C,12,","8.1",",,C,12,","10.0",",C,02,","1350.7","C","662.4",",C","13.2",",,,C","132",",,,C","-3.75",",C","0.37",",,,C","-7.87",",,,C"
"CA005042240","1968-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,31,","","","61",",,C,25,","6.1",",,C,25,","2.8",",C,01,","2366.1","C","1015.4",",C","9.1",",,,C","91",",,,C","-14.42",",C","-10.36",",,,C","-18.48",",,,C"
"CA005042240","1969-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","","","","","","","-2.2",",C,15,","3619.5","C","1253.4",",C","","","","","-22.10",",C","-17.65",",,,C","-26.55",",,,C"
"CA005042240","1969-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,03,","","","","","","","-0.6",",C,28,+","4533.0","C","913.5",",C","","","","","-14.29",",C","-9.41",",,,C","-19.17",",,,C"
"CA005042240","1969-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,05,","","","","","","","5.6",",C,22,","5397.7","C","864.7",",C","","","","","-9.56",",C","-4.03",",,,C","-15.09",",,,C"
"CA005042240","1969-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0","3,C","1","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","15","3,C","2","3,C","2","3,C","0","3,C","-16.1","3,C,02,","","","0",",,C,30,+","12.2","2,,C,30,","22.8","3,C,14,","5731.1","C","333.4","3,C","22.4",",a,,C","0",",,,C","5.98","3,C","12.65","3,,,C","-0.68","3,,,C"
"CA005042240","1969-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","9.7",",,C,31,","29.4",",C,26,","6000.0","C","268.9",",C","21.2",",,,C","0",",,,C","9.66",",C","16.41",",,,C","2.91",",,,C"
"CA005042240","1969-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","52.1",",,C,26,","27.2",",C,09,","6183.7","C","183.7",",C","110.5",",,,C","0",",,,C","12.21",",C","18.62",",,,C","5.80",",,,C"
"CA005042240","1969-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","34.9","C","34.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,05,","","","0",",,C,31,+","28.4",",,C,18,","32.2",",C,12,","35.3","C","35.3",",C","103.4",",,,C","0",",,,C","18.32",",C","23.88",",,,C","12.76",",,,C"
"CA005042240","1969-08","50.3833","-99.0833","378.0","PLUMAS, MB CA","106.5","C","71.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,18,","","","0",",,C,31,+","27.7",",,C,12,","35.0",",C,22,","45.7","C","10.4",",C","81.5",",,,C","0",",,,C","20.31",",C","26.98",",,,C","13.64",",,,C"
"CA005042240","1969-09","50.3833","-99.0833","378.0","PLUMAS, MB CA","111.0","C","4.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","15.0",",,C,21,","30.0",",C,13,","246.3","C","200.6",",C","55.5",",,,C","0",",,,C","11.79",",C","17.60",",,,C","5.98",",,,C"
"CA005042240","1969-10","50.3833","-99.0833","378.0","PLUMAS, MB CA","111.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,26,","","","0","2,,C,31,+","","","13.3",",C,08,+","762.2","C","515.9",",C","","","0","2,,,C","1.69",",C","5.63",",,,C","-2.25",",,,C"
"CA005042240","1969-11","50.3833","-99.0833","378.0","PLUMAS, MB CA","111.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,20,","","","","","","","13.3",",C,05,+","1405.6","C","643.4",",C","","","","","-3.11",",C","1.35",",,,C","-7.58",",,,C"
"CA005042240","1969-12","50.3833","-99.0833","378.0","PLUMAS, MB CA","111.0","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","27",",C","0",",C","0",",C","-25.6",",C,23,","","","","","","","10.6",",C,01,","2265.6","C","860.0",",C","","","","","-9.41",",C","-5.20",",,,C","-13.62",",,,C"
"CA005042240","1970-01","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","","0.0",",C","","","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,17,","","","","","","","0.6",",C,30,","3437.3","","1171.7",",C","","","","","-19.46",",C","-14.57",",,,C","-24.36",",,,C"
"CA005042240","1970-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","","0.0",",C","","","","","","","","","","","19",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,03,","","","","","","","6.1",",C,21,","4345.5","","908.2",",C","","","","","-14.10",",C","-8.20",",,,C","-20.00",",,,C"
"CA005042240","1970-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","","","","","","","4.4",",C,24,+","5258.7","","913.2",",C","","","","","-11.13",",C","-4.78",",,,C","-17.47",",,,C"
"CA005042240","1970-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","25",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","","","","","","","14.4",",C,26,","5789.3","","530.6",",C","","","","","0.65",",C","4.81",",,,C","-3.52",",,,C"
"CA005042240","1970-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","0.6","","0.6",",C","1","5,C","1","5,C","0","5,C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,05,","","","0",",T,C,11,","16.5","5,,C,11,","30.6",",C,17,","6061.0","","271.7",",C","16.5","5,,,C","0",",T,,C","9.59",",C","15.52",",,,C","3.65",",,,C"
"CA005042240","1970-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","46.8","","46.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,19,","","","0",",,C,30,+","11.4",",,C,29,+","35.0",",C,08,","6097.6","","36.6",",C","57.9",",,,C","0",",,,C","18.65",",C","25.39",",,,C","11.91",",,,C"
"CA005042240","1970-07","50.3833","-99.0833","378.0","PLUMAS, MB CA","113.0","","66.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","30.5",",,C,23,","30.6",",C,16,+","12.3","","12.3",",C","73.1",",,,C","0",",,,C","20.07",",C","26.38",",,,C","13.76",",,,C"
"CA005042240","1994-02","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,24,+","4.0",",,C,24,+","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005042240","1994-03","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","3",",C","1",",C","0",",C","14",",C","1",",C","","","","","","","","","","","","","240",",,C,01,","30",",,C,25,","3.0",",,C,25,","","","","","","","6.6",",,,C","60",",,,C","","","","","",""
"CA005042240","1994-04","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","0",",T,C,07,","12.0",",,C,08,","","","","","","","22.0",",,,C","0",",T,,C","","","","","",""
"CA005042240","1994-05","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6","2,,C,17,","","","","","","","4.8","2,,,C","0",",,,C","","","","","",""
"CA005042240","1994-06","50.3833","-99.0833","378.0","PLUMAS, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
