"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048328780","1948-01","-11.95","-38.63","0.0","IRAI VFFLB, BR","2",",I","2",",I","0",",I","8.1",",,I,07,","13.4",",,,I"
"BR048328780","1948-02","-11.95","-38.63","0.0","IRAI VFFLB, BR","4",",I","4",",I","0",",I","11.3",",,I,09,","27.2",",,,I"
"BR048328780","1948-03","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","3",",I","0",",I","23.5",",,I,08,","52.0",",,,I"
"BR048328780","1948-04","-11.95","-38.63","0.0","IRAI VFFLB, BR","12",",I","12",",I","0",",I","18.3",",,I,29,","112.7",",,,I"
"BR048328780","1948-05","-11.95","-38.63","0.0","IRAI VFFLB, BR","14",",I","13",",I","0",",I","23.0",",,I,15,","145.6",",,,I"
"BR048328780","1948-06","-11.95","-38.63","0.0","IRAI VFFLB, BR","20",",I","20",",I","2",",I","36.8",",,I,06,","223.7",",,,I"
"BR048328780","1948-07","-11.95","-38.63","0.0","IRAI VFFLB, BR","25",",I","23",",I","0",",I","21.3",",,I,03,","157.1",",,,I"
"BR048328780","1948-08","-11.95","-38.63","0.0","IRAI VFFLB, BR","13",",I","13",",I","1",",I","32.0",",,I,09,","118.1",",,,I"
"BR048328780","1948-09","-11.95","-38.63","0.0","IRAI VFFLB, BR","7",",I","5",",I","0",",I","6.4",",,I,22,+","27.6",",,,I"
"BR048328780","1948-10","-11.95","-38.63","0.0","IRAI VFFLB, BR","8",",I","8",",I","0",",I","14.3",",,I,18,","67.7",",,,I"
"BR048328780","1948-11","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","3",",I","1",",I","45.0",",,I,30,","52.6",",,,I"
"BR048328780","1948-12","-11.95","-38.63","0.0","IRAI VFFLB, BR","8",",I","8",",I","1",",I","42.1",",,I,02,","139.6",",,,I"
"BR048328780","1949-01","-11.95","-38.63","0.0","IRAI VFFLB, BR","1",",I","1",",I","0",",I","9.3",",,I,03,","9.3",",,,I"
"BR048328780","1949-02","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","3",",I","0",",I","9.1",",,I,11,","21.5",",,,I"
"BR048328780","1949-03","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","1",",I","0",",I","13.0",",,I,22,","15.6",",,,I"
"BR048328780","1949-04","-11.95","-38.63","0.0","IRAI VFFLB, BR","16",",I","10",",I","2",",I","36.0",",,I,19,","122.4",",,,I"
"BR048328780","1949-05","-11.95","-38.63","0.0","IRAI VFFLB, BR","21",",I","13",",I","1",",I","58.3",",,I,16,","173.3",",,,I"
"BR048328780","1949-06","-11.95","-38.63","0.0","IRAI VFFLB, BR","17",",I","9",",I","0",",I","15.3",",,I,04,","63.3",",,,I"
"BR048328780","1949-07","-11.95","-38.63","0.0","IRAI VFFLB, BR","15",",I","13",",I","2",",I","29.8",",,I,05,","145.9",",,,I"
"BR048328780","1949-08","-11.95","-38.63","0.0","IRAI VFFLB, BR","16",",I","9",",I","0",",I","9.8",",,I,18,","67.8",",,,I"
"BR048328780","1949-09","-11.95","-38.63","0.0","IRAI VFFLB, BR","14",",I","11",",I","0",",I","19.9",",,I,09,","79.4",",,,I"
"BR048328780","1949-10","-11.95","-38.63","0.0","IRAI VFFLB, BR","11",",I","6",",I","0",",I","21.3",",,I,15,","68.8",",,,I"
"BR048328780","1949-11","-11.95","-38.63","0.0","IRAI VFFLB, BR","15",",I","11",",I","5",",I","72.3",",,I,12,","297.7",",,,I"
"BR048328780","1949-12","-11.95","-38.63","0.0","IRAI VFFLB, BR","4",",I","2",",I","1",",I","75.0",",,I,06,","94.1",",,,I"
"BR048328780","1950-01","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","2",",I","0",",I","11.2",",,I,19,","18.3",",,,I"
"BR048328780","1950-02","-11.95","-38.63","0.0","IRAI VFFLB, BR","9",",I","5",",I","2",",I","41.2",",,I,21,","110.2",",,,I"
"BR048328780","1950-03","-11.95","-38.63","0.0","IRAI VFFLB, BR","10",",I","5",",I","0",",I","20.4",",,I,04,","64.8",",,,I"
"BR048328780","1950-04","-11.95","-38.63","0.0","IRAI VFFLB, BR","14",",I","10",",I","0",",I","19.2",",,I,23,","106.6",",,,I"
"BR048328780","1950-05","-11.95","-38.63","0.0","IRAI VFFLB, BR","13",",I","7",",I","1",",I","25.4",",,I,09,","75.9",",,,I"
"BR048328780","1950-06","-11.95","-38.63","0.0","IRAI VFFLB, BR","9",",I","4",",I","0",",I","18.3",",,I,28,","44.8",",,,I"
"BR048328780","1950-07","-11.95","-38.63","0.0","IRAI VFFLB, BR","14",",I","8",",I","0",",I","19.1",",,I,28,","78.3",",,,I"
"BR048328780","1950-08","-11.95","-38.63","0.0","IRAI VFFLB, BR","14",",I","7",",I","0",",I","7.4",",,I,10,","42.6",",,,I"
"BR048328780","1950-09","-11.95","-38.63","0.0","IRAI VFFLB, BR","3",",I","1",",I","0",",I","7.3",",,I,15,","10.4",",,,I"
"BR048328780","1950-10","-11.95","-38.63","0.0","IRAI VFFLB, BR","6",",I","5",",I","0",",I","10.2",",,I,01,","33.2",",,,I"
"BR048328780","1950-11","-11.95","-38.63","0.0","IRAI VFFLB, BR","4",",I","4",",I","0",",I","7.4",",,I,16,","16.5",",,,I"
"BR048328780","1951-03","-11.95","-38.63","0.0","IRAI VFFLB, BR","4",",I","3",",I","1",",I","71.2",",,I,03,","86.3",",,,I"
"BR048328780","1951-04","-11.95","-38.63","0.0","IRAI VFFLB, BR","16",",I","14",",I","1",",I","32.7",",,I,21,","124.1",",,,I"
"BR048328780","1951-05","-11.95","-38.63","0.0","IRAI VFFLB, BR","11",",I","11",",I","1",",I","32.8",",,I,11,","118.9",",,,I"
"BR048328780","1951-06","-11.95","-38.63","0.0","IRAI VFFLB, BR","19",",I","8",",I","0",",I","10.0",",,I,26,+","64.2",",,,I"
"BR048328780","1951-07","-11.95","-38.63","0.0","IRAI VFFLB, BR","11",",I","7",",I","0",",I","7.4",",,I,31,","33.2",",,,I"
"BR048328780","1951-08","-11.95","-38.63","0.0","IRAI VFFLB, BR","2",",I","1",",I","0",",I","10.0",",,I,08,","11.7",",,,I"
"BR048328780","1951-09","-11.95","-38.63","0.0","IRAI VFFLB, BR","2",",I","1",",I","0",",I","6.5",",,I,13,","7.3",",,,I"
"BR048328780","1951-10","-11.95","-38.63","0.0","IRAI VFFLB, BR","4",",I","1",",I","0",",I","2.6",",,I,03,","5.1",",,,I"
"BR048328780","1951-11","-11.95","-38.63","0.0","IRAI VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048328780","1951-12","-11.95","-38.63","0.0","IRAI VFFLB, BR","4",",I","4",",I","2",",I","41.3",",,I,14,","112.8",",,,I"
