"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042805","1988-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.2",",,C,25,","36.6",",,,C","0",",,,C"
"CA005042805","1988-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","1",",C","","","160",",,C,26,","16.0",",,C,26,","32.0",",,,C","160",",,,C"
"CA005042805","1988-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","24",",C","3",",C","110",",,C,03,","100",",,C,03,","10.0",",,C,03,","20.0",",,,C","200",",,,C"
"CA005042805","1988-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","3","2,C","0","2,C","31",",C","2",",C","310",",,C,31,","100",",,C,22,","10.0","2,,C,22,","33.0",",a,,C","290",",a,,C"
"CA005042805","1989-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","310",",,C,02,+","60",",,C,30,","6.0",",,C,30,","12.0",",,,C","120",",,,C"
"CA005042805","1989-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","1",",C","0",",C","28",",C","1",",C","240",",,C,28,+","30",",,C,24,","3.0",",,C,24,","6.0",",,,C","60",",,,C"
"CA005042805","1989-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","31",",C","2",",C","270",",,C,12,","40",",,C,11,+","11.0",",,C,10,","16.0",",,,C","90",",,,C"
"CA005042805","1989-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","12",",C","2",",C","160",",,C,01,","50",",,C,15,","8.0",",,C,15,","13.0",",,,C","80",",,,C"
"CA005042805","1989-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",T,C,04,","8.5","2,,C,19,","49.0",",a,,C","0",",T,,C"
"CA005042805","1989-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.5",",,C,26,+","134.2",",,,C","0",",,,C"
"CA005042805","1989-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.5",",,C,08,","20.7",",,,C","0",",,,C"
"CA005042805","1989-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","71.8",",,C,28,","185.6",",,,C","0",",,,C"
"CA005042805","1989-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,22,","18.4",",,C,03,","65.6",",,,C","0",",T,,C"
"CA005042805","1989-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","80",",,C,14,","20.0",",,C,27,","59.2",",,,C","130",",,,C"
"CA005042805","1989-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","2",",C","0",",C","30",",C","2",",C","150",",,C,18,+","40",",,C,14,","4.0",",,C,14,","18.2",",,,C","182",",,,C"
"CA005042805","1989-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","3",",C","0",",C","31",",C","3",",C","180",",,C,31,+","40",",,C,27,+","4.0",",,C,27,+","13.0",",,,C","130",",,,C"
"CA005042805","1990-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","300",",,C,31,+","60",",,C,29,","6.0",",,C,29,","26.0",",,,C","260",",,,C"
"CA005042805","1990-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","2","2,C","0","2,C","28",",C","2",",C","400",",,C,26,","90",",,C,25,","9.0","2,,C,25,","20.0",",a,,C","200",",a,,C"
"CA005042805","1990-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","0",",C","30","1,C","4",",C","390","1,,C,15,+","210",",,C,15,","21.0",",,C,15,","46.0",",,,C","390",",,,C"
"CA005042805","1990-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","5",",C","0",",C","18",",C","3",",C","230",",,C,28,","200",",,C,28,","20.0",",,C,28,","52.4",",,,C","420",",,,C"
"CA005042805","1990-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","5",",C","1",",C","120",",,C,08,","160",",,C,07,","24.0",",,C,16,","78.0",",,,C","160",",,,C"
"CA005042805","1990-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.4",",,C,27,","56.6",",,,C","0",",,,C"
"CA005042805","1990-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,03,","55.9",",,,C","0",",,,C"
"CA005042805","1990-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,24,","49.9",",,,C","0",",,,C"
"CA005042805","1990-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,20,","11.5",",,,C","0",",,,C"
"CA005042805","1990-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","30",",,C,20,+","5.0",",,C,05,","13.9",",,,C","60",",,,C"
"CA005042805","1990-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,21,","10.0",",,C,21,","17.0",",,,C","140",",,,C"
"CA005042805","1990-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","2",",C","0",",C","30","1,C","2","1,C","310","1,,C,28,","210","1,,C,11,","21.0",",,C,11,","33.0",",,,C","310","1,,,C"
"CA005042805","1991-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","31",",C","1",",C","300",",,C,14,+","30",",,C,10,","5.0",",,C,18,","10.0",",,,C","50",",,,C"
"CA005042805","1991-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","1,C","2","1,C","0","1,C","28",",C","2","1,C","170",",,C,01,","40","1,,C,12,","4.0","1,,C,12,","12.0","1,,,C","120","1,,,C"
"CA005042805","1991-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","1,C","1","1,C","0","1,C","20","2,C","1","2,C","200","2,,C,08,+","30","2,,C,03,","3.0","1,,C,03,","8.0","1,,,C","80","2,,,C"
"CA005042805","1991-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",,C,30,+","60",",,C,30,","7.0","1,,C,27,","37.7","1,,,C","60",",,,C"
"CA005042805","1991-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","7",",C","0",",C","6",",C","2",",C","80",",,C,01,","50",",,C,01,","19.4",",,C,12,","70.2",",,,C","110",",,,C"
"CA005042805","1991-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,26,","72.6",",,,C","0",",,,C"
"CA005042805","1991-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","84.4",",,,C","0",",,,C"
"CA005042805","1991-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","19.6",",,,C","0",",,,C"
"CA005042805","1991-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","6",",C","1",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,17,","41.4",",,C,08,","79.1",",,,C","50",",,,C"
"CA005042805","1991-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","1,C","6","1,C","0","1,C","9","2,C","3","1,C","150","2,,C,23,","100","1,,C,22,","10.0","1,,C,22,","28.4","1,,,C","170","1,,,C"
"CA005042805","1991-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","25",",C","5",",C","160",",,C,06,+","50",",,C,25,","5.0",",,C,25,","22.0",",,,C","220",",,,C"
"CA005042805","1991-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","2,C","2","2,C","0","2,C","31",",C","2",",C","300",",,C,14,+","70",",,C,07,","7.0","2,,C,07,","19.0",",a,,C","190",",a,,C"
"CA005042805","1992-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","330",",,C,26,","100",",,C,11,","10.0",",,C,11,","30.0",",,,C","300",",,,C"
"CA005042805","1992-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","4,C","1","4,C","0","4,C","29",",C","1",",C","320",",,C,21,+","40",",,C,19,","4.0","4,,C,19,","16.0",",a,,C","160",",a,,C"
"CA005042805","1992-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1","2,C","1","2,C","0","2,C","31",",C","1",",C","190",",,C,01,","30",",,C,24,","3.0","2,,C,24,","4.0",",a,,C","40",",a,,C"
"CA005042805","1992-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7","2,C","6","2,C","0","2,C","5",",C","3",",C","70",",,C,20,","60",",,C,19,","9.4","2,,C,30,","34.6","2,,,C","160",",,,C"
"CA005042805","1992-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","16.0",",,C,09,","52.6",",,,C","0",",T,,C"
"CA005042805","1992-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","4,,C,26,","44.8",",a,,C","0",",,,C"
"CA005042805","1992-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","75.8",",a,,C","0",",,,C"
"CA005042805","1992-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,21,","44.6",",a,,C","0",",,,C"
"CA005042805","1992-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","16","2,C","12","2,C","0","2,C","0",",C","1",",C","20",",,C,28,","120",",,C,27,","25.0","2,,C,04,","117.6",",a,,C","120",",,,C"
"CA005042805","1992-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","2","2,C","0","2,C","1",",C","0",",C","60",",,C,19,","15",",,C,13,","10.8","2,,C,05,","22.1",",a,,C","75",",a,,C"
"CA005042805","1992-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","1,C","3","1,C","0","1,C","11",",C","3","1,C","120",",,C,30,","70","1,,C,30,","7.0","1,,C,30,","19.0","1,,,C","190","1,,,C"
"CA005042805","1992-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","190",",,C,31,+","50",",,C,29,","5.0",",,C,29,","13.0",",,,C","130",",,,C"
"CA005042805","1993-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1","2,C","0","2,C","0","2,C","29","2,C","0","1,C","260","2,,C,28,","2","1,,C,25,+","0.6","2,,C,27,","1.6",",a,,C","10","1,a,,C"
"CA005042805","1993-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","0",",C","0",",C","0",",C","28",",C","0",",C","190",",,C,01,","0",",T,C,20,+","0.0",",T,C,20,+","0.0",",T,,C","0",",T,,C"
"CA005042805","1993-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","1",",C","0",",C","6",",C","0",",C","60",",,C,01,","20",",,C,09,","9.5",",,C,26,","14.5",",,,C","50",",,,C"
"CA005042805","1993-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","2,C","2","2,C","1","2,C","4",",C","2",",C","350",",,C,27,","350",",,C,27,","40.0","2,,C,27,","53.6",",a,,C","420",",a,,C"
"CA005042805","1993-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","19.2",",,,C","0",",,,C"
"CA005042805","1993-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0","1,,C,12,","117.0","1,,,C","0",",,,C"
"CA005042805","1993-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","76.0",",,C,04,","182.1",",,,C","0",",,,C"
"CA005042805","1993-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.7",",,C,22,","88.0",",,,C","0",",,,C"
"CA005042805","1993-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9","2,C","4","2,C","0","2,C","0",",C","1",",C","0",",,C,30,+","90",",,C,12,","8.7","2,,C,08,","53.3",",a,,C","90",",,,C"
"CA005042805","1993-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",T,C,30,+","0",",T,C,29,+","11.0","1,,C,24,","18.1","1,,,C","0",",T,,C"
"CA005042805","1993-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","30",",C","3",",C","190",",,C,19,","170",",,C,01,","17.0",",,C,01,","35.5",",,,C","355",",,,C"
"CA005042805","1993-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","1,C","3","1,C","0","1,C","31",",C","3","1,C","170",",,C,29,+","50","1,,C,04,","5.0","1,,C,04,","12.0","1,,,C","120","1,,,C"
"CA005042805","1994-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","1","2,C","0","2,C","31",",C","1","2,C","260",",,C,31,","90","2,,C,31,","9.0","2,,C,31,","14.0","2,,,C","140","2,,,C"
"CA005042805","1994-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","2,C","2","2,C","0","2,C","28",",C","2","2,C","310",",,C,24,","60","2,,C,18,","6.0","2,,C,18,","9.0","2,,,C","90","2,,,C"
"CA005042805","1994-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","31",",C","2",",C","270",",,C,01,","120",",,C,26,","12.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA005042805","1994-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1",",C","1",",C","0",",C","10",",C","1",",C","250",",,C,01,","170",",,C,01,","17.0",",,C,01,","17.0",",,,C","170",",,,C"
"CA005042805","1994-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","31.3",",,,C","0",",,,C"
"CA005042805","1994-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,25,","141.0",",,,C","0",",,,C"
"CA005042805","1994-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","94.6",",,,C","0",",,,C"
"CA005042805","1994-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,26,","73.1",",a,,C","0",",,,C"
"CA005042805","1994-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","31.9",",,,C","0",",,,C"
"CA005042805","1994-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","28.3",",,,C","0",",,,C"
"CA005042805","1994-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","8",",C","1",",C","50",",,C,18,","50",",,C,17,","5.0",",,C,17,+","14.0",",,,C","90",",,,C"
"CA005042805","1994-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","24",",C","5",",C","200",",,C,31,","80",",,C,28,","8.0",",,C,28,","25.0",",,,C","250",",,,C"
"CA005042805","1995-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","450",",,C,18,","140",",,C,15,","14.0",",,C,15,","29.0",",,,C","290",",,,C"
"CA005042805","1995-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","1,C","2","1,C","0","1,C","28",",C","2","1,C","330",",,C,01,","60","1,,C,25,","6.0","1,,C,25,","14.0","1,,,C","140","1,,,C"
"CA005042805","1995-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","5","2,C","0","2,C","31",",C","4",",C","370",",,C,17,","200",",,C,16,","20.0","2,,C,16,","45.5",",a,,C","330",",,,C"
"CA005042805","1995-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","5",",C","0",",C","21",",C","4",",C","290",",,C,05,","80",",,C,02,","9.0",",,C,27,","36.0",",,,C","260",",,,C"
"CA005042805","1995-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","3",",C","0",",C","1",",C","1",",C","60",",,C,16,","60",",,C,15,","6.0",",,C,15,","12.0",",,,C","70",",,,C"
"CA005042805","1995-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,05,","80.1",",,,C","0",",,,C"
"CA005042805","1995-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","68.2",",,,C","0",",,,C"
"CA005042805","1995-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,16,","188.4",",,,C","0",",,,C"
"CA005042805","1995-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","15",",,C,20,","1.8",",,C,19,","4.1",",,,C","15",",,,C"
"CA005042805","1995-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","3",",C","2",",C","50",",,C,30,","40",",,C,19,","20.6",",,C,12,","57.4",",,,C","100",",,,C"
"CA005042805","1995-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","3","2,C","0","2,C","25",",C","3","2,C","200",",,C,12,+","50","2,,C,28,+","5.0","2,,C,28,+","17.0","2,,,C","170","2,,,C"
"CA005042805","1995-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","330",",,C,14,+","90",",,C,12,","9.0",",,C,12,","19.0",",,,C","190",",,,C"
"CA005042805","1996-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","370",",,C,07,","60",",,C,12,","6.0",",,C,12,","19.0",",,,C","190",",,,C"
"CA005042805","1996-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","1",",C","0",",C","29",",C","1",",C","310",",,C,04,+","50",",,C,16,","5.0",",,C,16,","8.0",",,,C","80",",,,C"
"CA005042805","1996-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","1,C","2","1,C","0","1,C","31",",C","2","1,C","230",",,C,25,+","120","1,,C,15,","12.0","1,,C,15,","18.0","1,,,C","180","1,,,C"
"CA005042805","1996-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","4,C","6","4,C","0","4,C","27",",C","6","4,C","290",",,C,25,","110","4,,C,19,","11.0","4,,C,19,","49.0","4,,,C","400","4,,,C"
"CA005042805","1996-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","2,C","2","2,C","0","2,C","1",",C","0",",C","90",",,C,09,","0",",,C,31,+","18.2","2,,C,17,","31.7",",a,,C","90",",a,,C"
"CA005042805","1996-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","30.6",",,,C","0",",,,C"
"CA005042805","1996-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","18",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,05,","215.6",",,,C","0",",,,C"
"CA005042805","1996-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.5",",,C,18,","80.4",",,,C","0",",,,C"
"CA005042805","1996-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","36.1",",,,C","0",",,,C"
"CA005042805","1996-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","4","2,C","0","2,C","6",",C","3",",C","230",",,C,22,","190",",,C,20,","19.0","2,,C,20,","41.8",",a,,C","260",",,,C"
"CA005042805","1996-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","4",",C","0",",C","17",",C","4",",C","270",",,C,22,+","100",",,C,15,","10.0",",,C,15,","38.0",",,,C","360",",,,C"
"CA005042805","1996-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","4,C","4","4,C","0","4,C","31",",C","4",",C","440",",,C,29,+","40",",,C,08,","4.0","4,,C,08,","27.0",",a,,C","270",",a,,C"
"CA005042805","1997-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","31",",C","4",",C","600",",,C,31,+","100",",,C,21,","10.0",",,C,21,","31.0",",,,C","310",",,,C"
"CA005042805","1997-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","610",",,C,01,","60",",,C,12,","6.0",",,C,12,","13.0",",,,C","130",",,,C"
"CA005042805","1997-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","4,C","1","4,C","0","4,C","29","2,C","1",",C","510","2,,C,17,","70",",,C,16,","7.0","4,,C,16,","16.0",",a,,C","160",",a,,C"
"CA005042805","1997-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","5",",C","0",",C","20",",C","4",",C","250",",,C,14,","110",",,C,13,","11.0",",,C,13,","27.0",",,,C","230",",,,C"
"CA005042805","1997-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","5",",C","1",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,17,","33.0",",,C,07,","68.9",",,,C","40",",,,C"
"CA005042805","1997-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","109.3",",,,C","0",",,,C"
"CA005042805","1997-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","66.2",",,,C","0",",,,C"
"CA005042805","1997-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,08,","63.2","2,,,C","0",",,,C"
"CA005042805","1997-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,16,","65.6",",a,,C","0",",,,C"
"CA005042805","1997-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","1",",C","0",",C","1",",C","0",",,C,31,+","100",",,C,31,","28.4",",,C,11,","56.2",",,,C","100",",,,C"
"CA005042805","1997-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","18",",C","1",",C","100",",,C,03,+","30",",,C,01,","4.0",",,C,07,","10.0",",,,C","60",",,,C"
"CA005042805","1997-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","11",",C","2",",C","100",",,C,04,","90",",,C,03,","9.0",",,C,03,","15.0",",,,C","150",",,,C"
"CA005042805","1998-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","5",",C","0",",C","31",",C","5",",C","300",",,C,25,","40",",,C,01,","4.0",",,C,01,","26.0",",,,C","260",",,,C"
