"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021988","1986-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","42.9","C","37.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,23,","31.0",",C,27,","97.5","C","11.8",",C","7.8",",,,C","0",",,,C","19.16",",C","25.45",",,,C","12.87",",,,C"
"CA001021988","1986-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","45.2","C","2.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","4.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","26.5",",C,06,+","229.7","C","132.2",",C","49.4",",,,C","0",",,,C","13.84","1,C","18.80",",,,C","8.88","1,,,C"
"CA001021988","1986-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,+","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1986-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","20","1,C","14","1,C","6","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0","1,,C,30,+","38.8","1,,C,19,","13.5",",C,23,+","","","391.0",",C","282.6","1,,,C","0","1,,,C","5.30",",C","7.92",",,,C","2.68",",,,C"
"CA001021988","1986-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",T,C,04,","83.8",",,C,21,","9.5",",C,22,","","","451.8",",C","326.2",",,,C","0",",T,,C","3.76",",C","5.97",",,,C","1.55",",,,C"
"CA001021988","1987-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0","2,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0","2,,C,31,+","80",",,C,27,","59.4",",,C,02,","10.5",",C,10,","","","447.8",",C","307.6",",,,C","110",",,,C","3.89",",C","6.03",",,,C","1.74",",,,C"
"CA001021988","1987-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","19",",C","12",",C","0",",C","0","2,C","1",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,28,","0","2,,C,28,+","100",",,C,28,","24.0",",,C,03,","13.0","2,C,06,","","","324.2","2,C","140.0",",,,C","110",",,,C","5.87","2,C","8.69","2,,,C","3.04","2,,,C"
"CA001021988","1987-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","2","1,C","1",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","60",",,C,01,","0","1,T,C,02,","31.4","1,,C,03,","16.0",",C,31,","","","356.1",",C","175.8","1,,,C","0","1,T,,C","6.85",",C","10.73",",,,C","2.97",",,,C"
"CA001021988","1987-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,30,","25.5",",C,27,","","","277.0",",C","78.0",",,,C","0",",,,C","9.10",",C","13.88",",,,C","4.32",",,,C"
"CA001021988","1987-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","2.5","3,C,18,+","0",",,C,31,+","0",",,C,31,+","11.4","4,,C,01,","24.5","3,C,08,+","","","","","86.4",",a,,C","0",",,,C","12.38","4,C","17.91","3,,,C","6.86","3,,,C"
"CA001021988","1987-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","14.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,11,","33.0",",C,29,","","","101.0",",C","28.0",",,,C","0",",,,C","15.46",",C","21.00",",,,C","9.92",",,,C"
"CA001021988","1987-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","20.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,24,","29.0",",C,17,","49.0","C","49.0",",C","60.4",",,,C","0",",,,C","17.40",",C","22.27",",,,C","12.53",",,,C"
"CA001021988","1987-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","16.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","31.0",",C,31,","96.3","C","47.3",",C","10.2",",,,C","0",",,,C","17.34",",C","23.45",",,,C","11.23",",,,C"
"CA001021988","1987-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,25,","29.0",",C,06,","180.5","C","84.2",",C","18.4",",,,C","0",",,,C","15.66",",C","21.37",",,,C","9.95",",,,C"
"CA001021988","1987-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1987-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","3,C","18","2,C","12","2,C","2","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,17,","0",",,C,30,+","0",",,C,30,+","68.4","2,,C,30,","13.0","2,C,01,","","","289.7","2,C","218.4",",a,,C","0",",,,C","7.49","3,C","9.61","2,,,C","5.38","2,,,C"
"CA001021988","1987-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","15","1,C","15","1,C","4","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","10",",,C,14,","10",",,C,13,","50.8","1,,C,05,","10.0",",C,06,","","","480.6",",C","246.0","1,,,C","10",",,,C","2.83",",C","5.23",",,,C","0.44",",,,C"
"CA001021988","1988-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","0",",C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,03,+","0",",T,C,09,","60","1,,C,08,","60.2","1,,C,13,","9.5",",C,28,","","","486.8",",C","191.8","1,,,C","60","1,,,C","2.63",",C","5.26",",,,C","0.00",",,,C"
"CA001021988","1988-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","0","1,T,C,03,","10",",,C,02,","14.6",",,C,14,","13.0",",C,28,+","","","401.7",",C","56.5",",,,C","10",",,,C","4.48",",C","7.47",",,,C","1.50",",,,C"
"CA001021988","1988-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,22,","14.0","3,C,18,","","","","","142.8",",a,,C","0",",,,C","5.80","4,C","9.75","3,,,C","1.86","3,,,C"
"CA001021988","1988-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","21.5",",C,20,","","","280.5",",C","85.4",",,,C","0",",,,C","8.98",",C","13.35",",,,C","4.62",",,,C"
"CA001021988","1988-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","4,C","13","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","0.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","11.6","3,,C,15,","23.5","3,C,11,","","","185.5","3,C","57.2",",a,,C","0",",,,C","11.51","4,C","16.14","3,,,C","6.88","3,,,C"
"CA001021988","1988-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.8","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,02,","26.5","1,C,14,","","","122.4","1,C","56.8",",,,C","0",",,,C","14.12","2,C","19.10","1,,,C","9.14","1,,,C"
"CA001021988","1988-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","16.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,12,","32.0",",C,19,","55.7","C","55.7",",C","25.6",",,,C","0",",,,C","17.08",",C","22.53",",,,C","11.63",",,,C"
"CA001021988","1988-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","12.8","3,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","8.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","29.0","3,C,02,","97.6","C","41.9","3,C","26.2",",,,C","0",",,,C","17.29","3,C","22.71","3,,,C","11.88","3,,,C"
"CA001021988","1988-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001021988","1988-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,31,","21.5",",C,01,","","","239.1",",C","121.6",",,,C","0",",,,C","10.62",",C","13.85",",,,C","7.39",",,,C"
"CA001021988","1988-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","23","1,C","19","1,C","4","1,C","0",",C","0","1,C","","","","","","","","","","","","","20",",,C,25,","0","1,T,C,23,","41.4","1,,C,04,","","","","","","","335.2","1,,,C","0","1,T,,C","","","","","",""
"CA001021988","1988-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","18","4,C","13","4,C","2","4,C","0",",C","0","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,26,+","10",",,C,27,","0","4,T,C,22,+","36.2","4,,C,05,","9.5",",C,04,+","","","452.6",",C","145.4","4,,,C","0","4,T,,C","3.73",",C","5.63",",,,C","1.84",",,,C"
"CA001021988","1989-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","22","1,C","13","1,C","0","1,C","5",",C","4","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.0",",C,07,","120",",,C,09,","80","1,,C,08,+","17.8","1,,C,12,","12.5",",C,29,","","","492.8",",C","94.0","1,,,C","250","1,,,C","2.44",",C","5.16",",,,C","-0.29",",,,C"
"CA001021988","1989-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","1,C","12","1,C","9","1,C","0","1,C","9","2,C","4","1,C","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","-13.0","1,C,02,+","330","2,,C,18,","220","1,,C,17,","25.2","1,,C,21,","8.0","1,C,26,","","","493.2","1,C","110.0","1,,,C","570","1,,,C","0.06","1,C","3.24","1,,,C","-3.11","1,,,C"
"CA001021988","1989-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","19","4,C","12","4,C","0","4,C","4","2,C","0","1,C","","","","","0","3,C","0","3,C","0","3,C","","","120","2,,C,01,","10","1,,C,07,+","20.2","4,,C,28,","11.5","3,C,27,","","","","","143.2","2,a,,C","26","1,,,C","","","7.64","3,,,C","",""
"CA001021988","1989-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","0.0","4,C,08,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,05,","","","","","","","75.7",",,,C","0",",,,C","","","","","4.77","4,,,C"
"CA001021988","1989-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","3,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","5","2,C","0","2,C","2.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","23.0","2,C,31,+","","","186.1","2,C","75.2",",,,C","0",",,,C","11.75","3,C","16.64","2,,,C","6.86","3,,,C"
"CA001021988","1989-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","13.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","31.0",",C,24,+","","","92.4",",C","81.0",",,,C","0",",,,C","15.72",",C","21.03",",,,C","10.40",",,,C"
"CA001021988","1989-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","4.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","26.0",",C,25,","60.1","C","60.1",",C","50.9",",,,C","0",",,,C","16.52",",C","21.50",",,,C","11.55",",,,C"
"CA001021988","1989-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","3.7","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","8.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,20,","26.0","1,C,07,","119.9","C","59.8","1,C","36.6",",,,C","0",",,,C","16.36","2,C","20.85","1,,,C","11.88","2,,,C"
"CA001021988","1989-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.4","5,,C,03,","","","","","","","1.4","5,,,C","0",",,,C","","","","","",""
"CA001021988","1989-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,22,","18.0",",C,02,+","","","277.3",",C","156.9",",,,C","0",",,,C","9.39",",C","12.71",",,,C","6.06",",,,C"
"CA001021988","1989-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",T,C,14,","13.2",",,C,03,","15.0",",C,09,","","","373.7",",C","115.0",",,,C","0",",T,,C","5.88",",C","8.45",",,,C","3.30",",,,C"
"CA001021988","1989-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,03,","11.0",",C,04,","","","404.3",",C","150.4",",,,C","0",",,,C","5.29",",C","7.00",",,,C","3.58",",,,C"
"CA001021988","1990-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20","4,C","15","4,C","3","4,C","2","1,C","3","1,C","0","3,C","13","3,C","","","","","","","-5.5","3,C,31,","190","1,,C,30,","260","1,,C,31,","37.6","4,,C,06,","","","","","","","236.6","1,a,,C","570","1,,,C","","","","","0.46","3,,,C"
"CA001021988","1990-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","14",",C","9",",C","2",",C","20",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.5",",C,17,","380",",,C,01,","120",",,C,14,","47.2",",,C,02,","12.5",",C,27,","","","466.8",",C","120.0",",,,C","160",",,,C","1.66",",C","5.00",",,,C","-1.68",",,,C"
"CA001021988","1990-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","1",",C","1","3,C","","","","","0","3,C","0","3,C","0","3,C","","","40",",,C,09,","40","3,,C,08,","","","17.0","3,C,28,","","","","","","","40","3,,,C","","","9.95","3,,,C","",""
"CA001021988","1990-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,24,","20.0",",C,16,","","","252.2",",C","69.4",",,,C","0",",,,C","9.93",",C","14.48",",,,C","5.37",",,,C"
"CA001021988","1990-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,21,","","","","","","","53.4","4,,,C","0",",,,C","","","","","",""
"CA001021988","1990-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","2.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,02,","27.5",",C,21,","","","123.5",",C","113.0",",,,C","0",",,,C","14.30",",C","18.67",",,,C","9.93",",,,C"
"CA001021988","1990-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","32.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","33.0",",C,21,","31.2","C","31.2",",C","15.4",",,,C","0",",,,C","18.39",",C","24.50",",,,C","12.27",",,,C"
"CA001021988","1990-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","50.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,30,","32.5",",C,10,","54.2","C","23.0",",C","15.2",",,,C","0",",,,C","19.21",",C","25.18",",,,C","13.24",",,,C"
"CA001021988","1990-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","2","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.6","1,,C,15,+","","","","","","","1.4","1,,,C","0",",,,C","","","","","",""
"CA001021988","1990-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","19","4,C","12","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.6","4,,C,24,","","","","","","","194.8","4,,,C","0",",,,C","","","","","",""
"CA001021988","1990-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","22","1,C","17","1,C","3","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0","1,T,C,29,+","60.4","1,,C,28,","14.0",",C,11,","","","400.5",",C","283.4","1,,,C","0","1,T,,C","4.98",",C","7.85",",,,C","2.12",",,,C"
"CA001021988","1990-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","18","4,C","11","4,C","2","4,C","13",",C","3","3,C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.5",",C,29,","270",",,C,31,","180","3,,C,29,","64.6","4,,C,02,","8.5",",C,03,","","","556.8",",C","211.6","4,,,C","350","3,,,C","0.37",",C","2.71",",,,C","-1.97",",,,C"
"CA001021988","1991-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","2","1,C","16","1,C","4","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","-6.5",",C,04,","510","1,,C,10,","130","1,,C,08,","44.0","1,,C,31,","9.0",",C,13,","","","523.1",",C","156.8","1,,,C","420","1,,,C","1.46",",C","4.19",",,,C","-1.27",",,,C"
"CA001021988","1991-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0",",C","17","2,C","13","2,C","2","2,C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,28,+","130",",,C,28,","59.8","2,,C,03,","15.0",",C,26,","","","341.6",",C","228.0",",a,,C","130",",,,C","6.13",",C","9.30",",,,C","2.96",",,,C"
"CA001021988","1991-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","10",",C","3","2,C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,05,","270",",,C,02,","240","2,,C,01,","24.0","2,,C,01,","14.0","1,C,30,","","","418.7","1,C","60.4","2,,,C","350","2,,,C","3.99","2,C","7.65","1,,,C","0.33","1,,,C"
"CA001021988","1991-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","1","2,C","0","2,C","-1.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,03,","21.5","2,C,20,","","","256.2","2,C","98.0",",,,C","0",",,,C","8.80","3,C","13.91","2,,,C","3.70","2,,,C"
"CA001021988","1991-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4","4,,C,14,","","","","","","","27.8",",a,,C","0",",,,C","","","","","",""
"CA001021988","1991-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,12,","27.0",",C,19,","","","127.0",",C","56.4",",,,C","0",",,,C","14.10",",C","18.28",",,,C","9.92",",,,C"
"CA001021988","1991-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","10.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","32.5",",C,23,","49.3","C","49.3",",C","44.2",",,,C","0",",,,C","17.07",",C","21.97",",,,C","12.18",",,,C"
"CA001021988","1991-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","21.8","1,C","12",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","8.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,07,","28.5",",C,15,","94.8","C","45.5",",C","116.4",",,,C","0",",,,C","17.54","1,C","22.44",",,,C","12.65","1,,,C"
"CA001021988","1991-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.6",",,C,05,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1991-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","0.0","2,C","12",",C","7",",C","0",",C","0","2,C","0",",C","0","2,C","3","2,C","0","1,C","1","1,C","0","1,C","-4.0","2,C,29,","0","2,,C,31,+","10",",,C,28,","10.4",",,C,15,","21.5","1,C,10,","","","279.7","1,C","41.2",",,,C","10",",,,C","8.74","2,C","12.87","1,,,C","4.60","2,,,C"
"CA001021988","1991-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21","4,C","14","4,C","2","4,C","0",",C","0",",C","","","","","1","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","44.2","4,,C,25,","10.0","3,C,05,","","","","","219.8","1,a,,C","0",",,,C","","","6.34","3,,,C","",""
"CA001021988","1992-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","","0.0",",C","23",",C","19",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","20",",,C,03,","67.2",",,C,29,","11.0",",C,30,","","","428.3",",C","417.2",",,,C","20",",,,C","4.52",",C","6.79",",,,C","2.24",",,,C"
"CA001021988","1992-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0",",,C,29,+","0",",,C,29,+","56.8",",,C,02,","14.0",",C,28,","","","368.7",",C","185.8",",,,C","0",",,,C","5.62",",C","8.43",",,,C","2.81",",,,C"
"CA001021988","1992-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","17.0",",C,25,","","","316.1",",C","35.6",",,,C","0",",,,C","8.14",",C","12.63",",,,C","3.65",",,,C"
