"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060623","1984-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-37.5",",C,06,","","","30",",,C,22,","3.0",",,C,22,","8.0",",C,31,","5642.7","C","938.8",",C","5.0",",,,C","50",",,,C","-11.95",",C","-6.19",",,,C","-17.71",",,,C"
"CA005060623","1984-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,03,","","","70",",,C,25,","7.0",",,C,25,","21.0",",C,22,","6101.8","C","459.1",",C","24.9",",,,C","140",",,,C","3.03",",C","8.08",",,,C","-2.02",",,,C"
"CA005060623","1984-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","1.2","C","1.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,04,+","","","0",",T,C,04,","10.5",",,C,20,","26.0",",C,31,","6460.3","C","358.5",",C","26.5",",,,C","0",",T,,C","6.81",",C","12.31",",,,C","1.31",",,,C"
"CA005060623","1984-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","18.1","C","16.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,09,","","","0",",,C,30,+","14.2",",,C,16,","28.5",",C,29,","6543.5","C","83.2",",C","64.2",",,,C","0",",,,C","16.13",",C","21.25",",,,C","11.00",",,,C"
"CA005060623","1984-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","67.0","C","48.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,05,","","","0",",,C,31,+","47.4",",,C,13,","34.0",",C,28,","17.7","C","17.7",",C","94.8",",,,C","0",",,,C","19.34",",C","24.92",",,,C","13.76",",,,C"
"CA005060623","1984-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","143.7","C","76.7","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","4.0",",C,30,","","","0",",,C,31,+","8.8",",,C,20,","33.5","1,C,03,","49.6","C","31.9","1,C","35.9",",,,C","0",",,,C","19.69","1,C","25.50","1,,,C","13.89",",,,C"
"CA005060623","1984-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","143.7","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","2",",C","4",",C","0",",C","-5.0",",C,24,+","","","90",",,C,22,","35.8",",,C,07,","24.5",",C,17,","382.8","C","333.2",",C","64.1",",,,C","90",",,,C","7.23",",C","11.60",",,,C","2.85",",,,C"
"CA005060623","1984-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","143.7","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0","2,C","1",",C","15",",C","9",",C","0",",C","0",",C","-18.5",",C,31,","","","0","2,,C,31,+","22.1","2,,C,15,","19.5",",C,09,","881.9","C","499.1",",C","52.7","2,,,C","0","2,,,C","2.23",",C","5.98",",,,C","-1.52",",,,C"
"CA005060623","1984-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,26,","","","50","1,,C,15,","5.0","1,,C,15,","4.0",",C,07,","","","1300.8",",C","7.0","1,,,C","70","1,,,C","-23.63",",C","-18.69",",,,C","-28.56",",,,C"
"CA005060623","1985-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,31,","","","30",",,C,12,","3.0",",,C,12,","-3.0",",C,04,+","","","1276.6",",C","3.7",",,,C","37",",,,C","-22.85",",C","-18.10",",,,C","-27.60",",,,C"
"CA005060623","1985-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,26,","","","70",",,C,27,","7.0",",,C,27,","3.0",",C,28,+","","","1146.1",",C","12.0",",,,C","120",",,,C","-22.60",",C","-16.16",",,,C","-29.04",",,,C"
"CA005060623","1985-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","1,C","12",",C","31",",C","18",",C","0",",C","0",",C","-31.5",",C,08,","","","0","1,T,C,14,+","0.0","3,T,C,14,+","7.0",",C,30,+","","","833.3",",C","6.0","1,a,,C","60","1,a,,C","-8.55",",C","-1.55",",,,C","-15.55",",,,C"
"CA005060623","1985-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","1","1,C","26","1,C","5",",C","0",",C","0",",C","-19.0","1,C,08,","","","0",",T,C,18,+","5.0",",,C,20,","19.5",",C,28,","","","534.9",",C","6.0",",,,C","0",",T,,C","0.03","1,C","6.57",",,,C","-6.50","1,,,C"
"CA005060623","1985-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","","","0",",T,C,31,","19.0",",,C,29,","21.0",",C,23,+","","","281.6",",C","49.5",",,,C","0",",T,,C","9.25",",C","14.89",",,,C","3.61",",,,C"
"CA005060623","1985-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","1.4","C","1.4","1,C","12",",C","6",",C","3",",C","","","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","-1.5",",C,02,","","","0",",T,C,01,","42.0",",,C,08,","25.0","1,C,20,","","","199.6","1,C","122.2",",,,C","0",",T,,C","11.53","1,C","16.57","1,,,C","6.50",",,,C"
"CA005060623","1985-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","11.5","C","10.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","14.8",",,C,12,","29.0",",C,04,+","86.9","C","86.9",",C","47.0",",,,C","0",",,,C","15.85",",C","21.56",",,,C","10.15",",,,C"
"CA005060623","1985-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","22.2","C","10.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","24.0",",,C,30,","28.0",",C,02,","211.9","C","125.0",",C","86.3",",,,C","0",",,,C","14.65",",C","19.90",",,,C","9.39",",,,C"
"CA005060623","1985-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","22.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","","","0",",,C,30,+","16.8",",,C,26,","21.0",",C,03,","532.1","C","320.2",",C","63.7",",,,C","0",",,,C","7.66",",C","11.63",",,,C","3.68",",,,C"
"CA005060623","1985-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","22.2","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,16,","","","100",",,C,16,","10.0",",,C,16,","14.5",",C,21,","1033.9","C","501.8",",C","13.5",",,,C","100",",,,C","2.15",",C","5.90",",,,C","-1.61",",,,C"
"CA005060623","1985-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","22.2","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","23","1,C","0","1,C","0","1,C","-36.5",",C,29,","","","130",",,C,05,","13.0",",,C,05,","3.5","1,C,01,","1999.8","C","965.9","1,C","22.2",",,,C","200",",,,C","-15.07","1,C","-11.48","1,,,C","-18.67",",,,C"
"CA005060623","1985-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","22.2","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,15,","","","","","","","-3.0",",C,21,","3221.4","C","1221.6",",C","17.0","5,a,,C","170","5,a,,C","-21.07",",C","-16.56",",,,C","-25.58",",,,C"
"CA005060623","1986-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1","5,C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,23,","","","50","5,,C,26,","5.0","5,,C,26,","-4.5",",C,16,","4393.0","C","1171.6",",C","8.0","5,,,C","80","5,,,C","-19.46",",C","-14.61",",,,C","-24.31",",,,C"
"CA005060623","1986-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,19,","","","100",",,C,25,","10.0",",,C,25,","3.5",",C,04,","5406.3","C","1013.3",",C","12.0",",,,C","120",",,,C","-17.86",",C","-12.18",",,,C","-23.54",",,,C"
"CA005060623","1986-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,07,","","","40",",,C,22,","4.0",",,C,22,","13.5",",C,29,","6288.4","C","882.1",",C","4.0",",,,C","40",",,,C","-10.12",",C","-3.95",",,,C","-16.29",",,,C"
"CA005060623","1986-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6","1,C","4","1,C","1","1,C","","","2","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","-17.5",",C,13,","","","600","1,,C,28,","60.0","1,,C,28,","13.0",",C,17,","6860.6","C","572.2",",C","90.7","1,,,C","700","1,,,C","-0.74",",C","3.78",",,,C","-5.27",",,,C"
"CA005060623","1986-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","16.7","C","16.7","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","10","1,C","1","1,C","-9.5",",C,02,","","","0",",T,C,16,","16.0",",,C,09,","33.5","1,C,28,","7121.3","C","260.7","1,C","44.4",",,,C","0",",T,,C","10.21","1,C","17.00","1,,,C","3.42",",,,C"
"CA005060623","1986-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","27.7","C","11.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,08,+","","","0",",,C,30,+","18.3",",,C,11,","28.0",",C,20,+","7279.5","C","158.2",",C","60.8",",,,C","0",",,,C","13.43",",C","19.00",",,,C","7.85",",,,C"
"CA005060623","1986-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","44.0","C","16.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,25,","","","0",",,C,31,+","30.0",",,C,05,","27.0",",C,15,","54.2","C","54.2",",C","114.7",",,,C","0",",,,C","17.11",",C","21.56",",,,C","12.66",",,,C"
"CA005060623","1986-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","67.2","C","23.2","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","5.5",",C,17,","","","0",",,C,31,+","17.0",",,C,03,","31.0","1,C,12,","124.6","C","70.4","1,C","64.3",",,,C","0",",,,C","16.70","1,C","21.97","1,,,C","11.44",",,,C"
"CA005060623","1986-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","67.2","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","","","0",",,C,30,+","14.5",",,C,03,","18.5",",C,02,","429.8","C","305.2",",C","51.5",",,,C","0",",,,C","8.16",",C","11.85",",,,C","4.47",",,,C"
"CA005060623","1986-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","67.2","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.0",",C,31,","","","120",",,C,30,","12.0",",,C,30,","17.0",",C,24,","915.6","C","485.8",",C","32.5",",,,C","120",",,,C","2.66",",C","6.16",",,,C","-0.84",",,,C"
"CA005060623","1986-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","67.2","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","1","4,C","17",",C","30",",C","28",",C","0",",C","0",",C","-29.5",",C,11,","","","30","4,,C,05,","6.0","4,,C,04,","1.5",",C,24,","1910.1","C","994.5",",C","9.0","4,,,C","50","4,,,C","-14.82",",C","-10.85",",,,C","-18.78",",,,C"
"CA005060623","1986-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","67.2","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,07,","","","100",",,C,07,","10.0","2,,C,07,","-0.5",",C,18,","2897.2","C","987.1",",C","36.0",",a,,C","360",",a,,C","-13.51",",C","-9.15",",,,C","-17.87",",,,C"
"CA005060623","1987-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,24,","","","100",",,C,28,","10.0",",,C,28,","0.0",",C,12,+","3984.5","C","1087.3",",C","10.0",",,,C","100",",,,C","-16.74",",C","-11.77",",,,C","-21.71",",,,C"
"CA005060623","1987-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","10","4,C","7","4,C","0","4,C","","","7","4,C","15",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,14,","","","100","4,,C,05,","10.0","4,,C,05,","-0.5",",C,08,+","4848.1","C","863.6",",C","43.0","4,,,C","430","4,,,C","-12.51",",C","-7.91",",,,C","-17.11",",,,C"
"CA005060623","1987-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,13,","","","20",",,C,17,","2.0",",,C,17,","15.0",",C,21,","5659.9","C","811.8",",C","2.0",",,,C","20",",,,C","-7.85",",C","-2.06",",,,C","-13.65",",,,C"
"CA005060623","1987-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","","","30",",,C,19,","9.2",",,C,19,","17.5",",C,15,","6087.4","C","427.5",",C","19.8",",,,C","30",",,,C","4.08",",C","9.88",",,,C","-1.72",",,,C"
"CA005060623","1987-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,21,","","","0",",,C,31,+","8.2",",,C,28,","26.0",",C,31,","6326.5","C","239.1",",C","20.0",",,,C","0",",,,C","10.62",",C","16.05",",,,C","5.19",",,,C"
"CA005060623","1987-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","26.8","C","26.8","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","0.0","1,C,03,","","","0",",,C,30,+","22.3",",,C,21,","32.0",",C,16,","6402.2","C","75.7",",C","84.6",",,,C","0",",,,C","16.67","1,C","22.02",",,,C","11.33","1,,,C"
"CA005060623","1987-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","60.6","C","33.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,06,","","","0",",,C,31,+","16.6",",,C,04,","31.5",",C,28,","55.8","C","55.8",",C","50.4",",,,C","0",",,,C","17.62",",C","22.02",",,,C","13.23",",,,C"
"CA005060623","1987-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","69.5","C","8.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","11.8",",,C,10,","27.0",",C,01,","169.8","C","114.0",",C","52.5",",,,C","0",",,,C","14.94",",C","19.31",",,,C","10.58",",,,C"
"CA005060623","1987-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","71.7","C","2.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,30,","","","0",",,C,30,+","37.0",",,C,30,","29.0",",C,22,","354.2","C","184.4",",C","61.1",",,,C","0",",,,C","12.26",",C","16.57",",,,C","7.95",",,,C"
"CA005060623","1987-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","71.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.0",",C,29,+","","","20",",,C,06,","2.0",",,C,06,","20.0",",C,03,","877.3","C","523.1",",C","3.4",",,,C","20",",,,C","1.46",",C","4.81",",,,C","-1.89",",,,C"
"CA005060623","1987-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","71.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","20","1,C","0","1,C","0","1,C","-23.0",",C,20,","","","60",",,C,17,","6.0",",,C,17,","8.5","1,C,01,","1535.0","C","657.7","1,C","15.0",",,,C","150",",,,C","-4.53","1,C","-1.19","1,,,C","-7.87",",,,C"
"CA005060623","1987-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","71.7","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","3,C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,31,","","","60","3,,C,19,","6.0","4,,C,19,","1.0",",C,08,+","2489.8","C","954.8",",C","8.0","4,,,C","80","3,,,C","-12.47",",C","-8.73",",,,C","-16.21",",,,C"
"CA005060623","1988-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,13,","","","140",",,C,28,","14.0",",,C,28,","-10.0",",C,16,","3805.4","C","1315.6",",C","38.0",",,,C","380",",,,C","-24.10",",C","-19.66",",,,C","-28.55",",,,C"
"CA005060623","1988-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","29",",C","29",",C","0",",C","0",",C","-38.0",",C,02,","","","","","","","-1.0",",C,27,","4955.8","C","1150.4",",C","","","","","-21.34",",C","-16.29",",,,C","-26.38",",,,C"
"CA005060623","1988-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","22","3,C","0","3,C","0","3,C","","","","","180",",,C,28,","18.0",",,C,28,","8.5","3,C,23,","","","","","28.0",",,,C","280",",,,C","","","-4.29","3,,,C","",""
"CA005060623","1988-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","4","4,C","2","4,C","0","4,C","","","0","4,C","0",",C","24",",C","7",",C","1",",C","0",",C","-15.0",",C,11,","","","10","4,,C,16,","9.0","4,,C,30,","22.0",",C,29,","","","550.7",",C","14.7","4,,,C","10","4,,,C","-0.03",",C","5.08",",,,C","-5.13",",,,C"
"CA005060623","1988-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","2.8",",C","13","1,C","7","1,C","1","1,C","","","1",",C","0",",C","12",",C","2",",C","6",",C","0",",C","-6.5",",C,15,","","","50",",,C,02,","28.0","1,,C,01,","29.5",",C,31,","","","300.4",",C","88.5","1,,,C","50",",,,C","8.73",",C","14.35",",,,C","3.11",",,,C"
"CA005060623","1988-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","44.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.5",",C,12,","","","0",",,C,30,+","12.0",",,C,11,","33.5",",C,05,","","","48.2",",C","38.3",",,,C","0",",,,C","18.23",",C","23.58",",,,C","12.87",",,,C"
"CA005060623","1988-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","42.6","1,C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","9.0",",C,15,+","","","0",",,C,31,+","26.2",",,C,21,","30.5","1,C,27,","40.1","C","40.1","1,C","69.2",",,,C","0",",,,C","18.40","1,C","23.73","1,,,C","13.06",",,,C"
"CA005060623","1988-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","27.2",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,27,","","","0",",,C,31,+","30.3",",,C,21,","29.0",",C,05,","86.1","C","46.0",",C","61.9",",,,C","0",",,,C","17.73",",C","22.69",",,,C","12.76",",,,C"
"CA005060623","1988-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,27,+","","","0",",,C,30,+","19.6",",,C,08,","24.5",",C,06,","321.8","C","235.7",",C","50.3",",,,C","0",",,,C","10.48",",C","14.65",",,,C","6.32",",,,C"
"CA005060623","1988-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-13.5",",C,29,","","","10",",,C,31,","2.9",",,C,15,","21.0",",C,06,","824.4","C","502.6",",C","13.0",",,,C","10",",,,C","2.12",",C","5.63",",,,C","-1.39",",,,C"
"CA005060623","1988-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","3","3,C","1","3,C","0","3,C","","","1","3,C","4",",C","29",",C","25",",C","0",",C","0",",C","-23.5",",C,28,","","","75","3,,C,12,","7.5","3,,C,12,","3.0",",C,02,+","1578.1","C","753.7",",C","9.5","3,,,C","85","3,,,C","-6.79",",C","-4.32",",,,C","-9.27",",,,C"
"CA005060623","1988-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","","","","","","","6.0",",C,01,","2720.7","C","1142.6",",C","","","","","-18.52",",C","-14.40",",,,C","-22.65",",,,C"
"CA005060623","1989-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","-43.5",",C,10,","","","90","1,,C,15,","9.0","2,,C,15,","5.5",",C,27,","3932.0","C","1211.3",",C","15.0","2,,,C","150","1,,,C","-20.74",",C","-15.74",",,,C","-25.74",",,,C"
"CA005060623","1989-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,15,+","","","30","1,,C,20,","3.0","1,,C,20,","-3.5",",C,11,","4982.3","C","1050.3",",C","3.0","1,,,C","30","1,,,C","-19.18",",C","-14.75",",,,C","-23.61",",,,C"
"CA005060623","1989-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,02,","","","","","","","4.5",",C,31,","6016.4","C","1034.1",",C","","","","","-15.02",",C","-8.74",",,,C","-21.31",",,,C"
"CA005060623","1989-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,06,","","","20",",,C,01,","3.6",",,C,15,","13.5",",C,30,","6622.6","C","606.2",",C","6.6",",,,C","30",",,,C","-1.88",",C","3.35",",,,C","-7.10",",,,C"
"CA005060623","1989-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-10.0",",C,05,","","","0",",,C,31,+","19.6",",,C,19,","27.5",",C,13,","6905.9","C","283.3",",C","22.3",",,,C","0",",,,C","9.19",",C","15.77",",,,C","2.61",",,,C"
"CA005060623","1989-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","13.2","C","13.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,07,","","","0",",,C,30,+","5.8",",,C,17,","29.5",",C,30,","7034.1","C","128.2",",C","8.7",",,,C","0",",,,C","14.50",",C","20.13",",,,C","8.87",",,,C"
"CA005060623","1989-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","133.9","C","120.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","9.0",",C,10,","","","0",",,C,31,+","9.0",",,C,31,","35.5",",C,21,","7.7","C","7.7",",C","22.5",",,,C","0",",,,C","21.98",",C","27.95",",,,C","16.02",",,,C"
"CA005060623","1989-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","177.0","C","43.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,20,","","","0",",,C,31,+","23.0",",,C,25,+","30.5",",C,11,","79.1","C","71.4",",C","98.6",",,,C","0",",,,C","17.42",",C","22.24",",,,C","12.60",",,,C"
