"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048042680","1966-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","0",",I","16.4",",,I,05,","21.6",",,,I"
"BR048042680","1966-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","6",",I","0",",I","25.0",",,I,03,","75.2",",,,I"
"BR048042680","1966-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","0",",I","0",",I","2.4",",,I,01,","4.2",",,,I"
"BR048042680","1966-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","21",",I","20",",I","0",",I","25.0",",,I,28,+","331.2",",,,I"
"BR048042680","1966-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","9",",I","0",",I","25.0",",,I,22,+","110.8",",,,I"
"BR048042680","1966-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","6",",I","0",",I","8.0",",,I,05,","30.1",",,,I"
"BR048042680","1966-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","6",",I","0",",I","25.0",",,I,24,","56.3",",,,I"
"BR048042680","1966-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","5",",I","0",",I","8.0",",,I,06,","26.9",",,,I"
"BR048042680","1966-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","4",",I","0",",I","18.3",",,I,26,","38.2",",,,I"
"BR048042680","1966-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","0",",I","0",",I","0.4",",,I,31,","0.4",",,,I"
"BR048042680","1966-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","0",",I","25.0",",,I,27,","77.8",",,,I"
"BR048042680","1966-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","0",",I","8.4",",,I,21,","24.8",",,,I"
"BR048042680","1967-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048042680","1967-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","0",",I","25.0",",,I,17,","48.2",",,,I"
"BR048042680","1967-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","0",",I","24.1",",,I,20,","30.1",",,,I"
"BR048042680","1967-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","9",",I","0",",I","25.0",",,I,22,+","110.8",",,,I"
"BR048042680","1967-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","9",",I","0",",I","25.0",",,I,04,+","123.2",",,,I"
"BR048042680","1967-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","4",",I","0",",I","11.1",",,I,27,","35.7",",,,I"
"BR048042680","1967-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","7.0",",,I,29,","12.0",",,,I"
"BR048042680","1967-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048042680","1967-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048042680","1967-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048042680","1967-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","4",",I","0",",I","25.0",",,I,26,+","88.2",",,,I"
"BR048042680","1968-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","11.8",",,I,25,","16.2",",,,I"
"BR048042680","1969-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048042680","1969-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","6",",I","2",",I","35.6",",,I,20,","90.0",",,,I"
"BR048042680","1970-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","4",",I","0",",I","25.1",",,I,22,","53.2",",,,I"
"BR048042680","1970-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","0",",I","8.6",",,I,28,","12.9",",,,I"
"BR048042680","1970-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","1",",I","0",",I","5.1",",,I,20,","9.2",",,,I"
"BR048042680","1970-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","1",",I","0",",I","3.1",",,I,24,","6.0",",,,I"
"BR048042680","1970-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","0",",I","0",",I","2.0",",,I,10,","5.9",",,,I"
"BR048042680","1970-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","13",",I","5",",I","0",",I","7.6",",,I,03,","31.6",",,,I"
"BR048042680","1970-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","13",",I","4",",I","0",",I","13.7",",,I,01,","41.5",",,,I"
"BR048042680","1970-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","4",",I","0",",I","7.3",",,I,11,","27.4",",,,I"
"BR048042680","1971-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","3.1",",,I,26,","5.4",",,,I"
"BR048042680","1971-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","1",",I","29.5",",,I,03,","40.1",",,,I"
"BR048042680","1971-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","9",",I","0",",I","22.4",",,I,09,","95.0",",,,I"
"BR048042680","1971-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","5",",I","0",",I","11.0",",,I,02,","37.0",",,,I"
"BR048042680","1971-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","4",",I","0",",I","19.2",",,I,18,","38.2",",,,I"
"BR048042680","1971-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","3",",I","0",",I","5.2",",,I,13,","20.4",",,,I"
"BR048042680","1971-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","5",",I","0",",I","11.1",",,I,14,","33.3",",,,I"
"BR048042680","1971-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","4.3",",,I,24,","7.7",",,,I"
"BR048042680","1971-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048042680","1971-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","0",",I","3.2",",,I,02,","7.2",",,,I"
"BR048042680","1972-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","3",",I","0",",I","14.4",",,I,22,","38.3",",,,I"
"BR048042680","1972-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","5",",I","1",",I","31.2",",,I,16,","84.9",",,,I"
"BR048042680","1972-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","1",",I","39.0",",,I,19,","59.9",",,,I"
"BR048042680","1972-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","2",",I","0",",I","4.4",",,I,01,","12.4",",,,I"
"BR048042680","1972-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","17",",I","12",",I","0",",I","19.2",",,I,07,","101.3",",,,I"
"BR048042680","1972-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","15",",I","10",",I","0",",I","24.0",",,I,07,","122.1",",,,I"
"BR048042680","1972-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","4",",I","0",",I","7.3",",,I,01,","22.0",",,,I"
"BR048042680","1972-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","3",",I","1",",I","28.2",",,I,05,","50.3",",,,I"
"BR048042680","1972-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","2",",I","0",",I","7.0",",,I,10,","13.8",",,,I"
"BR048042680","1972-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","0",",I","12.5",",,I,23,","30.4",",,,I"
"BR048042680","1972-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048042680","1972-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","6",",I","1",",I","35.4",",,I,15,","93.4",",,,I"
"BR048042680","1973-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","5",",I","0",",I","14.7",",,I,16,","37.7",",,,I"
"BR048042680","1973-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR048042680","1973-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","0",",I","9.4",",,I,29,","15.9",",,,I"
"BR048042680","1973-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","6",",I","0",",I","8.0",",,I,23,","34.5",",,,I"
"BR048042680","1973-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","7",",I","2",",I","86.0",",,I,09,","170.4",",,,I"
"BR048042680","1973-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","16",",I","11",",I","0",",I","24.2",",,I,09,","95.6",",,,I"
"BR048042680","1973-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","6",",I","0",",I","21.8",",,I,20,","53.5",",,,I"
"BR048042680","1973-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","12",",I","7",",I","0",",I","13.6",",,I,10,","45.1",",,,I"
"BR048042680","1973-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","2",",I","1",",I","39.2",",,I,02,","45.5",",,,I"
"BR048042680","1973-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048042680","1973-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048042680","1974-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","3",",I","0",",I","12.8",",,I,21,","23.8",",,,I"
"BR048042680","1974-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","3",",I","0",",I","17.6",",,I,08,","27.8",",,,I"
"BR048042680","1974-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","8",",I","2",",I","68.4",",,I,13,","167.5",",,,I"
"BR048042680","1974-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","14",",I","8",",I","1",",I","40.4",",,I,17,","125.1",",,,I"
"BR048042680","1974-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","20",",I","12",",I","1",",I","75.0",",,I,01,","179.6",",,,I"
"BR048042680","1974-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","16",",I","6",",I","0",",I","12.8",",,I,07,","49.9",",,,I"
"BR048042680","1974-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","16",",I","11",",I","0",",I","19.4",",,I,07,","78.0",",,,I"
"BR048042680","1974-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","3",",I","1",",I","56.2",",,I,21,","76.7",",,,I"
"BR048042680","1974-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","4",",I","1",",I","31.0",",,I,27,","56.0",",,,I"
"BR048042680","1974-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","1",",I","0",",I","2.6",",,I,24,","2.6",",,,I"
"BR048042680","1974-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","5",",I","1",",I","27.5",",,I,12,","93.5",",,,I"
"BR048042680","1974-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","3",",I","0",",I","23.3",",,I,06,","32.6",",,,I"
"BR048042680","1975-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","7",",I","0",",I","17.9",",,I,20,","72.3",",,,I"
"BR048042680","1975-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","1",",I","0",",I","17.6",",,I,04,","17.6",",,,I"
"BR048042680","1975-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","5",",I","0",",I","21.2",",,I,02,","76.5",",,,I"
"BR048042680","1975-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","8",",I","1",",I","40.5",",,I,26,","123.1",",,,I"
"BR048042680","1975-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","15",",I","9",",I","0",",I","10.2",",,I,23,","65.3",",,,I"
"BR048042680","1975-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","18",",I","12",",I","1",",I","25.7",",,I,13,","107.0",",,,I"
"BR048042680","1975-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","18",",I","14",",I","3",",I","52.0",",,I,18,","217.9",",,,I"
"BR048042680","1975-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","17",",I","11",",I","0",",I","10.1",",,I,21,","72.6",",,,I"
"BR048042680","1975-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","12",",I","7",",I","0",",I","11.6",",,I,17,","50.5",",,,I"
"BR048042680","1975-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","0",",I","0",",I","2.0",",,I,29,","3.2",",,,I"
"BR048042680","1975-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048042680","1975-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","4",",I","0",",I","13.0",",,I,22,","38.3",",,,I"
"BR048042680","1976-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","1",",I","0",",I","3.3",",,I,29,","5.0",",,,I"
"BR048042680","1976-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","3",",I","1",",I","76.8",",,I,13,","91.1",",,,I"
"BR048042680","1976-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","2",",I","0",",I","10.5",",,I,02,","14.9",",,,I"
"BR048042680","1976-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","12",",I","10",",I","0",",I","15.0",",,I,18,","60.0",",,,I"
"BR048042680","1976-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","5",",I","0",",I","8.8",",,I,29,","33.7",",,,I"
"BR048042680","1976-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","4",",I","0",",I","9.2",",,I,20,","33.0",",,,I"
"BR048042680","1976-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","3",",I","0",",I","10.4",",,I,19,","28.9",",,,I"
"BR048042680","1976-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","3",",I","3",",I","0",",I","4.6",",,I,25,","11.2",",,,I"
"BR048042680","1976-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","5.3",",,I,03,","6.3",",,,I"
"BR048042680","1976-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","9",",I","1",",I","26.2",",,I,02,","81.1",",,,I"
"BR048042680","1976-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","13.2",",,I,28,","15.2",",,,I"
"BR048042680","1976-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","8.2",",,I,01,","12.0",",,,I"
"BR048042680","1977-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","6",",I","0",",I","23.4",",,I,27,","93.2",",,,I"
"BR048042680","1977-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","4",",I","0",",I","8.1",",,I,07,","24.7",",,,I"
"BR048042680","1977-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","5.2",",,I,27,","8.4",",,,I"
"BR048042680","1977-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","5",",I","1",",I","134.4",",,I,03,","175.8",",,,I"
"BR048042680","1977-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","15",",I","11",",I","0",",I","14.0",",,I,27,","84.2",",,,I"
"BR048042680","1977-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","6",",I","0",",I","9.6",",,I,05,","42.5",",,,I"
"BR048042680","1977-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","16",",I","10",",I","0",",I","14.0",",,I,09,","68.0",",,,I"
"BR048042680","1977-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","9",",I","0",",I","24.0",",,I,17,","71.4",",,,I"
"BR048042680","1977-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","6",",I","4",",I","0",",I","9.4",",,I,18,","21.8",",,,I"
"BR048042680","1977-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","3",",I","0",",I","6.8",",,I,09,","16.4",",,,I"
"BR048042680","1977-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","1",",I","0",",I","12.6",",,I,15,","12.6",",,,I"
"BR048042680","1977-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","8",",I","2",",I","62.2",",,I,25,","143.8",",,,I"
"BR048042680","1978-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","1",",I","0",",I","0",",I","1.4",",,I,11,","1.4",",,,I"
"BR048042680","1978-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","7",",I","1",",I","29.0",",,I,09,","102.2",",,,I"
"BR048042680","1978-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","7",",I","1",",I","41.4",",,I,17,","81.2",",,,I"
"BR048042680","1978-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","4",",I","2",",I","31.0",",,I,06,","98.8",",,,I"
"BR048042680","1978-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","10",",I","9",",I","0",",I","19.8",",,I,11,","109.6",",,,I"
"BR048042680","1978-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","9",",I","6",",I","1",",I","33.0",",,I,08,","64.2",",,,I"
"BR048042680","1978-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","12",",I","9",",I","0",",I","14.2",",,I,29,","69.2",",,,I"
"BR048042680","1978-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","7",",I","3",",I","0",",I","14.2",",,I,05,","31.2",",,,I"
"BR048042680","1978-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","4",",I","1",",I","37.6",",,I,23,","49.4",",,,I"
"BR048042680","1978-10","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","1",",I","0",",I","2.8",",,I,04,","5.0",",,,I"
"BR048042680","1978-11","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048042680","1978-12","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","3",",I","1",",I","28.2",",,I,05,","40.4",",,,I"
"BR048042680","1979-01","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","5",",I","1",",I","32.0",",,I,15,","65.6",",,,I"
"BR048042680","1979-02","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","2",",I","2",",I","0",",I","9.8",",,I,27,","19.0",",,,I"
"BR048042680","1979-03","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","5",",I","0",",I","22.0",",,I,11,","52.2",",,,I"
"BR048042680","1979-04","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","8",",I","3",",I","1",",I","28.2",",,I,24,","49.9",",,,I"
"BR048042680","1979-05","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","17",",I","9",",I","0",",I","13.4",",,I,04,","71.0",",,,I"
"BR048042680","1979-06","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","15",",I","13",",I","0",",I","18.4",",,I,09,","89.1",",,,I"
"BR048042680","1979-07","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","11",",I","5",",I","0",",I","6.2",",,I,10,","35.0",",,,I"
"BR048042680","1979-08","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","5",",I","2",",I","0",",I","4.7",",,I,06,","14.1",",,,I"
"BR048042680","1979-09","-10.12","-37.67","80.0","LAGOA DA SERRADINHA, BR","4",",I","4",",I","1",",I","51.4",",,I,28,","87.7",",,,I"
