"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057202620","1966-12","-16.12","-44.7","480.0","ICARAI, BR","17",",I","14",",I","3",",I","46.0",",,I,22,","279.4",",,,I"
"BR057202620","1967-01","-16.12","-44.7","480.0","ICARAI, BR","5",",I","5",",I","1",",I","28.0",",,I,01,","78.0",",,,I"
"BR057202620","1967-02","-16.12","-44.7","480.0","ICARAI, BR","4",",I","2",",I","0",",I","10.0",",,I,12,","15.8",",,,I"
"BR057202620","1967-03","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","58.0",",,,I"
"BR057202620","1967-04","-16.12","-44.7","480.0","ICARAI, BR","5",",I","4",",I","2",",I","47.4",",,I,17,","101.4",",,,I"
"BR057202620","1967-05","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1967-06","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1967-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1967-09","-16.12","-44.7","480.0","ICARAI, BR","1",",I","0",",I","0",",I","0.5",",,I,17,","0.5",",,,I"
"BR057202620","1967-10","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","16.6",",,I,23,","28.6",",,,I"
"BR057202620","1967-11","-16.12","-44.7","480.0","ICARAI, BR","19",",I","16",",I","2",",I","48.6",",,I,17,","228.4",",,,I"
"BR057202620","1967-12","-16.12","-44.7","480.0","ICARAI, BR","29",",I","22",",I","5",",I","46.2",",,I,26,","413.5",",,,I"
"BR057202620","1968-01","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","1",",I","35.0",",,I,07,","49.4",",,,I"
"BR057202620","1968-02","-16.12","-44.7","480.0","ICARAI, BR","27",",I","26",",I","9",",I","63.0",",,I,19,","558.3",",,,I"
"BR057202620","1968-03","-16.12","-44.7","480.0","ICARAI, BR","6",",I","4",",I","0",",I","22.4",",,I,18,","44.6",",,,I"
"BR057202620","1968-04","-16.12","-44.7","480.0","ICARAI, BR","5",",I","4",",I","0",",I","25.0",",,I,11,","45.5",",,,I"
"BR057202620","1968-05","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1968-06","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1968-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1968-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1968-09","-16.12","-44.7","480.0","ICARAI, BR","3",",I","2",",I","0",",I","10.0",",,I,04,","19.6",",,,I"
"BR057202620","1968-10","-16.12","-44.7","480.0","ICARAI, BR","10",",I","7",",I","3",",I","52.0",",,I,13,","172.0",",,,I"
"BR057202620","1968-11","-16.12","-44.7","480.0","ICARAI, BR","16",",I","14",",I","2",",I","42.4",",,I,15,","193.9",",,,I"
"BR057202620","1968-12","-16.12","-44.7","480.0","ICARAI, BR","15",",I","13",",I","3",",I","120.4",",,I,03,","326.0",",,,I"
"BR057202620","1969-01","-16.12","-44.7","480.0","ICARAI, BR","10",",I","10",",I","2",",I","33.0",",,I,26,","161.6",",,,I"
"BR057202620","1969-02","-16.12","-44.7","480.0","ICARAI, BR","5",",I","5",",I","1",",I","30.2",",,I,07,","77.2",",,,I"
"BR057202620","1969-03","-16.12","-44.7","480.0","ICARAI, BR","5",",I","5",",I","0",",I","16.2",",,I,06,","59.4",",,,I"
"BR057202620","1969-04","-16.12","-44.7","480.0","ICARAI, BR","4",",I","4",",I","1",",I","39.6",",,I,29,","59.8",",,,I"
"BR057202620","1969-05","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","1",",I","40.6",",,I,04,","53.8",",,,I"
"BR057202620","1969-06","-16.12","-44.7","480.0","ICARAI, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR057202620","1969-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1969-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1969-09","-16.12","-44.7","480.0","ICARAI, BR","1",",I","0",",I","0",",I","0.6",",,I,21,","0.6",",,,I"
"BR057202620","1969-10","-16.12","-44.7","480.0","ICARAI, BR","8",",I","5",",I","0",",I","14.0",",,I,12,","39.6",",,,I"
"BR057202620","1969-11","-16.12","-44.7","480.0","ICARAI, BR","12",",I","11",",I","1",",I","44.2",",,I,15,","126.4",",,,I"
"BR057202620","1969-12","-16.12","-44.7","480.0","ICARAI, BR","13",",I","13",",I","5",",I","83.0",",,I,05,","389.6",",,,I"
"BR057202620","1970-01","-16.12","-44.7","480.0","ICARAI, BR","6",",I","4",",I","2",",I","45.0",",,I,29,","99.2",",,,I"
"BR057202620","1970-02","-16.12","-44.7","480.0","ICARAI, BR","7",",I","7",",I","2",",I","61.2",",,I,20,","146.0",",,,I"
"BR057202620","1970-03","-16.12","-44.7","480.0","ICARAI, BR","4",",I","4",",I","0",",I","6.0",",,I,26,+","19.8",",,,I"
"BR057202620","1970-04","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","20.0",",,I,15,","29.8",",,,I"
"BR057202620","1970-10","-16.12","-44.7","480.0","ICARAI, BR","8",",I","8",",I","2",",I","62.2",",,I,30,","175.8",",,,I"
"BR057202620","1970-11","-16.12","-44.7","480.0","ICARAI, BR","15",",I","13",",I","2",",I","60.0",",,I,16,","230.5",",,,I"
"BR057202620","1970-12","-16.12","-44.7","480.0","ICARAI, BR","6",",I","5",",I","3",",I","50.6",",,I,19,","161.8",",,,I"
"BR057202620","1971-01","-16.12","-44.7","480.0","ICARAI, BR","4",",I","4",",I","1",",I","41.0",",,I,15,","77.0",",,,I"
"BR057202620","1971-02","-16.12","-44.7","480.0","ICARAI, BR","5",",I","4",",I","0",",I","21.0",",,I,27,","61.2",",,,I"
"BR057202620","1971-03","-16.12","-44.7","480.0","ICARAI, BR","4",",I","4",",I","0",",I","6.6",",,I,06,","19.6",",,,I"
"BR057202620","1971-04","-16.12","-44.7","480.0","ICARAI, BR","4",",I","3",",I","1",",I","39.0",",,I,09,","51.5",",,,I"
"BR057202620","1971-05","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","0",",I","11.0",",,I,30,","21.0",",,,I"
"BR057202620","1971-06","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1971-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1971-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1971-09","-16.12","-44.7","480.0","ICARAI, BR","6",",I","6",",I","1",",I","28.6",",,I,29,","55.8",",,,I"
"BR057202620","1971-10","-16.12","-44.7","480.0","ICARAI, BR","11",",I","11",",I","3",",I","36.0",",,I,08,","195.2",",,,I"
"BR057202620","1971-12","-16.12","-44.7","480.0","ICARAI, BR","12",",I","12",",I","3",",I","31.0",",,I,11,","207.6",",,,I"
"BR057202620","1972-01","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","0",",I","10.2",",,I,26,","15.8",",,,I"
"BR057202620","1972-03","-16.12","-44.7","480.0","ICARAI, BR","8",",I","6",",I","0",",I","20.0",",,I,18,","68.3",",,,I"
"BR057202620","1972-04","-16.12","-44.7","480.0","ICARAI, BR","12",",I","11",",I","2",",I","42.0",",,I,02,","202.0",",,,I"
"BR057202620","1972-05","-16.12","-44.7","480.0","ICARAI, BR","18",",I","17",",I","0",",I","25.0",",,I,13,","177.4",",,,I"
"BR057202620","1972-06","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","22.0",",,I,19,","50.0",",,,I"
"BR057202620","1972-07","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","0",",I","10.0",",,I,19,","14.0",",,,I"
"BR057202620","1972-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1972-09","-16.12","-44.7","480.0","ICARAI, BR","2",",I","1",",I","0",",I","12.0",",,I,30,","14.0",",,,I"
"BR057202620","1972-10","-16.12","-44.7","480.0","ICARAI, BR","9",",I","9",",I","0",",I","25.0",",,I,12,","113.0",",,,I"
"BR057202620","1972-12","-16.12","-44.7","480.0","ICARAI, BR","16",",I","16",",I","4",",I","36.2",",,I,12,","290.4",",,,I"
"BR057202620","1973-01","-16.12","-44.7","480.0","ICARAI, BR","7",",I","6",",I","2",",I","32.3",",,I,18,","111.4",",,,I"
"BR057202620","1973-02","-16.12","-44.7","480.0","ICARAI, BR","5",",I","5",",I","2",",I","50.0",",,I,12,","124.3",",,,I"
"BR057202620","1973-03","-16.12","-44.7","480.0","ICARAI, BR","7",",I","7",",I","1",",I","25.4",",,I,13,","122.2",",,,I"
"BR057202620","1973-05","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1973-06","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"BR057202620","1973-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1973-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1973-09","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1973-10","-16.12","-44.7","480.0","ICARAI, BR","19",",I","19",",I","3",",I","36.4",",,I,15,","330.9",",,,I"
"BR057202620","1973-11","-16.12","-44.7","480.0","ICARAI, BR","17",",I","16",",I","1",",I","25.4",",,I,27,","200.0",",,,I"
"BR057202620","1973-12","-16.12","-44.7","480.0","ICARAI, BR","7",",I","6",",I","0",",I","22.0",",,I,28,","63.2",",,,I"
"BR057202620","1974-01","-16.12","-44.7","480.0","ICARAI, BR","8",",I","7",",I","0",",I","25.2",",,I,13,","92.6",",,,I"
"BR057202620","1974-03","-16.12","-44.7","480.0","ICARAI, BR","14",",I","13",",I","1",",I","26.2",",,I,11,","222.4",",,,I"
"BR057202620","1974-04","-16.12","-44.7","480.0","ICARAI, BR","5",",I","4",",I","0",",I","25.0",",,I,12,","54.8",",,,I"
"BR057202620","1974-05","-16.12","-44.7","480.0","ICARAI, BR","4",",I","4",",I","0",",I","12.4",",,I,08,","32.6",",,,I"
"BR057202620","1974-06","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1974-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1974-08","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","10.0",",,I,15,","24.6",",,,I"
"BR057202620","1974-09","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1974-10","-16.12","-44.7","480.0","ICARAI, BR","9",",I","9",",I","1",",I","42.2",",,I,20,","154.4",",,,I"
"BR057202620","1974-11","-16.12","-44.7","480.0","ICARAI, BR","7",",I","7",",I","0",",I","25.2",",,I,17,+","115.0",",,,I"
"BR057202620","1974-12","-16.12","-44.7","480.0","ICARAI, BR","9",",I","8",",I","0",",I","25.0",",,I,07,","112.8",",,,I"
"BR057202620","1975-01","-16.12","-44.7","480.0","ICARAI, BR","8",",I","8",",I","4",",I","56.2",",,I,03,","207.4",",,,I"
"BR057202620","1975-02","-16.12","-44.7","480.0","ICARAI, BR","12",",I","12",",I","0",",I","25.2",",,I,03,","160.8",",,,I"
"BR057202620","1975-03","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","12.2",",,I,25,","30.2",",,,I"
"BR057202620","1975-04","-16.12","-44.7","480.0","ICARAI, BR","8",",I","8",",I","2",",I","100.0",",,I,05,","215.0",",,,I"
"BR057202620","1975-05","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1975-06","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1975-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1975-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1975-09","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1975-10","-16.12","-44.7","480.0","ICARAI, BR","9",",I","9",",I","1",",I","48.2",",,I,29,","149.6",",,,I"
"BR057202620","1975-11","-16.12","-44.7","480.0","ICARAI, BR","18",",I","17",",I","1",",I","48.4",",,I,11,","232.6",",,,I"
"BR057202620","1975-12","-16.12","-44.7","480.0","ICARAI, BR","5",",I","4",",I","2",",I","50.0",",,I,15,","99.0",",,,I"
"BR057202620","1976-01","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","12.2",",,I,30,","12.4",",,,I"
"BR057202620","1976-02","-16.12","-44.7","480.0","ICARAI, BR","9",",I","9",",I","3",",I","75.6",",,I,05,","276.4",",,,I"
"BR057202620","1976-03","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","10.2",",,I,15,","24.8",",,,I"
"BR057202620","1976-04","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","0",",I","10.2",",,I,28,","18.2",",,,I"
"BR057202620","1976-05","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","25.0",",,I,06,","25.0",",,,I"
"BR057202620","1976-06","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1976-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1976-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1976-09","-16.12","-44.7","480.0","ICARAI, BR","6",",I","5",",I","1",",I","33.0",",,I,21,","85.2",",,,I"
"BR057202620","1976-10","-16.12","-44.7","480.0","ICARAI, BR","6",",I","6",",I","1",",I","35.1",",,I,28,","122.9",",,,I"
"BR057202620","1976-11","-16.12","-44.7","480.0","ICARAI, BR","17",",I","16",",I","4",",I","28.6",",,I,30,","238.7",",,,I"
"BR057202620","1976-12","-16.12","-44.7","480.0","ICARAI, BR","6",",I","6",",I","2",",I","34.0",",,I,13,","154.2",",,,I"
"BR057202620","1977-01","-16.12","-44.7","480.0","ICARAI, BR","12",",I","12",",I","1",",I","45.2",",,I,29,","200.1",",,,I"
"BR057202620","1977-02","-16.12","-44.7","480.0","ICARAI, BR","4",",I","4",",I","0",",I","22.2",",,I,14,","45.2",",,,I"
"BR057202620","1977-03","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","12.0",",,I,20,","30.6",",,,I"
"BR057202620","1977-04","-16.12","-44.7","480.0","ICARAI, BR","4",",I","4",",I","0",",I","22.4",",,I,16,","52.6",",,,I"
"BR057202620","1977-05","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","1",",I","58.0",",,I,17,","90.4",",,,I"
"BR057202620","1977-06","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","1",",I","25.4",",,I,20,","47.4",",,,I"
"BR057202620","1977-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1977-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1977-09","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1977-10","-16.12","-44.7","480.0","ICARAI, BR","8",",I","7",",I","0",",I","25.2",",,I,06,","98.8",",,,I"
"BR057202620","1977-11","-16.12","-44.7","480.0","ICARAI, BR","17",",I","15",",I","1",",I","26.6",",,I,19,","192.8",",,,I"
"BR057202620","1977-12","-16.12","-44.7","480.0","ICARAI, BR","12",",I","12",",I","2",",I","50.3",",,I,01,","210.1",",,,I"
"BR057202620","1978-01","-16.12","-44.7","480.0","ICARAI, BR","21",",I","21",",I","3",",I","50.4",",,I,06,","378.8",",,,I"
"BR057202620","1978-02","-16.12","-44.7","480.0","ICARAI, BR","22",",I","20",",I","4",",I","50.2",",,I,23,","397.4",",,,I"
"BR057202620","1978-03","-16.12","-44.7","480.0","ICARAI, BR","16",",I","16",",I","1",",I","28.0",",,I,07,","231.0",",,,I"
"BR057202620","1978-04","-16.12","-44.7","480.0","ICARAI, BR","11",",I","10",",I","1",",I","39.6",",,I,24,","140.6",",,,I"
"BR057202620","1978-05","-16.12","-44.7","480.0","ICARAI, BR","7",",I","7",",I","0",",I","25.0",",,I,29,","87.6",",,,I"
"BR057202620","1978-06","-16.12","-44.7","480.0","ICARAI, BR","5",",I","5",",I","0",",I","14.4",",,I,10,","51.6",",,,I"
"BR057202620","1978-07","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","1",",I","57.0",",,I,18,","79.2",",,,I"
"BR057202620","1978-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1978-09","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","10.8",",,I,23,","10.8",",,,I"
"BR057202620","1978-10","-16.12","-44.7","480.0","ICARAI, BR","5",",I","5",",I","2",",I","48.8",",,I,18,","112.6",",,,I"
"BR057202620","1978-11","-16.12","-44.7","480.0","ICARAI, BR","11",",I","9",",I","1",",I","25.4",",,I,22,","113.4",",,,I"
"BR057202620","1978-12","-16.12","-44.7","480.0","ICARAI, BR","17",",I","16",",I","1",",I","25.6",",,I,21,","229.7",",,,I"
"BR057202620","1979-01","-16.12","-44.7","480.0","ICARAI, BR","22",",I","22",",I","3",",I","70.0",",,I,08,","498.2",",,,I"
"BR057202620","1979-02","-16.12","-44.7","480.0","ICARAI, BR","21",",I","21",",I","5",",I","67.0",",,I,15,","536.0",",,,I"
"BR057202620","1979-03","-16.12","-44.7","480.0","ICARAI, BR","8",",I","8",",I","0",",I","25.0",",,I,12,","106.6",",,,I"
"BR057202620","1979-04","-16.12","-44.7","480.0","ICARAI, BR","5",",I","5",",I","2",",I","64.0",",,I,29,","123.2",",,,I"
"BR057202620","1979-05","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","12.6",",,I,10,","28.8",",,,I"
"BR057202620","1979-06","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","0",",I","22.0",",,I,07,","34.2",",,,I"
"BR057202620","1979-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1979-08","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","12.2",",,I,20,","12.2",",,,I"
"BR057202620","1979-09","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1979-10","-16.12","-44.7","480.0","ICARAI, BR","5",",I","5",",I","2",",I","67.0",",,I,31,","167.0",",,,I"
"BR057202620","1979-11","-16.12","-44.7","480.0","ICARAI, BR","6",",I","6",",I","3",",I","84.0",",,I,08,","272.2",",,,I"
"BR057202620","1979-12","-16.12","-44.7","480.0","ICARAI, BR","9",",I","9",",I","0",",I","25.0",",,I,26,","116.4",",,,I"
"BR057202620","1980-01","-16.12","-44.7","480.0","ICARAI, BR","11",",I","11",",I","5",",I","100.0",",,I,01,","419.6",",,,I"
"BR057202620","1980-02","-16.12","-44.7","480.0","ICARAI, BR","8",",I","8",",I","1",",I","25.4",",,I,17,","134.7",",,,I"
"BR057202620","1980-03","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","0",",I","12.2",",,I,03,","18.6",",,,I"
"BR057202620","1980-04","-16.12","-44.7","480.0","ICARAI, BR","5",",I","5",",I","2",",I","60.0",",,I,17,","169.8",",,,I"
"BR057202620","1980-05","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1980-06","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","25.2",",,I,26,","25.2",",,,I"
"BR057202620","1980-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1980-08","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1980-09","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057202620","1980-10","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1980-11","-16.12","-44.7","480.0","ICARAI, BR","11",",I","11",",I","5",",I","100.2",",,I,21,","364.4",",,,I"
"BR057202620","1980-12","-16.12","-44.7","480.0","ICARAI, BR","15",",I","15",",I","3",",I","75.0",",,I,28,","412.0",",,,I"
"BR057202620","1981-02","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057202620","1981-03","-16.12","-44.7","480.0","ICARAI, BR","7",",I","6",",I","2",",I","50.0",",,I,27,","176.1",",,,I"
"BR057202620","1981-04","-16.12","-44.7","480.0","ICARAI, BR","5",",I","5",",I","2",",I","50.5",",,I,22,","128.0",",,,I"
"BR057202620","1981-05","-16.12","-44.7","480.0","ICARAI, BR","3",",I","3",",I","0",",I","25.0",",,I,13,+","65.5",",,,I"
"BR057202620","1981-06","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","25.0",",,I,20,","25.0",",,,I"
"BR057202620","1981-07","-16.12","-44.7","480.0","ICARAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057202620","1981-08","-16.12","-44.7","480.0","ICARAI, BR","1",",I","1",",I","0",",I","12.0",",,I,10,","12.0",",,,I"
"BR057202620","1981-09","-16.12","-44.7","480.0","ICARAI, BR","1",",I","0",",I","0",",I","2.1",",,I,28,","2.1",",,,I"
"BR057202620","1981-10","-16.12","-44.7","480.0","ICARAI, BR","9",",I","9",",I","6",",I","89.0",",,I,24,","328.0",",,,I"
"BR057202620","1981-11","-16.12","-44.7","480.0","ICARAI, BR","8",",I","8",",I","1",",I","50.0",",,I,29,","153.7",",,,I"
"BR057202620","1981-12","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","0",",I","10.0",",,I,17,","18.0",",,,I"
"BR057202620","1982-01","-16.12","-44.7","480.0","ICARAI, BR","8",",I","8",",I","5",",I","100.0",",,I,07,","325.0",",,,I"
"BR057202620","1982-02","-16.12","-44.7","480.0","ICARAI, BR","2",",I","2",",I","1",",I","28.0",",,I,27,","53.0",",,,I"
