"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1980-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.0",",C,03,","","","0",",T,C,06,","2.0",",,C,15,","29.0",",C,20,","5822.3","C","309.0",",C","2.0",",,,C","0",",T,,C","8.03",",C","14.82",",,,C","1.25",",,,C"
"CA004015960","1980-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","35.5","C","35.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","3",",C","-3.0",",C,07,","","","0",",,C,31,+","10.8",",,C,26,","37.0",",C,22,","5994.4","C","172.1",",C","15.3",",,,C","0",",,,C","13.93",",C","21.85",",,,C","6.00",",,,C"
"CA004015960","1980-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","50.9","C","15.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.0",",C,01,","","","0",",,C,30,+","17.4",",,C,27,","32.0",",C,10,","6116.1","C","121.7",",C","71.7",",,,C","0",",,,C","14.79",",C","21.75",",,,C","7.83",",,,C"
"CA004015960","1980-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","82.7","C","31.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,25,+","","","0",",,C,31,+","10.6",",,C,13,","32.5",",C,29,","50.2","C","50.2",",C","28.4",",,,C","0",",,,C","17.74",",C","24.66",",,,C","10.82",",,,C"
"CA004015960","1980-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","84.4","C","1.7",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","26.0",",,C,03,","27.0",",C,02,","155.2","C","105.0",",C","98.8",",,,C","0",",,,C","15.00",",C","20.68",",,,C","9.32",",,,C"
"CA004015960","1980-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","87.7","C","3.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","6.0",",,C,18,","30.0",",C,06,","387.0","C","231.8",",C","18.2",",,,C","0",",,,C","10.72",",C","16.92",",,,C","4.52",",,,C"
"CA004015960","1980-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","87.7","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-11.5",",C,27,","","","45",",,C,13,","10.8",",,C,09,","26.5",",C,06,","808.8","C","421.8",",C","24.8",",,,C","45",",,,C","4.73",",C","10.05",",,,C","-0.60",",,,C"
"CA004015960","1980-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","87.7","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.0",",C,23,","","","48",",,C,07,","4.8",",,C,07,+","13.0",",C,05,","1475.8","C","667.0",",C","17.2",",,,C","110",",,,C","-3.90",",C","0.48",",,,C","-8.28",",,,C"
"CA004015960","1980-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","87.7","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,24,","","","30",",,C,04,","3.0",",,C,04,","7.0",",C,27,","2589.1","C","1113.3",",C","12.5",",,,C","125",",,,C","-17.58",",C","-12.60",",,,C","-22.56",",,,C"
"CA004015960","1981-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,09,","","","30",",,C,27,","3.0",",,C,27,","1.0",",C,24,","3551.9","C","962.8",",C","9.5",",,,C","95",",,,C","-12.73",",C","-8.10",",,,C","-17.35",",,,C"
"CA004015960","1981-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-36.0",",C,11,+","","","40",",,C,06,","6.8",",,C,19,","5.0",",C,19,","4376.7","C","824.8",",C","14.3",",,,C","75",",,,C","-11.13",",C","-6.88",",,,C","-15.38",",,,C"
"CA004015960","1981-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,22,","","","55",",,C,20,","9.0",",,C,30,","12.0",",C,28,+","4980.5","C","603.8",",C","21.2",",,,C","115",",,,C","-1.15",",C","3.37",",,,C","-5.66",",,,C"
"CA004015960","1981-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-11.0",",C,13,","","","33",",,C,18,","16.8",",,C,29,","22.0",",C,16,","5414.5","C","434.0",",C","31.2",",,,C","43",",,,C","3.87",",C","9.45",",,,C","-1.72",",,,C"
"CA004015960","1981-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.5",",C,09,","","","0",",T,C,09,","6.6",",,C,28,","29.0",",C,21,","5641.7","C","227.2",",C","15.3",",,,C","0",",T,,C","11.07",",C","18.24",",,,C","3.90",",,,C"
"CA004015960","1981-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","7.5","C","5.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,11,","","","0",",,C,30,+","39.8",",,C,13,","29.5",",C,30,","5765.0","C","123.3",",C","104.8",",,,C","0",",,,C","14.40",",C","20.70",",,,C","8.10",",,,C"
"CA004015960","1981-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","32.9","C","25.4",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,26,+","","","0",",,C,31,+","50.4",",,C,29,","31.0",",C,04,","31.5","C","31.5",",C","177.0",",,,C","0",",,,C","18.14",",C","24.27",",,,C","12.00",",,,C"
"CA004015960","1981-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","63.7","C","30.8","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","5.0",",C,14,","","","0",",,C,31,+","14.2",",,C,01,","29.0","1,C,28,+","51.7","C","20.2","1,C","31.0",",,,C","0",",,,C","18.74","1,C","25.22","1,,,C","12.26",",,,C"
"CA004015960","1981-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","67.2","C","3.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","42.8",",,C,25,","31.0",",C,09,","253.7","C","202.0",",C","78.4",",,,C","0",",,,C","11.72",",C","18.25",",,,C","5.18",",,,C"
"CA004015960","1981-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","67.2","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","1",",C","16",",C","5",",C","0",",C","0",",C","-21.5",",C,25,","","","65",",,C,23,","25.8",",,C,12,","20.0",",C,02,","731.0","C","477.3",",C","80.4",",,,C","130",",,,C","2.94",",C","7.00",",,,C","-1.13",",,,C"
"CA004015960","1981-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","67.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",T,C,28,+","1.4",",,C,15,","14.0",",C,12,+","1280.5","C","549.5",",C","1.4",",,,C","0",",T,,C","0.02",",C","3.52",",,,C","-3.48",",,,C"
"CA004015960","1981-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","67.2","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.5",",C,30,","","","60",",,C,20,","6.0",",,C,20,","3.0","1,C,20,+","2252.5","C","972.0","1,C","23.4",",,,C","234",",,,C","-14.10","1,C","-10.33","1,,,C","-17.87",",,,C"
"CA004015960","1982-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3","1,C","31",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,20,","","","50","1,,C,24,","5.0",",,C,24,","1.0",",C,26,","3679.8","C","1427.3",",C","13.0",",,,C","130","1,,,C","-27.71",",C","-22.08",",,,C","-33.34",",,,C"
"CA004015960","1982-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,02,","220",",,C,17,+","20",",,C,15,+","2.5",",,C,16,","3.5",",C,20,","4654.9","C","975.1",",C","9.0",",,,C","65",",,,C","-16.49",",C","-11.32",",,,C","-21.66",",,,C"
"CA004015960","1982-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,08,","170",",,C,13,","40",",,C,12,","4.0",",,C,12,","4.0",",C,28,","5490.5","C","835.6",",C","16.0",",,,C","160",",,,C","-8.62",",C","-3.90",",,,C","-13.34",",,,C"
"CA004015960","1982-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","8",",C","2",",C","0",",C","-17.0",",C,05,+","","","20",",,C,02,","2.0",",,C,02,","25.0",",C,23,","5991.5","C","501.0",",C","4.5",",,,C","45",",,,C","1.63",",C","7.57",",,,C","-4.30",",,,C"
"CA004015960","1982-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,06,","0",",,C,31,+","25",",,C,05,","45.4",",,C,28,","26.0","1,C,25,","6268.2","C","276.7","1,C","70.7",",,,C","25",",,,C","9.22","1,C","14.37","1,,,C","4.08",",,,C"
"CA004015960","1982-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","2.7","C","2.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","29.0",",C,22,","6410.1","C","141.9",",C","19.0",",,,C","0",",,,C","13.69",",C","20.60",",,,C","6.78",",,,C"
"CA004015960","1982-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","16.9","C","14.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","29.0",",C,30,+","47.2","C","47.2",",C","76.5",",,,C","0",",,,C","17.27",",C","23.29",",,,C","11.24",",,,C"
"CA004015960","1982-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","29.0","C","12.1","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","1,C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","30.0","1,C,17,","156.3","C","109.1","1,C","54.6",",,,C","0",",,,C","15.19","1,C","21.80","1,,,C","8.58",",,,C"
"CA004015960","1982-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","29.2","C","0.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","10",",,C,29,","26.5",",,C,28,","29.0",",C,08,+","387.7","C","231.4",",C","54.5",",,,C","10",",,,C","10.63",",C","16.88",",,,C","4.37",",,,C"
"CA004015960","1982-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","29.2","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-10.0","1,C,30,","","","40",",,C,29,","4.0",",,C,29,","20.0",",C,25,+","804.7","C","417.0",",C","11.4",",,,C","40",",,,C","4.44","1,C","9.85",",,,C","-0.98","1,,,C"
"CA004015960","1982-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","29.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-27.0",",C,26,+","","","70",",,C,06,","7.0",",,C,06,","6.0",",C,01,","1644.9","C","840.2",",C","8.0",",,,C","80",",,,C","-9.68",",C","-5.20",",,,C","-14.15",",,,C"
"CA004015960","1982-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","29.2","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,08,","220",",,C,29,+","150",",,C,02,","15.0",",,C,02,","1.0",",C,16,","2615.0","C","970.1",",C","31.5",",,,C","315",",,,C","-12.96",",C","-8.47",",,,C","-17.45",",,,C"
"CA004015960","1983-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","31",",C","2","1,C","14",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,+","260",",,C,31,+","30","1,,C,03,","3.0","1,,C,03,","-2.0",",C,08,","3612.1","C","997.1",",C","11.5","1,,,C","115","1,,,C","-13.83",",C","-9.42",",,,C","-18.24",",,,C"
"CA004015960","1983-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-41.0",",C,05,","","","70",",,C,16,","7.0",",,C,16,","5.0",",C,12,","4489.4","C","877.3",",C","23.5",",,,C","235",",,,C","-13.00",",C","-8.61",",,,C","-17.39",",,,C"
"CA004015960","1983-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,19,","","","125",",,C,30,","12.5",",,C,30,","4.0",",C,11,","5326.0","C","836.6",",C","38.0",",,,C","380",",,,C","-8.65",",C","-4.48",",,,C","-12.82",",,,C"
"CA004015960","1983-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","1",",C","0",",C","-17.0",",C,13,","","","20",",,C,27,+","6.0",",,C,25,","22.0",",C,23,","5895.0","C","569.0",",C","12.5",",,,C","65",",,,C","-0.63",",C","4.73",",,,C","-6.00",",,,C"
"CA004015960","1983-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","95",",,C,12,","19.8",",,C,09,","25.0",",C,26,","6218.1","C","323.1",",C","58.9",",,,C","165",",,,C","7.91",",C","13.68",",,,C","2.15",",,,C"
"CA004015960","1983-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","9.9","C","9.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,12,","28.5",",C,11,","6335.5","C","117.4",",C","52.6",",,,C","0",",,,C","14.75",",C","20.67",",,,C","8.83",",,,C"
"CA004015960","1983-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","49.1","C","39.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,10,+","30.0",",C,14,+","34.0","C","34.0",",C","174.5",",,,C","0",",,,C","18.50",",C","23.68",",,,C","13.32",",,,C"
"CA004015960","1983-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","116.4","C","67.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","34.0",",C,31,","55.1","C","21.1",",C","44.8",",,,C","0",",,,C","19.82",",C","27.45",",,,C","12.19",",,,C"
"CA004015960","1983-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","120.5","C","4.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,09,","29.0",",C,01,","318.4","C","263.3",",C","44.4",",,,C","0",",,,C","9.69",",C","15.40",",,,C","3.98",",,,C"
"CA004015960","1983-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","120.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","0",",,C,31,+","25",",,C,11,","7.5",",,C,04,","18.5",",C,26,+","731.2","C","412.8",",C","13.2",",,,C","25",",,,C","5.02",",C","11.18",",,,C","-1.15",",,,C"
"CA004015960","1983-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","120.5","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","25",",C","19",",C","0",",C","0",",C","-20.0",",C,30,+","","","55",",,C,09,","9.4",",,C,01,","11.0",",C,04,+","1374.9","C","643.7",",C","41.0",",,,C","220",",,,C","-3.13",",C","-0.72",",,,C","-5.53",",,,C"
"CA004015960","1983-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","120.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","","","75",",,C,10,","7.5",",,C,10,","-10.0",",C,31,+","2681.2","C","1306.3",",C","16.5",",,,C","165",",,,C","-23.81",",C","-18.90",",,,C","-28.71",",,,C"
"CA004015960","1984-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,20,","","","30",",,C,12,","3.0",",,C,12,","4.0",",C,28,+","3694.8","C","1013.6",",C","8.0",",,,C","75",",,,C","-14.36",",C","-9.00",",,,C","-19.73",",,,C"
"CA004015960","1984-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","27","2,C","15",",C","0",",C","0",",C","-26.0","2,C,05,","","","30",",,C,29,","3.0",",,C,29,","4.0",",C,21,+","4362.5","C","667.7",",C","6.5",",,,C","65",",,,C","-6.32","2,C","-1.19",",,,C","-11.44","2,,,C"
"CA004015960","1984-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","-32.0",",C,11,","","","100",",,C,06,","10.0",",,C,06,","10.0","1,C,24,","5139.7","C","777.2","1,C","26.3",",,,C","180",",,,C","-7.86","1,C","-3.52","1,,,C","-12.21",",,,C"
"CA004015960","1984-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-4.5","1,C,29,","0",",,C,30,+","0",",T,C,28,","5.4",",,C,23,+","22.0",",C,21,+","5479.1","C","339.4",",C","15.4",",,,C","0",",T,,C","6.58","1,C","12.38",",,,C","0.78","1,,,C"
"CA004015960","1984-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","1.4","C","1.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.5",",C,08,+","0",",,C,31,+","0",",T,C,23,+","27.0",",,C,16,","29.5",",C,30,","5776.6","C","297.5",",C","64.4",",,,C","0",",T,,C","8.78",",C","14.69",",,,C","2.87",",,,C"
"CA004015960","1984-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","6.8","C","5.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","29.5",",C,29,","5874.3","C","97.7",",C","75.4",",,,C","0",",,,C","15.26",",C","21.23",",,,C","9.28",",,,C"
"CA004015960","1984-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","49.5","C","42.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,19,","34.0",",C,28,+","48.0","C","48.0",",C","15.8",",,,C","0",",,,C","18.16",",C","25.63",",,,C","10.69",",,,C"
"CA004015960","1984-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","129.2","C","79.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","33.5",",C,27,","91.2","C","43.2",",C","53.4",",,,C","0",",,,C","19.51",",C","26.60",",,,C","12.42",",,,C"
"CA004015960","1984-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","129.2","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","1",",C","0",",C","11",",C","2",",C","5",",C","0",",C","-7.0",",C,24,","150",",,C,22,","150",",,C,21,","51.2",",,C,21,","28.5",",C,17,","410.7","C","319.5",",C","82.9",",,,C","175",",,,C","7.68",",C","13.30",",,,C","2.07",",,,C"
"CA004015960","1984-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","129.2","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","2",",C","19",",C","9",",C","3",",C","0",",C","-20.0",",C,30,","","","160",",,C,15,","28.4",",,C,15,","24.0",",C,09,+","915.5","C","504.8",",C","58.0",",,,C","415",",,,C","2.05",",C","6.65",",,,C","-2.55",",,,C"
"CA004015960","1984-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","129.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,17,+","","","150",",,C,14,","15.0",",,C,14,","6.0",",C,23,","1744.2","C","828.7",",C","40.5",",,,C","405",",,,C","-9.29",",C","-5.92",",,,C","-12.67",",,,C"
"CA004015960","1984-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","129.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,29,","","","35",",,C,26,","3.5",",,C,26,","2.0",",C,07,","2938.3","C","1194.1",",C","11.0",",,,C","110",",,,C","-20.19",",C","-15.48",",,,C","-24.89",",,,C"
"CA004015960","1985-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","19","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.5","1,C,19,","","","80",",,C,22,","8.0",",,C,22,","2.0","1,C,03,","3994.8","C","1056.5","1,C","25.0",",,,C","250",",,,C","-16.88","1,C","-11.35","1,,,C","-22.42","1,,,C"
"CA004015960","1985-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,02,","","","60",",,C,08,","6.0",",,C,08,","5.0",",C,27,","5012.1","C","1017.3",",C","28.0",",,,C","280",",,,C","-18.00",",C","-13.02",",,,C","-22.98",",,,C"
"CA004015960","1985-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,04,","620",",,C,08,+","130",",,C,22,","13.0",",,C,22,","7.0",",C,25,","5764.4","C","752.3",",C","16.0",",,,C","160",",,,C","-5.94",",C","-0.10",",,,C","-11.77",",,,C"
"CA004015960","1985-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.0",",C,08,","","","50",",,C,04,","14.0",",,C,19,","22.0",",C,28,","6173.1","C","408.7",",C","30.1",",,,C","75",",,,C","4.71",",C","9.45",",,,C","-0.03",",,,C"
"CA004015960","1985-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","27.5",",C,03,","6377.7","C","204.6",",C","65.0",",,,C","0",",,,C","11.73",",C","17.77",",,,C","5.69",",,,C"
"CA004015960","1985-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","25.0",",C,15,","6571.4","C","193.7",",C","58.7",",,,C","0",",,,C","11.88",",C","16.97",",,,C","6.78",",,,C"
"CA004015960","1985-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","13.4","C","13.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,17,","30.5",",C,05,","66.2","C","66.2",",C","42.4",",,,C","0",",,,C","16.63",",C","23.66",",,,C","9.60",",,,C"
"CA004015960","1985-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","20.7","C","7.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","30.0",",C,30,","197.8","C","131.6",",C","71.7",",,,C","0",",,,C","14.32",",C","20.81",",,,C","7.84",",,,C"
