"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100698","2000-01","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","","","4","1,C","0","1,C","0","1,C","26","5,C","0","1,C","","","","","","","","","","","","","140","5,,C,31,+","20","1,,C,28,+","2.0","1,,C,28,+","","","","","","","6.0","1,,,C","60","1,,,C","","","","","",""
"CA002100698","2000-02","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-21.5",",C,16,","140",",,C,02,+","0",",T,C,22,+","0.0",",T,C,22,+","5.0",",C,03,","","","791.7",",C","0.0",",T,,C","0",",T,,C","-8.97",",C","-3.71",",,,C","-14.22",",,,C"
"CA002100698","2000-03","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","18",",C","1",",C","4","1,C","30","1,C","13",",C","0",",C","0",",C","-23.5","1,C,09,","70",",,C,18,+","50",",,C,17,","5.0","2,,C,17,","7.0",",C,20,","","","675.5",",C","7.0",",a,,C","70",",a,,C","-4.11","1,C","1.85",",,,C","-10.08","1,,,C"
"CA002100698","2000-04","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-14.5","1,C,17,","10",",,C,08,+","20",",,C,02,","2.0",",,C,28,+","12.5",",C,30,","","","522.4",",C","6.0",",,,C","40",",,,C","0.34","1,C","6.07",",,,C","-5.40","1,,,C"
"CA002100698","2000-05","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","20.0",",C,31,","","","393.1",",C","32.8",",,,C","0",",,,C","5.65",",C","11.68",",,,C","-0.37",",,,C"
"CA002100698","2000-06","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,30,","25.5",",C,26,","","","182.0",",C","39.2",",,,C","0",",,,C","12.27",",C","19.08",",,,C","5.45",",,,C"
"CA002100698","2000-07","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","25.5",",C,08,+","158.3","C","158.3",",C","41.0",",,,C","0",",,,C","13.23",",C","19.58",",,,C","6.87",",,,C"
"CA002100698","2000-08","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","27.5",",C,04,","388.3","C","230.0",",C","67.1",",,,C","0",",,,C","10.94",",C","15.89",",,,C","6.00",",,,C"
"CA002100698","2000-09","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","0","2,,C,30,+","0",",T,C,28,","5.2",",,C,03,","21.0",",C,22,","752.0","C","363.7",",C","31.3",",,,C","0",",T,,C","6.21",",C","10.73",",,,C","1.68",",,,C"
"CA002100698","2000-10","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","0","2,C","0",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-18.0",",C,29,","0","2,T,C,31,+","20",",,C,27,","7.0",",,C,15,","10.5",",C,11,+","1300.3","C","548.3",",C","21.9",",,,C","35",",,,C","0.65",",C","4.81",",,,C","-3.52",",,,C"
"CA002100698","2000-11","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","16",",C","0",",C","0",",C","-21.5","1,C,30,","","","25",",,C,12,","2.5",",,C,12,","6.5",",C,11,","1961.2","C","660.9",",C","7.5",",,,C","75",",,,C","-4.44","1,C","-0.63",",,,C","-8.24","1,,,C"
"CA002100698","2000-12","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0","1,C","11",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-34.5",",C,15,","160",",,C,31,+","30",",,C,21,","3.0",",,C,21,","3.0","1,C,05,","2911.4","C","950.2","1,C","16.0",",,,C","160",",,,C","-13.36","1,C","-8.92","1,,,C","-17.81",",,,C"
"CA002100698","2001-01","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","22","1,C","0","1,C","0","1,C","-23.0",",C,30,","310",",,C,31,+","80",",,C,02,","8.0",",,C,02,","4.0","1,C,04,","3695.1","","783.7","1,C","21.0",",,,C","210",",,,C","-7.80","1,C","-2.33","1,,,C","-13.27",",,,C"
"CA002100698","2001-02","60.4333","-134.25","655.0","MARSH LAKE, YT CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,11,","310",",,C,03,+","20",",,C,07,","2.0",",,C,07,","4.5",",C,26,","4606.2","","911.1",",C","5.0",",,,C","50",",,,C","-14.21",",C","-8.29",",,,C","-20.13",",,,C"
"CA002100698","2002-07","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","24.5","1,C,08,","174.2","C","174.2","1,C","47.4",",,,C","0",",,,C","12.55","1,C","18.72","1,,,C","6.39",",,,C"
"CA002100698","2002-09","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,18,","19.0",",C,05,","","","301.0",",C","22.3",",,,C","0",",,,C","8.30",",C","13.83",",,,C","2.77",",,,C"
"CA002100698","2002-10","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","10",",,C,09,","10",",,C,08,","1.0",",,C,21,+","14.0",",C,16,","","","440.3",",C","2.0",",,,C","10",",,,C","4.13",",C","7.45",",,,C","0.81",",,,C"
"CA002100698","2002-11","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","5",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.0",",C,24,","40",",,C,07,","40",",,C,06,","4.0",",,C,06,","8.0",",C,26,","","","599.0",",C","15.3",",,,C","119",",,,C","-1.63",",C","1.43",",,,C","-4.70",",,,C"
"CA002100698","2002-12","60.4333","-134.25","655.0","MARSH LAKE, YT CA","","","0.0",",C","8","1,C","0","1,C","0","1,C","19",",C","0","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.5",",C,31,+","100",",,C,31,+","20","1,,C,12,","2.0","1,,C,12,","2.5",",C,09,","","","880.1",",C","9.0","1,,,C","90","1,,,C","-10.06",",C","-6.85",",,,C","-13.26",",,,C"
