"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011980","2003-12","50.85","-104.2667","556.0","CUPAR, SK CA","154.9","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,12,","140",",,C,31,+","80",",,C,27,","8.0",",,C,27,","5.0",",C,20,","2420.1","C","889.3",",C","17.0",",,,C","150",",,,C","-10.35",",C","-4.06",",,,C","-16.65",",,,C"
"CA004011980","2004-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,28,","250",",,C,31,","100",",,C,30,","10.0",",,C,30,","-2.0",",C,11,","3582.9","C","1162.8",",C","30.0",",,,C","290",",,,C","-19.18",",C","-13.87",",,,C","-24.48",",,,C"
"CA004011980","2004-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,04,+","270",",,C,22,+","40",",,C,10,","4.0",",,C,10,","3.0",",C,21,","4435.3","C","852.4",",C","12.0",",,,C","110",",,,C","-11.06",",C","-5.55",",,,C","-16.57",",,,C"
"CA004011980","2004-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,12,+","260",",,C,23,+","30",",,C,10,","3.0",",,C,10,","14.0",",C,31,","5152.6","C","717.3",",C","18.0",",,,C","160",",,,C","-4.81",",C","2.16",",,,C","-11.77",",,,C"
"CA004011980","2004-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-12.0",",C,11,","60",",,C,01,","0",",T,C,29,","4.0",",,C,29,+","29.0",",C,27,","5575.6","C","423.0",",C","11.0",",,,C","0",",T,,C","4.23",",C","12.63",",,,C","-4.17",",,,C"
"CA004011980","2004-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.0",",C,10,+","0",",,C,31,+","0",",T,C,11,","29.0",",,C,20,","25.0",",C,19,+","5921.2","C","345.6",",C","102.2",",,,C","0",",T,,C","7.19",",C","14.21",",,,C","0.16",",,,C"
"CA004011980","2004-06","50.85","-104.2667","556.0","CUPAR, SK CA","2.1","C","2.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,11,","29.0",",C,29,","6072.0","C","150.8",",C","68.1",",,,C","0",",,,C","13.38",",C","19.62",",,,C","7.13",",,,C"
"CA004011980","2004-07","50.85","-104.2667","556.0","CUPAR, SK CA","36.1","C","34.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","32.0",",C,26,+","47.6","C","47.6",",C","55.8",",,,C","0",",,,C","17.90",",C","24.71",",,,C","11.08",",,,C"
"CA004011980","2004-08","50.85","-104.2667","556.0","CUPAR, SK CA","40.6","C","4.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","30.0",",C,06,","185.9","C","138.3",",C","125.4",",,,C","0",",,,C","14.02",",C","20.44",",,,C","7.60",",,,C"
"CA004011980","2004-09","50.85","-104.2667","556.0","CUPAR, SK CA","40.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",T,C,30,","4.0",",,C,19,","26.0",",C,25,","379.1","C","193.2",",C","8.8",",,,C","0",",T,,C","11.89",",C","19.63",",,,C","4.15",",,,C"
"CA004011980","2004-10","50.85","-104.2667","556.0","CUPAR, SK CA","40.6","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","2",",C","0",",C","26",",C","4",",C","3",",C","0",",C","-10.0",",C,16,+","100",",,C,20,","60",",,C,16,","6.0",",,C,16,","26.0",",C,09,+","835.2","C","456.1",",C","19.6",",,,C","140",",,,C","3.62",",C","9.98",",,,C","-2.74",",,,C"
"CA004011980","2004-11","50.85","-104.2667","556.0","CUPAR, SK CA","40.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.0",",C,28,","10",",,C,27,+","20",",,C,30,","2.0",",,C,30,","15.0",",C,15,","1440.7","C","605.5",",C","5.0",",,,C","30",",,,C","-1.85",",C","5.50",",,,C","-9.20",",,,C"
"CA004011980","2004-12","50.85","-104.2667","556.0","CUPAR, SK CA","40.6","C","0.0",",C","17",",C","5",",C","0",",C","27",",C","5",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,24,","200",",,C,31,","200",",,C,30,","20.0",",,C,30,","8.0",",C,03,","2357.5","C","916.8",",C","54.0",",,,C","520",",,,C","-11.24",",C","-5.71",",,,C","-16.77",",,,C"
"CA004011980","2005-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,05,","260",",,C,31,+","50",",,C,20,+","5.0",",,C,20,+","3.0",",C,31,+","3494.8","C","1137.3",",C","21.0",",,,C","210",",,,C","-18.35",",C","-12.61",",,,C","-24.10",",,,C"
"CA004011980","2005-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,07,","260",",,C,28,+","40",",,C,19,","4.0",",,C,19,","5.0",",C,12,+","4328.4","C","833.6",",C","8.0",",,,C","80",",,,C","-11.44",",C","-5.13",",,,C","-17.75",",,,C"
"CA004011980","2005-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,16,","280",",,C,27,+","60",",,C,21,","6.0",",,C,21,","7.0",",C,05,","5084.7","C","756.3",",C","29.0",",,,C","270",",,,C","-6.06",",C","-0.45",",,,C","-11.68",",,,C"
"CA004011980","2005-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.0",",C,30,+","150",",,C,01,","0",",T,C,30,+","2.0",",,C,11,","26.0",",C,17,","5444.9","C","360.2",",C","3.6",",,,C","0",",T,,C","6.33",",C","13.35",",,,C","-0.70",",,,C"
"CA004011980","2005-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-11.0",",C,02,","0",",T,C,01,","0",",,C,31,+","13.4",",,C,17,","25.0",",C,20,+","5722.5","C","277.6",",C","52.8",",,,C","0",",,,C","9.38",",C","16.74",",,,C","2.02",",,,C"
"CA004011980","2005-06","50.85","-104.2667","556.0","CUPAR, SK CA","16.0","C","16.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","33.0",",C,22,","5817.7","C","95.2",",C","87.4",",,,C","0",",,,C","15.69",",C","21.25",",,,C","10.13",",,,C"
"CA004011980","2005-07","50.85","-104.2667","556.0","CUPAR, SK CA","57.3","C","41.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","33.0",",C,09,","48.7","C","48.7",",C","50.2",",,,C","0",",,,C","18.10",",C","25.15",",,,C","11.05",",,,C"
"CA004011980","2005-08","50.85","-104.2667","556.0","CUPAR, SK CA","76.1","C","18.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,30,","34.0",",C,01,","138.0","C","89.3",",C","91.9",",,,C","0",",,,C","16.06",",C","23.26",",,,C","8.85",",,,C"
"CA004011980","2005-09","50.85","-104.2667","556.0","CUPAR, SK CA","78.4","C","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,10,","31.0",",C,09,","329.7","C","191.7",",C","27.8",",,,C","0",",,,C","12.02",",C","19.67",",,,C","4.37",",,,C"
"CA004011980","2005-10","50.85","-104.2667","556.0","CUPAR, SK CA","78.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","21.0",",C,13,","742.8","C","413.1",",C","19.2",",,,C","0",",,,C","5.01",",C","12.35",",,,C","-2.34",",,,C"
"CA004011980","2005-11","50.85","-104.2667","556.0","CUPAR, SK CA","78.4","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-29.0",",C,16,","100",",,C,17,+","100",",,C,14,","10.0",",,C,14,","11.0",",C,20,","1383.0","C","640.2",",C","40.5",",,,C","330",",,,C","-3.01",",C","1.05",",,,C","-7.07",",,,C"
"CA004011980","2005-12","50.85","-104.2667","556.0","CUPAR, SK CA","78.4","C","0.0",",C","10",",C","1",",C","0",",C","25",",C","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,04,","80",",,C,21,+","80",",,C,13,","8.0",",,C,13,","6.0",",C,11,","2237.1","C","854.1",",C","20.0",",,,C","180",",,,C","-9.22",",C","-4.11",",,,C","-14.32",",,,C"
"CA004011980","2006-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,22,","100",",,C,31,+","80",",,C,15,","8.0",",,C,15,","6.0",",C,25,","3000.9","C","763.8",",C","18.0",",,,C","170",",,,C","-6.31",",C","-1.71",",,,C","-10.90",",,,C"
"CA004011980","2006-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,17,","120",",,C,28,","60",",,C,28,","6.0",",,C,28,","3.5",",C,13,","3868.5","C","867.6",",C","16.0",",,,C","160",",,,C","-12.65",",C","-7.02",",,,C","-18.29",",,,C"
"CA004011980","2006-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,13,","180",",,C,27,+","60",",,C,10,","6.0",",,C,10,","11.0",",C,28,","4634.1","C","765.6",",C","15.0",",,,C","150",",,,C","-6.36",",C","-0.82",",,,C","-11.90",",,,C"
"CA004011980","2006-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-10.0",",C,04,+","60",",,C,01,","10",",,C,22,","29.2",",,C,17,","24.0",",C,15,","4959.3","C","325.2",",C","70.6",",,,C","10",",,,C","7.49",",C","15.92",",,,C","-0.93",",,,C"
"CA004011980","2006-05","50.85","-104.2667","556.0","CUPAR, SK CA","1.5","C","1.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,25,","31.0",",C,22,+","5168.4","C","209.1",",C","50.7",",,,C","0",",,,C","11.64",",C","18.56",",,,C","4.71",",,,C"
"CA004011980","2006-06","50.85","-104.2667","556.0","CUPAR, SK CA","17.3","C","15.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,08,","32.0",",C,29,+","5238.9","C","70.5",",C","95.6",",,,C","0",",,,C","16.51",",C","22.52",",,,C","10.50",",,,C"
"CA004011980","2006-07","50.85","-104.2667","556.0","CUPAR, SK CA","68.1","C","50.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","33.0","1,C,23,","12.8","C","12.8","1,C","18.6",",,,C","0",",,,C","19.59","1,C","27.33","1,,,C","11.84",",,,C"
"CA004011980","2006-08","50.85","-104.2667","556.0","CUPAR, SK CA","99.6","C","31.5","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","3.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","35.0",",C,08,","46.8","C","34.0",",C","18.8",",,,C","0",",,,C","18.31","1,C","27.32",",,,C","9.30","1,,,C"
"CA004011980","2006-09","50.85","-104.2667","556.0","CUPAR, SK CA","102.2","C","2.6","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","14","2,C","0","2,C","-3.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","31.5","2,C,06,","206.5","C","159.7","2,C","55.0",",,,C","0",",,,C","12.27","4,C","19.98","2,,,C","4.55","2,,,C"
"CA004011980","2006-10","50.85","-104.2667","556.0","CUPAR, SK CA","102.2","C","0.0","1,C","6",",C","4",",C","1",",C","0",",C","1",",C","0",",C","27",",C","5","1,C","1","1,C","0","1,C","-11.0",",C,23,+","20",",,C,18,+","30",",,C,16,","26.0",",,C,07,","22.0","1,C,06,","702.2","C","495.7","1,C","44.0",",,,C","70",",,,C","1.80","1,C","7.88","1,,,C","-4.29",",,,C"
"CA004011980","2006-11","50.85","-104.2667","556.0","CUPAR, SK CA","102.2","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","3",",C","5",",C","30",",C","13","1,C","0","1,C","0","1,C","-31.0",",C,30,","120",",,C,30,+","100",",,C,27,","10.0",",,C,27,","13.0","1,C,16,+","1397.4","C","695.2","1,C","28.0",",,,C","220",",,,C","-5.78","1,C","0.14","1,,,C","-11.70",",,,C"
"CA004011980","2006-12","50.85","-104.2667","556.0","CUPAR, SK CA","102.2","C","0.0","4,C","9",",C","5",",C","0",",C","31",",C","5",",C","13","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-33.0","1,C,07,","190",",,C,30,+","40",",,C,28,+","4.0",",,C,28,+","4.0","3,C,12,","2189.4","C","792.0","3,C","23.0",",,,C","230",",,,C","-10.90","4,C","-4.64","3,,,C","-17.17","1,,,C"
"CA004011980","2007-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","","0.0","2,C","8",",C","0",",C","0",",C","31",",C","0",",C","18","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-37.0","1,C,12,","210",",,C,31,","20",",,C,28,+","2.0",",,C,28,+","5.0","1,C,25,+","3088.1","","898.7","1,C","14.0",",,,C","140",",,,C","-12.87","2,C","-6.27","1,,,C","-19.47","1,,,C"
"CA004011980","2007-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","","0.0","3,C","6",",C","5",",C","0",",C","28",",C","5",",C","16","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-38.0","2,C,14,","160",",,C,28,+","80",",,C,23,+","8.0",",,C,23,+","3.0","1,C,18,","3943.9","","855.8","1,C","34.0",",,,C","340",",,,C","-15.97","3,C","-10.41","1,,,C","-21.54","2,,,C"
"CA004011980","2007-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","4",",C","1",",C","0",",C","27",",C","1",",C","","","","","9",",C","0",",C","0",",C","","","200",",,C,17,+","80",",,C,14,","8.0",",,C,14,","19.0",",C,24,","","","","","12.0",",,,C","90",",,,C","","","3.19",",,,C","",""
"CA004011980","2007-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","5",",C","0",",C","-15.0",",C,07,","0",",T,C,11,","20",",,C,10,","3.0",",,C,20,","25.0",",C,28,","","","421.7",",C","6.0",",,,C","20",",,,C","4.28",",C","11.48",",,,C","-2.93",",,,C"
"CA004011980","2007-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","29.5",",C,09,","","","215.6",",C","71.8",",,,C","0",",,,C","11.38",",C","18.82",",,,C","3.94",",,,C"
"CA004011980","2007-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","9.8","2,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","1.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","30.0",",C,22,","","","81.1",",C","58.4",",,,C","0",",,,C","15.75","2,C","23.08",",,,C","8.41","2,,,C"
"CA004011980","2007-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","98.5","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","6",",C","6.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","36.5",",C,24,","11.9","","11.9",",C","28.8",",,,C","0",",,,C","21.32","2,C","29.37",",,,C","13.28","2,,,C"
"CA004011980","2007-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","15.1","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","32.0",",C,31,","93.2","","81.3",",C","43.9",",,,C","0",",,,C","16.18","1,C","23.45",",,,C","8.92","1,,,C"
"CA004011980","2007-09","50.85","-104.2667","556.0","CUPAR, SK CA","","","3.6","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","9",",C","0",",C","-6.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","30.0",",C,16,","279.5","","186.3",",C","27.2",",,,C","0",",,,C","11.63","3,C","19.63",",,,C","3.63","3,,,C"
"CA004011980","2007-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","","","","","","","-12.0",",C,27,","0",",,C,31,+","0",",T,C,26,","10.8",",,C,06,","","","","","","","20.8",",,,C","0",",T,,C","","","","","-0.71",",,,C"
"CA004011980","2007-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","5",",C","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-30.0",",C,27,","80",",,C,30,+","60",",,C,27,","6.0",",,C,27,","13.0",",C,12,","","","690.0",",C","17.0",",,,C","170",",,,C","-4.67",",C","1.03",",,,C","-10.37",",,,C"
"CA004011980","2008-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,30,","150",",,C,31,+","50",",,C,28,","5.0",",,C,28,","5.0",",C,05,+","","","1036.8",",C","19.0",",,,C","190",",,,C","-15.11",",C","-7.77",",,,C","-22.45",",,,C"
"CA004011980","2008-02","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","29",",C","3",",C","22","1,C","28","1,C","23",",C","0",",C","0",",C","-37.0","1,C,10,","180",",,C,29,+","40",",,C,13,+","4.0",",,C,13,+","3.5",",C,29,","","","952.6",",C","19.0",",,,C","190",",,,C","-15.81","1,C","-8.40",",,,C","-23.21","1,,,C"
"CA004011980","2008-03","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","2,C","3","1,C","0","1,C","0","1,C","30","1,C","0","1,C","6","2,C","29","2,C","8","1,C","0","1,C","0","1,C","-33.0","2,C,07,","180","1,,C,07,+","20","1,,C,24,+","2.0","1,,C,24,+","7.0","1,C,24,","","","718.2","1,C","5.0","1,,,C","50","1,,,C","-6.37","2,C","0.47","1,,,C","-13.21","2,,,C"
"CA004011980","2008-04","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-12.0",",C,05,","0",",,C,30,+","0",",T,C,20,","6.0",",,C,20,","28.5",",C,15,","","","423.2",",C","20.0",",,,C","0",",T,,C","4.23",",C","12.12",",,,C","-3.67",",,,C"
"CA004011980","2008-05","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","27.0",",C,30,+","","","268.1",",C","20.8",",,,C","0",",,,C","9.69",",C","18.76",",,,C","0.61",",,,C"
"CA004011980","2008-06","50.85","-104.2667","556.0","CUPAR, SK CA","8.2","C","8.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,11,","32.0",",C,30,","","","105.7",",C","97.0",",,,C","0",",,,C","15.08",",C","22.00",",,,C","8.17",",,,C"
"CA004011980","2008-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.0",",,C,22,","","","","","","","120.6",",,,C","0",",,,C","","","","","",""
"CA004011980","2008-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","32.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","34.0",",C,19,","","","48.8",",C","31.0",",,,C","0",",,,C","17.81",",C","25.19",",,,C","10.44",",,,C"
"CA004011980","2008-10","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004011980","2008-11","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","5,C","4","5,C","1","5,C","0","5,C","0","3,C","0","5,C","2","3,C","25","3,C","9","5,C","0","5,C","0","5,C","-20.0","3,C,21,","0","3,,C,30,+","10","5,,C,29,+","2.6","5,,C,03,","10.0","5,C,03,","","","537.3","5,C","6.6","5,,,C","20","5,,,C","-3.14","5,C","2.32","5,,,C","-8.59","3,,,C"
"CA004011980","2008-12","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004011980","2009-01","50.85","-104.2667","556.0","CUPAR, SK CA","0.0","C","0.0","2,C","4","2,C","4","2,C","0","2,C","0","1,C","4","2,C","25","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-42.0","1,C,15,","0","1,,C,31,+","125","2,,C,12,","12.5","2,,C,12,","2.0","2,C,19,+","","","1071.2","2,C","30.0","2,,,C","300","2,,,C","-18.51","2,C","-11.83","2,,,C","-25.20","1,,,C"
"CA004011980","2009-03","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.0","2,C","2","2,C","1","2,C","0","2,C","0","1,C","1","2,C","12","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-34.0","1,C,12,+","0","1,,C,31,+","50","2,,C,25,","5.0","2,,C,25,","6.0","2,C,28,","","","840.2","2,C","5.4","2,,,C","50","2,,,C","-10.50","2,C","-3.79","2,,,C","-17.20","1,,,C"
"CA004011980","2009-04","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","","","","","","","0","5,C","","","0","5,C","22","5,C","","","","","","","-14.0","5,C,02,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","-3.68","5,,,C"
"CA004011980","2009-05","50.85","-104.2667","556.0","CUPAR, SK CA","","","0.2","5,C","4","5,C","2","5,C","0","5,C","0","3,C","0","5,C","0","3,C","12","3,C","0","5,C","8","5,C","0","5,C","-8.0","3,C,14,","0","3,,C,31,+","1","5,,C,14,+","16.5","5,,C,14,","25.0","5,C,27,+","","","246.3","5,C","26.6","5,,,C","2","5,,,C","9.00","5,C","16.54","5,,,C","1.46","3,,,C"
"CA004011980","2009-06","50.85","-104.2667","556.0","CUPAR, SK CA","","","","","6","4,C","3","4,C","1","4,C","0","3,C","0","4,C","0","3,C","2","3,C","","","","","","","-3.0","3,C,02,","0","3,,C,30,+","0","4,,C,30,+","33.6","4,,C,21,","","","","","","","51.6","4,,,C","0","4,,,C","","","","","8.59","3,,,C"
"CA004011980","2009-07","50.85","-104.2667","556.0","CUPAR, SK CA","","","9.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","31.0",",C,25,","83.4","C","83.4",",C","44.1",",,,C","0",",,,C","15.94",",C","22.69",",,,C","9.18",",,,C"
"CA004011980","2009-08","50.85","-104.2667","556.0","CUPAR, SK CA","","","10.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","33.0",",C,11,","161.8","C","78.4",",C","70.3",",,,C","0",",,,C","16.13",",C","23.00",",,,C","9.26",",,,C"
