"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010550","1967-11","50.2333","-100.3333","556.0","CARDALE, MB CA","10",",C","5",",C","0",",C","3",",C","64",",,C,11,","6.4",",,C,11,","32.1",",,,C","243",",,,C"
"CA005010550","1967-12","50.2333","-100.3333","556.0","CARDALE, MB CA","11",",C","5",",C","0",",C","4",",C","114",",,C,17,","11.4",",,C,17,","32.4",",,,C","273",",,,C"
"CA005010550","1968-01","50.2333","-100.3333","556.0","CARDALE, MB CA","12",",C","5",",C","0",",C","5",",C","117",",,C,27,","11.7",",,C,27,","35.3",",,,C","347",",,,C"
"CA005010550","1968-02","50.2333","-100.3333","556.0","CARDALE, MB CA","9",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","7.5",",,,C","75",",,,C"
"CA005010550","1968-03","50.2333","-100.3333","556.0","CARDALE, MB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,13,","3.3",",,C,04,","7.1",",,,C","38",",,,C"
"CA005010550","1968-04","50.2333","-100.3333","556.0","CARDALE, MB CA","5",",C","3",",C","0",",C","0",",C","20",",,C,27,","11.4",",,C,20,","30.4",",,,C","28",",,,C"
"CA005010550","1968-05","50.2333","-100.3333","556.0","CARDALE, MB CA","6",",C","3",",C","0",",C","0",",C","13",",,C,17,","7.1",",,C,30,","20.2",",,,C","13",",,,C"
"CA005010550","1968-06","50.2333","-100.3333","556.0","CARDALE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,30,","51.0",",,,C","0",",,,C"
"CA005010550","1968-07","50.2333","-100.3333","556.0","CARDALE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,12,","82.1",",,,C","0",",,,C"
"CA005010550","1968-08","50.2333","-100.3333","556.0","CARDALE, MB CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,15,","112.7",",,,C","0",",,,C"
"CA005010550","1968-09","50.2333","-100.3333","556.0","CARDALE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,02,","36.0",",,,C","0",",,,C"
"CA005010550","1968-10","50.2333","-100.3333","556.0","CARDALE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,26,+","11.7",",,C,01,","34.4",",,,C","0",",T,,C"
"CA005010550","1968-11","50.2333","-100.3333","556.0","CARDALE, MB CA","5",",C","3",",C","0",",C","3",",C","135",",,C,12,","13.5",",,C,12,","21.1",",,,C","211",",,,C"
"CA005010550","1968-12","50.2333","-100.3333","556.0","CARDALE, MB CA","9",",C","3",",C","0",",C","3",",C","51",",,C,25,","5.1",",,C,25,","13.3",",,,C","133",",,,C"
"CA005010550","1969-01","50.2333","-100.3333","556.0","CARDALE, MB CA","18",",C","6",",C","0",",C","6",",C","112",",,C,22,+","11.2",",,C,22,+","54.7",",,,C","547",",,,C"
"CA005010550","1969-02","50.2333","-100.3333","556.0","CARDALE, MB CA","12",",C","4",",C","2",",C","4",",C","305",",,C,25,","30.5",",,C,25,","69.7",",,,C","697",",,,C"
"CA005010550","1969-03","50.2333","-100.3333","556.0","CARDALE, MB CA","10",",C","2",",C","0",",C","2",",C","38",",,C,08,","3.8",",,C,08,","12.8",",,,C","128",",,,C"
"CA005010550","1969-04","50.2333","-100.3333","556.0","CARDALE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,30,","32.8",",,,C","0",",,,C"
"CA005010550","1969-05","50.2333","-100.3333","556.0","CARDALE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,15,+","7.4",",,C,04,","21.2",",,,C","0",",T,,C"
"CA005010550","1969-06","50.2333","-100.3333","556.0","CARDALE, MB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,25,","71.8",",,,C","0",",,,C"
"CA005010550","1969-07","50.2333","-100.3333","556.0","CARDALE, MB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,03,","117.4",",,,C","0",",,,C"
"CA005010550","1969-08","50.2333","-100.3333","556.0","CARDALE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,27,","41.1",",,,C","0",",,,C"
"CA005010550","1969-09","50.2333","-100.3333","556.0","CARDALE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,20,","49.5",",,,C","0",",,,C"
"CA005010550","1969-10","50.2333","-100.3333","556.0","CARDALE, MB CA","8",",C","3",",C","0",",C","2",",C","89",",,C,24,","8.9",",,C,24,","18.7",",,,C","141",",,,C"
"CA005010550","1969-11","50.2333","-100.3333","556.0","CARDALE, MB CA","6",",C","0",",C","0",",C","0",",C","18",",,C,25,","1.8",",,C,25,","6.0",",,,C","60",",,,C"
"CA005010550","1969-12","50.2333","-100.3333","556.0","CARDALE, MB CA","9",",C","4",",C","0",",C","4",",C","38",",,C,30,+","3.8",",,C,30,+","17.0",",,,C","170",",,,C"
"CA005010550","1970-01","50.2333","-100.3333","556.0","CARDALE, MB CA","7",",C","2",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","16.3",",,,C","163",",,,C"
"CA005010550","1970-02","50.2333","-100.3333","556.0","CARDALE, MB CA","8",",C","3",",C","0",",C","3",",C","76",",,C,16,","7.6",",,C,16,","18.8",",,,C","188",",,,C"
"CA005010550","1970-03","50.2333","-100.3333","556.0","CARDALE, MB CA","10",",C","5",",C","0",",C","5",",C","140",",,C,02,","14.0",",,C,02,","38.3",",,,C","383",",,,C"
"CA005010550","1970-04","50.2333","-100.3333","556.0","CARDALE, MB CA","13",",C","8",",C","0",",C","6",",C","140",",,C,15,","14.2",",,C,19,","72.9",",,,C","529",",,,C"
"CA005010550","1970-05","50.2333","-100.3333","556.0","CARDALE, MB CA","10",",C","4",",C","0",",C","1",",C","112",",,C,11,","11.2",",,C,11,","27.0",",,,C","112",",,,C"
"CA005010550","1970-06","50.2333","-100.3333","556.0","CARDALE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,10,","86.5",",,,C","0",",,,C"
"CA005010550","1970-07","50.2333","-100.3333","556.0","CARDALE, MB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,23,","103.2",",,,C","0",",,,C"
"CA005010550","1970-08","50.2333","-100.3333","556.0","CARDALE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,29,","31.6",",,,C","0",",,,C"
"CA005010550","1970-09","50.2333","-100.3333","556.0","CARDALE, MB CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,11,","17.5",",,C,20,","65.8",",,,C","0",",T,,C"
"CA005010550","1970-10","50.2333","-100.3333","556.0","CARDALE, MB CA","5",",C","4",",C","0",",C","1",",C","102",",,C,28,","19.1",",,C,25,","40.5",",,,C","105",",,,C"
"CA005010550","1970-11","50.2333","-100.3333","556.0","CARDALE, MB CA","6",",C","2",",C","0",",C","2",",C","38",",,C,24,","3.8",",,C,24,","9.6",",,,C","96",",,,C"
"CA005010550","1970-12","50.2333","-100.3333","556.0","CARDALE, MB CA","13",",C","6",",C","0",",C","6",",C","46",",,C,03,","4.6",",,C,03,","23.6",",,,C","236",",,,C"
"CA005010550","1971-01","50.2333","-100.3333","556.0","CARDALE, MB CA","14",",C","4",",C","0",",C","4",",C","38",",,C,28,+","3.8",",,C,28,+","20.4",",,,C","201",",,,C"
"CA005010550","1971-02","50.2333","-100.3333","556.0","CARDALE, MB CA","2",",C","0",",C","0",",C","0",",C","5",",,C,05,","0.5",",,C,05,","0.8",",,,C","8",",,,C"
"CA005010550","1971-03","50.2333","-100.3333","556.0","CARDALE, MB CA","8",",C","2",",C","0",",C","2",",C","56",",,C,26,","5.6",",,C,26,","17.6",",,,C","176",",,,C"
"CA005010550","1971-04","50.2333","-100.3333","556.0","CARDALE, MB CA","6",",C","4",",C","1",",C","2",",C","102",",,C,29,","31.8",",,C,17,","54.1",",,,C","150",",,,C"
"CA005010550","1971-05","50.2333","-100.3333","556.0","CARDALE, MB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",T,C,17,","2.5","2,,C,09,","3.0","2,,,C","0",",T,,C"
"CA005010550","1971-06","50.2333","-100.3333","556.0","CARDALE, MB CA","16",",C","7",",C","2",",C","0",",C","0",",,C,30,+","39.1",",,C,14,","147.4",",,,C","0",",,,C"
"CA005010550","1971-07","50.2333","-100.3333","556.0","CARDALE, MB CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,09,","89.7",",,,C","0",",,,C"
"CA005010550","1971-08","50.2333","-100.3333","556.0","CARDALE, MB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,18,","19.9",",,,C","0",",,,C"
"CA005010550","1971-09","50.2333","-100.3333","556.0","CARDALE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,28,","40.7",",,,C","0",",,,C"
"CA005010550","1971-10","50.2333","-100.3333","556.0","CARDALE, MB CA","9",",C","5",",C","1",",C","2",",C","51",",,C,30,","44.7",",,C,18,","72.2",",,,C","76",",,,C"
"CA005010550","1971-11","50.2333","-100.3333","556.0","CARDALE, MB CA","9",",C","1",",C","0",",C","1",",C","51",",,C,04,","5.6",",,C,04,","12.3",",,,C","118",",,,C"
"CA005010550","1971-12","50.2333","-100.3333","556.0","CARDALE, MB CA","7",",C","2",",C","0",",C","2",",C","64",",,C,25,","6.4",",,C,25,","13.3",",,,C","133",",,,C"
"CA005010550","1972-01","50.2333","-100.3333","556.0","CARDALE, MB CA","9",",C","2",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","18.1",",,,C","181",",,,C"
"CA005010550","1972-02","50.2333","-100.3333","556.0","CARDALE, MB CA","9",",C","3",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","21.1",",,,C","211",",,,C"
"CA005010550","1972-03","50.2333","-100.3333","556.0","CARDALE, MB CA","11",",C","5",",C","0",",C","3",",C","38",",,C,05,","3.8",",,C,05,","18.8",",,,C","138",",,,C"
"CA005010550","1972-04","50.2333","-100.3333","556.0","CARDALE, MB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,06,","3.8",",,C,06,","5.1",",,,C","38",",,,C"
"CA005010550","1972-05","50.2333","-100.3333","556.0","CARDALE, MB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,05,","14.5",",,C,11,","28.5",",,,C","0",",T,,C"
"CA005010550","1972-06","50.2333","-100.3333","556.0","CARDALE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,04,","37.9",",,,C","0",",,,C"
"CA005010550","1972-07","50.2333","-100.3333","556.0","CARDALE, MB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,22,","52.8",",,,C","0",",,,C"
"CA005010550","1972-08","50.2333","-100.3333","556.0","CARDALE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,19,","57.4",",,,C","0",",,,C"
"CA005010550","1972-09","50.2333","-100.3333","556.0","CARDALE, MB CA","8",",C","4",",C","0",",C","1",",C","51",",,C,23,","11.7",",,C,27,","32.2",",,,C","51",",,,C"
"CA005010550","1972-10","50.2333","-100.3333","556.0","CARDALE, MB CA","4",",C","4",",C","0",",C","2",",C","53",",,C,27,","5.3",",,C,27,","17.5",",,,C","109",",,,C"
"CA005010550","1972-11","50.2333","-100.3333","556.0","CARDALE, MB CA","7","1,C","3","1,C","0","1,C","2","1,C","51","1,,C,26,","5.1","1,,C,26,","14.6","1,,,C","116","1,,,C"
