"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047841220","1941-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","0",",I","19.2",",,I,05,","45.5",",,,I"
"BR047841220","1941-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1941-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1941-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1941-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","0.6",",,I,05,","0.6",",,,I"
"BR047841220","1941-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1941-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","3",",I","0",",I","18.2",",,I,23,","26.6",",,,I"
"BR047841220","1941-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","2",",I","0",",I","11.1",",,I,08,","19.8",",,,I"
"BR047841220","1941-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","7",",I","1",",I","50.8",",,I,18,","102.0",",,,I"
"BR047841220","1942-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","5",",I","1",",I","34.5",",,I,04,","71.8",",,,I"
"BR047841220","1942-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","6",",I","1",",I","46.1",",,I,16,","89.8",",,,I"
"BR047841220","1942-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","3",",I","0",",I","18.1",",,I,10,","40.1",",,,I"
"BR047841220","1942-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","0",",I","20.0",",,I,02,","50.1",",,,I"
"BR047841220","1942-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","9.2",",,I,09,","9.2",",,,I"
"BR047841220","1942-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1942-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1942-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1942-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","3",",I","1",",I","31.2",",,I,21,","63.7",",,,I"
"BR047841220","1942-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","0",",I","18.6",",,I,14,","49.4",",,,I"
"BR047841220","1942-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","13",",I","13",",I","6",",I","67.0",",,I,22,","328.9",",,,I"
"BR047841220","1942-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","12",",I","11",",I","2",",I","47.0",",,I,28,","164.2",",,,I"
"BR047841220","1943-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","4",",I","1",",I","47.4",",,I,16,","88.2",",,,I"
"BR047841220","1943-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","1",",I","1",",I","109.2",",,I,04,","110.2",",,,I"
"BR047841220","1943-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","7",",I","3",",I","40.0",",,I,02,","147.0",",,,I"
"BR047841220","1943-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","3",",I","1",",I","27.0",",,I,07,","42.4",",,,I"
"BR047841220","1943-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1943-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1943-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1943-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1943-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1943-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","5",",I","0",",I","22.3",",,I,16,","81.9",",,,I"
"BR047841220","1943-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","13",",I","12",",I","1",",I","36.5",",,I,15,","161.4",",,,I"
"BR047841220","1943-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","14",",I","11",",I","2",",I","27.6",",,I,23,","133.8",",,,I"
"BR047841220","1944-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","2",",I","37.6",",,I,19,","112.4",",,,I"
"BR047841220","1944-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","6",",I","1",",I","35.0",",,I,18,","96.0",",,,I"
"BR047841220","1944-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","6.0",",,I,20,","14.1",",,,I"
"BR047841220","1944-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","3",",I","65.4",",,I,21,","140.0",",,,I"
"BR047841220","1944-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1944-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1944-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1944-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1944-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1944-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","2",",I","0",",I","18.0",",,I,20,","29.2",",,,I"
"BR047841220","1944-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","2",",I","107.5",",,I,27,","221.3",",,,I"
"BR047841220","1944-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","16",",I","13",",I","3",",I","63.4",",,I,12,","270.9",",,,I"
"BR047841220","1945-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","18",",I","15",",I","2",",I","52.0",",,I,09,","247.4",",,,I"
"BR047841220","1945-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","1",",I","35.0",",,I,05,","69.1",",,,I"
"BR047841220","1945-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","3",",I","1",",I","29.9",",,I,16,","64.1",",,,I"
"BR047841220","1945-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","8",",I","2",",I","43.1",",,I,02,","168.7",",,,I"
"BR047841220","1945-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1945-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1945-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1945-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1945-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1945-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","6",",I","2",",I","43.5",",,I,11,","116.5",",,,I"
"BR047841220","1945-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","12",",I","7",",I","2",",I","38.9",",,I,14,","127.6",",,,I"
"BR047841220","1945-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","12",",I","12",",I","1",",I","34.3",",,I,24,","171.5",",,,I"
"BR047841220","1946-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","20.3",",,I,03,","20.3",",,,I"
"BR047841220","1946-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","2",",I","0",",I","19.0",",,I,12,","30.9",",,,I"
"BR047841220","1946-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","10",",I","10",",I","0",",I","22.6",",,I,13,","98.2",",,,I"
"BR047841220","1946-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","0.3",",,I,21,","0.7",",,,I"
"BR047841220","1946-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","25.4",",,I,06,","45.8",",,,I"
"BR047841220","1946-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1946-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1946-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1946-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","23.6",",,I,29,","28.8",",,,I"
"BR047841220","1946-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1946-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","7",",I","4",",I","52.6",",,I,05,","222.6",",,,I"
"BR047841220","1946-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1947-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","5",",I","0",",I","23.4",",,I,22,","58.2",",,,I"
"BR047841220","1947-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","5",",I","1",",I","37.0",",,I,21,","89.8",",,,I"
"BR047841220","1947-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","6",",I","3",",I","66.1",",,I,22,","217.4",",,,I"
"BR047841220","1947-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","1.1",",,I,12,","1.1",",,,I"
"BR047841220","1947-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1947-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1947-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1947-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"BR047841220","1947-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1947-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","1",",I","75.8",",,I,21,","143.6",",,,I"
"BR047841220","1947-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","16",",I","15",",I","4",",I","49.7",",,I,26,","255.3",",,,I"
"BR047841220","1947-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","12",",I","12",",I","0",",I","21.5",",,I,13,","154.2",",,,I"
"BR047841220","1948-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1948-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","1",",I","62.0",",,I,10,","88.8",",,,I"
"BR047841220","1948-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","1",",I","35.6",",,I,02,","101.3",",,,I"
"BR047841220","1948-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","45.6",",,I,20,","54.1",",,,I"
"BR047841220","1948-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1948-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1948-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1948-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1948-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1948-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","12.3",",,I,17,","30.8",",,,I"
"BR047841220","1948-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","2",",I","31.3",",,I,27,","95.5",",,,I"
"BR047841220","1948-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","17",",I","16",",I","5",",I","61.7",",,I,17,","378.3",",,,I"
"BR047841220","1949-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","4",",I","28.4",",,I,29,+","161.2",",,,I"
"BR047841220","1949-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","0",",I","21.3",",,I,07,","51.1",",,,I"
"BR047841220","1949-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","7.0",",,I,05,","7.0",",,,I"
"BR047841220","1949-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","1",",I","65.7",",,I,04,","65.7",",,,I"
"BR047841220","1949-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1949-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1949-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1949-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1949-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1949-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","13.2",",,I,24,","22.6",",,,I"
"BR047841220","1949-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","1",",I","40.5",",,I,26,","113.8",",,,I"
"BR047841220","1949-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","0",",I","22.0",",,I,19,","58.2",",,,I"
"BR047841220","1950-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","3",",I","71.4",",,I,11,","197.2",",,,I"
"BR047841220","1950-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","0",",I","18.3",",,I,21,","36.8",",,,I"
"BR047841220","1950-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","3",",I","50.7",",,I,22,","126.2",",,,I"
"BR047841220","1950-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","2",",I","34.0",",,I,14,","88.3",",,,I"
"BR047841220","1950-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1950-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1950-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1950-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1950-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1950-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","10.0",",,I,26,","10.0",",,,I"
"BR047841220","1950-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","7",",I","7",",I","3",",I","79.5",",,I,13,","229.6",",,,I"
"BR047841220","1950-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","3",",I","1",",I","44.7",",,I,16,","60.6",",,,I"
"BR047841220","1951-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","22.2",",,I,10,","31.6",",,,I"
"BR047841220","1951-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","1",",I","30.0",",,I,28,","50.1",",,,I"
"BR047841220","1951-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","6",",I","6",",I","2",",I","74.2",",,I,23,","180.5",",,,I"
"BR047841220","1951-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","5",",I","5",",I","1",",I","75.4",",,I,15,","129.3",",,,I"
"BR047841220","1951-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1951-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1951-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1951-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1951-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1951-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1951-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","24.5",",,I,21,","24.5",",,,I"
"BR047841220","1951-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","9",",I","9",",I","3",",I","102.5",",,I,13,","290.1",",,,I"
"BR047841220","1952-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","3",",I","2",",I","1",",I","31.1",",,I,01,","37.4",",,,I"
"BR047841220","1952-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","1",",I","45.2",",,I,28,","97.6",",,,I"
"BR047841220","1952-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","8",",I","8",",I","5",",I","79.4",",,I,08,","262.3",",,,I"
"BR047841220","1952-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","10.6",",,I,27,","19.8",",,,I"
"BR047841220","1952-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1952-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1952-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1952-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1952-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","9.3",",,I,21,","12.4",",,,I"
"BR047841220","1952-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","16.1",",,I,30,","16.1",",,,I"
"BR047841220","1952-11","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","1",",I","51.0",",,I,13,","79.8",",,,I"
"BR047841220","1952-12","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","12",",I","12",",I","7",",I","99.4",",,I,22,","408.3",",,,I"
"BR047841220","1953-01","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1953-02","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","4",",I","4",",I","2",",I","56.4",",,I,26,","115.1",",,,I"
"BR047841220","1953-03","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1953-04","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","2",",I","2",",I","0",",I","21.2",",,I,06,","35.7",",,,I"
"BR047841220","1953-05","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1953-06","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047841220","1953-07","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1953-08","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047841220","1953-09","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","1",",I","1",",I","0",",I","5.2",",,I,12,","5.2",",,,I"
"BR047841220","1953-10","-14.07","-42.9","500.0","LAGOA DOS COCHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
