"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047826470","1913-02","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","5",",I","3",",I","32.2",",,I,14,","125.9",",,,I"
"BR047826470","1913-03","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1913-04","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","3",",I","0",",I","12.0",",,I,01,","27.0",",,,I"
"BR047826470","1913-05","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","0",",I","3.0",",,I,17,","4.2",",,,I"
"BR047826470","1913-06","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","0",",I","0",",I","2.0",",,I,18,","3.8",",,,I"
"BR047826470","1913-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1913-08","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","0",",I","8.2",",,I,16,","16.3",",,,I"
"BR047826470","1913-09","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","6",",I","2",",I","39.0",",,I,22,","98.8",",,,I"
"BR047826470","1913-10","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","4",",I","1",",I","63.5",",,I,01,","91.9",",,,I"
"BR047826470","1913-11","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","8",",I","3",",I","104.8",",,I,13,","233.2",",,,I"
"BR047826470","1913-12","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","2",",I","66.4",",,I,28,","142.2",",,,I"
"BR047826470","1914-01","-14.167","-43.917","556.0","CARINHANHA, BR","20",",I","19",",I","6",",I","48.6",",,I,11,","382.0",",,,I"
"BR047826470","1914-02","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","5",",I","0",",I","10.3",",,I,10,","31.2",",,,I"
"BR047826470","1914-03","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.6",",,I,25,","0.6",",,,I"
"BR047826470","1914-04","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","1",",I","32.6",",,I,05,","41.4",",,,I"
"BR047826470","1914-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1914-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1914-07","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","7.4",",,I,05,","7.4",",,,I"
"BR047826470","1914-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1914-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","6.2",",,I,14,","6.2",",,,I"
"BR047826470","1914-10","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","0",",I","21.0",",,I,14,","42.4",",,,I"
"BR047826470","1914-11","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","1",",I","52.4",",,I,22,","85.7",",,,I"
"BR047826470","1914-12","-14.167","-43.917","556.0","CARINHANHA, BR","17",",I","12",",I","3",",I","65.0",",,I,15,","267.6",",,,I"
"BR047826470","1915-01","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","5",",I","1",",I","31.4",",,I,12,","69.4",",,,I"
"BR047826470","1915-02","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","0",",I","9.6",",,I,18,","16.6",",,,I"
"BR047826470","1915-03","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","4",",I","2",",I","66.0",",,I,13,","112.6",",,,I"
"BR047826470","1915-04","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","1",",I","38.0",",,I,23,","43.9",",,,I"
"BR047826470","1915-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1915-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1915-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1915-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1915-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1915-10","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","1",",I","26.5",",,I,23,","42.7",",,,I"
"BR047826470","1915-11","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","4",",I","1",",I","60.8",",,I,13,","83.6",",,,I"
"BR047826470","1915-12","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","12",",I","5",",I","60.5",",,I,18,","263.6",",,,I"
"BR047826470","1916-01","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","2",",I","1",",I","30.4",",,I,15,","56.2",",,,I"
"BR047826470","1916-02","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","11",",I","6",",I","48.1",",,I,12,","285.2",",,,I"
"BR047826470","1916-03","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","11",",I","4",",I","52.0",",,I,26,","250.8",",,,I"
"BR047826470","1916-04","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","5",",I","2",",I","27.4",",,I,04,","80.6",",,,I"
"BR047826470","1916-05","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","3",",I","0",",I","5.6",",,I,21,","15.8",",,,I"
"BR047826470","1916-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1916-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1916-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1916-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","8.8",",,I,15,","8.8",",,,I"
"BR047826470","1916-10","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","11",",I","1",",I","37.2",",,I,28,","137.6",",,,I"
"BR047826470","1916-11","-14.167","-43.917","556.0","CARINHANHA, BR","22",",I","16",",I","2",",I","42.2",",,I,04,","240.9",",,,I"
"BR047826470","1916-12","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","5",",I","0",",I","8.4",",,I,19,","33.1",",,,I"
"BR047826470","1917-01","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","8",",I","1",",I","48.5",",,I,07,","145.8",",,,I"
"BR047826470","1917-02","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","1",",I","48.2",",,I,05,","86.8",",,,I"
"BR047826470","1917-03","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","2",",I","1",",I","64.0",",,I,24,","91.6",",,,I"
"BR047826470","1917-04","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","6",",I","2",",I","45.0",",,I,10,","122.3",",,,I"
"BR047826470","1917-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1917-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1917-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1917-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1917-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1917-10","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","19.7",",,I,17,","25.6",",,,I"
"BR047826470","1917-11","-14.167","-43.917","556.0","CARINHANHA, BR","17",",I","13",",I","1",",I","67.0",",,I,04,","194.9",",,,I"
"BR047826470","1917-12","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","13",",I","2",",I","42.0",",,I,05,","223.1",",,,I"
"BR047826470","1918-01","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","3",",I","40.4",",,I,10,","154.1",",,,I"
"BR047826470","1918-02","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","0",",I","6.5",",,I,27,","13.6",",,,I"
"BR047826470","1918-03","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","3",",I","0",",I","17.1",",,I,10,","40.0",",,,I"
"BR047826470","1918-04","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","7",",I","1",",I","48.2",",,I,28,","109.5",",,,I"
"BR047826470","1918-05","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","1",",I","29.0",",,I,08,","29.0",",,,I"
"BR047826470","1918-06","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.6",",,I,22,","0.6",",,,I"
"BR047826470","1918-07","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","1",",I","0",",I","7.2",",,I,14,","10.1",",,,I"
"BR047826470","1918-08","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","21.2",",,I,22,","21.4",",,,I"
"BR047826470","1918-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","21.3",",,I,06,","25.0",",,,I"
"BR047826470","1918-10","-14.167","-43.917","556.0","CARINHANHA, BR","11",",I","8",",I","3",",I","52.7",",,I,18,","195.0",",,,I"
"BR047826470","1918-11","-14.167","-43.917","556.0","CARINHANHA, BR","18",",I","12",",I","3",",I","40.0",",,I,28,","179.8",",,,I"
"BR047826470","1918-12","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","11",",I","1",",I","30.6",",,I,22,","120.1",",,,I"
"BR047826470","1919-01","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","12",",I","2",",I","46.0",",,I,07,","164.8",",,,I"
"BR047826470","1919-02","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","14",",I","4",",I","60.2",",,I,14,","262.9",",,,I"
"BR047826470","1919-03","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","6",",I","2",",I","32.6",",,I,23,","87.8",",,,I"
"BR047826470","1919-04","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","5",",I","0",",I","14.0",",,I,01,","59.0",",,,I"
"BR047826470","1919-05","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","6.0",",,I,05,","11.4",",,,I"
"BR047826470","1919-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1919-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1922-04","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","1",",I","1",",I","55.4",",,I,11,","56.1",",,,I"
"BR047826470","1922-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1922-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1922-07","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","6.1",",,I,16,","6.1",",,,I"
"BR047826470","1922-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1922-09","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","3",",I","0",",I","13.0",",,I,29,","26.2",",,,I"
"BR047826470","1922-10","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","5",",I","2",",I","55.8",",,I,22,","114.4",",,,I"
"BR047826470","1922-11","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","11",",I","7",",I","55.2",",,I,29,","328.4",",,,I"
"BR047826470","1922-12","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","10",",I","3",",I","55.6",",,I,07,","223.7",",,,I"
"BR047826470","1923-01","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","6",",I","1",",I","38.0",",,I,03,","74.0",",,,I"
"BR047826470","1923-02","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","5",",I","1",",I","56.2",",,I,22,","112.2",",,,I"
"BR047826470","1923-03","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","1",",I","31.7",",,I,05,","89.0",",,,I"
"BR047826470","1923-04","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","5",",I","0",",I","20.0",",,I,01,","44.1",",,,I"
"BR047826470","1923-05","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","0",",I","0",",I","0.6",",,I,10,","1.3",",,,I"
"BR047826470","1923-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1923-07","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","1",",I","36.0",",,I,01,","48.2",",,,I"
"BR047826470","1923-08","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","12.0",",,I,24,","21.3",",,,I"
"BR047826470","1923-09","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","1",",I","30.6",",,I,02,","47.2",",,,I"
"BR047826470","1923-10","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","10",",I","0",",I","18.3",",,I,24,","81.1",",,,I"
"BR047826470","1923-11","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","4",",I","0",",I","19.5",",,I,18,","38.2",",,,I"
"BR047826470","1923-12","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","4",",I","0",",I","15.0",",,I,09,","46.5",",,,I"
"BR047826470","1924-01","-14.167","-43.917","556.0","CARINHANHA, BR","19",",I","17",",I","5",",I","69.4",",,I,17,","381.3",",,,I"
"BR047826470","1924-02","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","12",",I","1",",I","65.5",",,I,21,","164.3",",,,I"
"BR047826470","1924-03","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","14",",I","8",",I","59.8",",,I,07,","366.6",",,,I"
"BR047826470","1924-04","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","0",",I","16.0",",,I,28,","50.2",",,,I"
"BR047826470","1924-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1924-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1924-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1924-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1924-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1924-10","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","12",",I","3",",I","65.0",",,I,27,","236.5",",,,I"
"BR047826470","1924-11","-14.167","-43.917","556.0","CARINHANHA, BR","18",",I","18",",I","7",",I","74.2",",,I,18,","471.3",",,,I"
"BR047826470","1924-12","-14.167","-43.917","556.0","CARINHANHA, BR","19",",I","18",",I","9",",I","68.3",",,I,14,","479.5",",,,I"
"BR047826470","1925-01","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","6",",I","2",",I","62.0",",,I,23,","178.7",",,,I"
"BR047826470","1925-02","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","11",",I","2",",I","48.5",",,I,20,","178.7",",,,I"
"BR047826470","1925-03","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","0",",I","15.8",",,I,23,","64.4",",,,I"
"BR047826470","1925-04","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1925-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1925-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1925-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1925-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1925-09","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","21.5",",,I,21,","24.7",",,,I"
"BR047826470","1925-10","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","9",",I","3",",I","52.9",",,I,08,","185.4",",,,I"
"BR047826470","1925-11","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","9",",I","2",",I","34.5",",,I,29,","120.7",",,,I"
"BR047826470","1925-12","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","14",",I","2",",I","42.5",",,I,16,","192.2",",,,I"
"BR047826470","1926-01","-14.167","-43.917","556.0","CARINHANHA, BR","10",",I","9",",I","3",",I","45.5",",,I,04,","178.4",",,,I"
"BR047826470","1926-02","-14.167","-43.917","556.0","CARINHANHA, BR","16",",I","15",",I","4",",I","62.5",",,I,23,","250.3",",,,I"
"BR047826470","1926-03","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","14",",I","6",",I","62.3",",,I,06,","380.7",",,,I"
"BR047826470","1926-04","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","5",",I","0",",I","22.0",",,I,12,","73.3",",,,I"
"BR047826470","1926-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1926-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1926-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1926-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1926-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1926-10","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","7",",I","2",",I","31.7",",,I,15,","96.7",",,,I"
"BR047826470","1926-11","-14.167","-43.917","556.0","CARINHANHA, BR","5",",I","5",",I","1",",I","32.8",",,I,11,","80.0",",,,I"
"BR047826470","1926-12","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","6",",I","1",",I","36.0",",,I,09,","72.1",",,,I"
"BR047826470","1927-01","-14.167","-43.917","556.0","CARINHANHA, BR","9",",I","8",",I","1",",I","54.5",",,I,05,","139.3",",,,I"
"BR047826470","1927-02","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","10",",I","3",",I","62.5",",,I,17,","254.8",",,,I"
"BR047826470","1927-03","-14.167","-43.917","556.0","CARINHANHA, BR","8",",I","7",",I","1",",I","27.0",",,I,31,","70.0",",,,I"
"BR047826470","1927-04","-14.167","-43.917","556.0","CARINHANHA, BR","2",",I","2",",I","0",",I","10.5",",,I,08,","19.4",",,,I"
"BR047826470","1927-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1927-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1927-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1927-08","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","2.0",",,I,10,","2.0",",,,I"
"BR047826470","1927-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"BR047826470","1927-10","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","18.0",",,I,14,","31.5",",,,I"
"BR047826470","1927-11","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","6",",I","0",",I","14.5",",,I,23,","50.8",",,,I"
"BR047826470","1927-12","-14.167","-43.917","556.0","CARINHANHA, BR","15",",I","13",",I","3",",I","55.9",",,I,10,","289.6",",,,I"
"BR047826470","1928-01","-14.167","-43.917","556.0","CARINHANHA, BR","12",",I","11",",I","3",",I","34.8",",,I,08,","171.4",",,,I"
"BR047826470","1928-03","-14.167","-43.917","556.0","CARINHANHA, BR","6",",I","4",",I","0",",I","24.6",",,I,04,","57.3",",,,I"
"BR047826470","1928-04","-14.167","-43.917","556.0","CARINHANHA, BR","3",",I","2",",I","0",",I","6.5",",,I,11,","10.8",",,,I"
"BR047826470","1928-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1928-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1928-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1928-08","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR047826470","1928-09","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1928-10","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"BR047826470","1928-11","-14.167","-43.917","556.0","CARINHANHA, BR","14",",I","12",",I","3",",I","35.3",",,I,06,","177.8",",,,I"
"BR047826470","1928-12","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","12",",I","4",",I","53.6",",,I,04,","212.0",",,,I"
"BR047826470","1929-01","-14.167","-43.917","556.0","CARINHANHA, BR","4",",I","3",",I","0",",I","13.0",",,I,19,","26.1",",,,I"
"BR047826470","1929-03","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","9.4",",,I,15,","9.4",",,,I"
"BR047826470","1929-04","-14.167","-43.917","556.0","CARINHANHA, BR","7",",I","5",",I","1",",I","26.0",",,I,20,","55.6",",,,I"
"BR047826470","1929-05","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1929-06","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047826470","1929-07","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1929-08","-14.167","-43.917","556.0","CARINHANHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047826470","1929-09","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","1",",I","0",",I","3.1",",,I,16,","3.1",",,,I"
"BR047826470","1929-10","-14.167","-43.917","556.0","CARINHANHA, BR","1",",I","0",",I","0",",I","0.6",",,I,30,","0.6",",,,I"
"BR047826470","1929-11","-14.167","-43.917","556.0","CARINHANHA, BR","13",",I","9",",I","7",",I","61.0",",,I,17,","305.7",",,,I"
