"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048620770","1949-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","19",",I","1",",I","30.0",",,I,11,","215.2",",,,I"
"BR048620770","1949-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","17",",I","0",",I","20.6",",,I,09,","209.9",",,,I"
"BR048620770","1949-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","15",",I","0",",I","15.8",",,I,14,","134.0",",,,I"
"BR048620770","1949-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","14",",I","0",",I","18.4",",,I,26,+","184.7",",,,I"
"BR048620770","1949-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","13",",I","1",",I","86.0",",,I,31,","217.3",",,,I"
"BR048620770","1949-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","15",",I","3",",I","86.5",",,I,24,","332.4",",,,I"
"BR048620770","1949-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","7",",I","6",",I","1",",I","30.9",",,I,05,","96.3",",,,I"
"BR048620770","1950-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","2",",I","1",",I","89.5",",,I,19,","100.2",",,,I"
"BR048620770","1950-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","8",",I","2",",I","35.8",",,I,26,","127.5",",,,I"
"BR048620770","1950-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","26",",I","16",",I","0",",I","19.8",",,I,01,","175.3",",,,I"
"BR048620770","1950-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","14",",I","0",",I","18.4",",,I,20,","158.1",",,,I"
"BR048620770","1950-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","12",",I","0",",I","20.4",",,I,10,","165.7",",,,I"
"BR048620770","1950-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","6",",I","0",",I","16.9",",,I,29,+","68.1",",,,I"
"BR048620770","1950-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","16",",I","0",",I","23.1",",,I,28,","183.8",",,,I"
"BR048620770","1950-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","11",",I","0",",I","18.8",",,I,10,","91.9",",,,I"
"BR048620770","1950-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","11",",I","3",",I","0",",I","4.3",",,I,19,","16.4",",,,I"
"BR048620770","1950-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","4",",I","0",",I","11.3",",,I,07,","29.4",",,,I"
"BR048620770","1950-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","6",",I","1",",I","86.9",",,I,07,","157.8",",,,I"
"BR048620770","1950-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","8",",I","0",",I","15.6",",,I,25,","83.5",",,,I"
"BR048620770","1951-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","8",",I","0",",I","11.2",",,I,13,","59.8",",,,I"
"BR048620770","1951-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","1",",I","0",",I","5.9",",,I,26,","9.0",",,,I"
"BR048620770","1951-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","7",",I","1",",I","30.1",",,I,22,","90.8",",,,I"
"BR048620770","1951-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","19",",I","4",",I","50.4",",,I,17,","305.7",",,,I"
"BR048620770","1951-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","17",",I","9",",I","85.4",",,I,23,","574.1",",,,I"
"BR048620770","1951-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","29",",I","28",",I","7",",I","61.4",",,I,17,","566.6",",,,I"
"BR048620770","1951-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","16",",I","2",",I","58.8",",,I,11,","235.1",",,,I"
"BR048620770","1951-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","16",",I","2",",I","40.8",",,I,11,","194.0",",,,I"
"BR048620770","1951-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","9",",I","2",",I","40.4",",,I,13,","158.6",",,,I"
"BR048620770","1951-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","4",",I","0",",I","8.9",",,I,11,+","37.0",",,,I"
"BR048620770","1951-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","9",",I","5",",I","0",",I","9.2",",,I,18,","27.4",",,,I"
"BR048620770","1951-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","8",",I","3",",I","30.9",",,I,18,","140.2",",,,I"
"BR048620770","1952-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","0",",I","0",",I","0.5",",,I,28,","1.4",",,,I"
"BR048620770","1952-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"BR048620770","1952-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","13",",I","0",",I","10.1",",,I,22,","82.2",",,,I"
"BR048620770","1952-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","16",",I","8",",I","0",",I","6.9",",,I,26,","46.3",",,,I"
"BR048620770","1952-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","30",",I","30",",I","13",",I","52.4",",,I,10,","642.7",",,,I"
"BR048620770","1952-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","18",",I","0",",I","19.8",",,I,23,","197.5",",,,I"
"BR048620770","1952-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","24",",I","15",",I","5",",I","56.8",",,I,08,","337.6",",,,I"
"BR048620770","1952-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","19",",I","0",",I","14.8",",,I,14,","151.3",",,,I"
"BR048620770","1952-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","9",",I","6",",I","4",",I","41.4",",,I,15,","138.9",",,,I"
"BR048620770","1952-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","4",",I","3",",I","1",",I","57.0",",,I,30,","63.4",",,,I"
"BR048620770","1952-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","12",",I","1",",I","64.6",",,I,12,","192.8",",,,I"
"BR048620770","1952-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","24",",I","17",",I","8",",I","54.8",",,I,25,","380.5",",,,I"
"BR048620770","1953-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","5",",I","0",",I","12.3",",,I,21,","43.4",",,,I"
"BR048620770","1953-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","4",",I","2",",I","0",",I","3.9",",,I,08,","8.5",",,,I"
"BR048620770","1953-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","4",",I","0",",I","8.4",",,I,13,","30.2",",,,I"
"BR048620770","1953-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","10",",I","2",",I","50.2",",,I,28,","167.5",",,,I"
"BR048620770","1953-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","15",",I","3",",I","40.1",",,I,10,","200.6",",,,I"
"BR048620770","1953-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","7",",I","0",",I","6.8",",,I,19,","51.5",",,,I"
"BR048620770","1953-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","16",",I","0",",I","8.4",",,I,16,","80.7",",,,I"
"BR048620770","1953-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","24",",I","9",",I","0",",I","9.3",",,I,05,","65.1",",,,I"
"BR048620770","1953-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","10",",I","0",",I","11.0",",,I,21,","74.5",",,,I"
"BR048620770","1953-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","12",",I","0",",I","10.8",",,I,16,","65.8",",,,I"
"BR048620770","1953-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","7",",I","0",",I","20.3",",,I,28,","84.5",",,,I"
"BR048620770","1953-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","8",",I","0",",I","20.1",",,I,18,","75.2",",,,I"
"BR048620770","1954-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","8",",I","3",",I","0",",I","10.4",",,I,28,","31.9",",,,I"
"BR048620770","1954-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","7",",I","0",",I","11.3",",,I,05,","49.6",",,,I"
"BR048620770","1954-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","3",",I","0",",I","12.8",",,I,27,","45.1",",,,I"
"BR048620770","1954-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","17",",I","1",",I","30.1",",,I,19,","216.5",",,,I"
"BR048620770","1954-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","17",",I","0",",I","10.3",",,I,20,+","116.0",",,,I"
"BR048620770","1954-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","9",",I","0",",I","14.4",",,I,02,","84.3",",,,I"
"BR048620770","1954-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","14",",I","0",",I","9.3",",,I,24,","91.4",",,,I"
"BR048620770","1954-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","2",",I","0",",I","8.4",",,I,01,","27.5",",,,I"
"BR048620770","1954-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","9",",I","1",",I","0",",I","3.3",",,I,02,","12.5",",,,I"
"BR048620770","1954-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.8",",,,I"
"BR048620770","1954-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","3",",I","0",",I","4.8",",,I,27,","19.1",",,,I"
"BR048620770","1954-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","4",",I","0",",I","14.5",",,I,08,","45.0",",,,I"
"BR048620770","1955-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","1",",I","0",",I","3.8",",,I,01,","14.9",",,,I"
"BR048620770","1955-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","5",",I","0",",I","6.3",",,I,16,","33.3",",,,I"
"BR048620770","1955-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","0",",I","0",",I","2.3",",,I,10,","11.8",",,,I"
"BR048620770","1955-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","8",",I","0",",I","12.3",",,I,26,","69.4",",,,I"
"BR048620770","1955-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","5",",I","0",",I","12.5",",,I,06,","45.7",",,,I"
"BR048620770","1955-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","16",",I","7",",I","0",",I","9.6",",,I,30,","52.5",",,,I"
"BR048620770","1955-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","12",",I","0",",I","9.2",",,I,18,","67.7",",,,I"
"BR048620770","1955-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","5",",I","0",",I","6.8",",,I,13,","41.4",",,,I"
"BR048620770","1955-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","7",",I","0",",I","14.0",",,I,29,","73.2",",,,I"
"BR048620770","1955-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","0",",I","0",",I","2.4",",,I,21,","9.4",",,,I"
"BR048620770","1955-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","16",",I","3",",I","50.3",",,I,23,","239.2",",,,I"
"BR048620770","1955-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","6",",I","0",",I","6.4",",,I,01,","33.0",",,,I"
"BR048620770","1956-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","4",",I","1",",I","0",",I","2.9",",,I,13,","6.9",",,,I"
"BR048620770","1956-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","1",",I","0",",I","4.3",",,I,16,","17.8",",,,I"
"BR048620770","1956-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","10",",I","0",",I","12.8",",,I,06,","60.5",",,,I"
"BR048620770","1956-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","8",",I","0",",I","11.4",",,I,24,","67.6",",,,I"
"BR048620770","1956-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","7",",I","0",",I","18.3",",,I,25,","70.1",",,,I"
"BR048620770","1956-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","9",",I","0",",I","6.8",",,I,23,","57.5",",,,I"
"BR048620770","1956-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","26",",I","21",",I","1",",I","38.6",",,I,11,","237.3",",,,I"
"BR048620770","1956-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","26",",I","17",",I","0",",I","18.0",",,I,29,","136.5",",,,I"
"BR048620770","1960-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","8",",I","8",",I","3",",I","71.7",",,I,25,","164.7",",,,I"
"BR048620770","1960-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","25",",I","17",",I","2",",I","29.3",",,I,21,","205.3",",,,I"
"BR048620770","1960-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","27",",I","20",",I","0",",I","25.0",",,I,12,","211.8",",,,I"
"BR048620770","1960-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","12",",I","0",",I","18.2",",,I,24,","91.9",",,,I"
"BR048620770","1960-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","15",",I","5",",I","0",",I","8.2",",,I,04,","37.1",",,,I"
"BR048620770","1960-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","7",",I","0",",I","25.0",",,I,31,","73.4",",,,I"
"BR048620770","1960-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","11",",I","6",",I","1",",I","52.0",",,I,01,","109.7",",,,I"
"BR048620770","1960-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","0",",I","0",",I","2.4",",,I,17,","9.5",",,,I"
"BR048620770","1961-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","2",",I","0",",I","20.1",",,I,25,","24.3",",,,I"
"BR048620770","1961-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","1",",I","0",",I","0",",I","2.1",",,I,16,","2.1",",,,I"
"BR048620770","1961-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","11",",I","1",",I","30.2",",,I,28,","111.9",",,,I"
"BR048620770","1961-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","10",",I","0",",I","19.2",",,I,12,","109.6",",,,I"
"BR048620770","1961-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","28",",I","15",",I","2",",I","28.0",",,I,26,+","199.6",",,,I"
"BR048620770","1961-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","24",",I","15",",I","3",",I","32.2",",,I,07,","203.1",",,,I"
"BR048620770","1961-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","21",",I","12",",I","0",",I","23.2",",,I,10,","88.3",",,,I"
"BR048620770","1961-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","9",",I","0",",I","16.4",",,I,03,","75.0",",,,I"
"BR048620770","1961-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","0",",I","0",",I","1.8",",,I,30,","4.0",",,,I"
"BR048620770","1961-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","5",",I","0",",I","18.2",",,I,23,","45.8",",,,I"
"BR048620770","1961-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","1",",I","0",",I","3.1",",,I,28,","5.5",",,,I"
"BR048620770","1961-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","4",",I","1",",I","61.2",",,I,09,","77.4",",,,I"
"BR048620770","1962-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","1",",I","0",",I","6.3",",,I,07,","6.7",",,,I"
"BR048620770","1962-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","2",",I","1",",I","60.1",",,I,16,","70.9",",,,I"
"BR048620770","1962-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","13",",I","8",",I","2",",I","32.1",",,I,26,+","147.9",",,,I"
"BR048620770","1962-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","12",",I","1",",I","29.3",",,I,22,","143.3",",,,I"
"BR048620770","1962-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","13",",I","5",",I","40.2",",,I,31,","261.1",",,,I"
"BR048620770","1962-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","16",",I","0",",I","22.0",",,I,18,","161.7",",,,I"
"BR048620770","1962-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","24",",I","16",",I","4",",I","52.0",",,I,21,","267.2",",,,I"
"BR048620770","1962-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","7",",I","0",",I","19.3",",,I,16,","68.0",",,,I"
"BR048620770","1962-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","3",",I","1",",I","0",",I","20.0",",,I,15,","22.1",",,,I"
"BR048620770","1962-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","8",",I","2",",I","52.0",",,I,31,","147.9",",,,I"
"BR048620770","1962-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","5",",I","3",",I","2",",I","86.0",",,I,11,","129.7",",,,I"
"BR048620770","1962-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","7",",I","6",",I","3",",I","42.0",",,I,11,","135.0",",,,I"
"BR048620770","1963-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","8",",I","7",",I","1",",I","34.3",",,I,13,","62.6",",,,I"
"BR048620770","1963-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","11",",I","4",",I","159.0",",,I,09,","349.5",",,,I"
"BR048620770","1963-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","9",",I","3",",I","0",",I","6.2",",,I,04,","27.0",",,,I"
"BR048620770","1963-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","22",",I","16",",I","1",",I","69.1",",,I,17,","235.2",",,,I"
"BR048620770","1963-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","23",",I","15",",I","2",",I","118.0",",,I,18,","425.9",",,,I"
"BR048620770","1963-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","10",",I","0",",I","22.0",",,I,28,","128.3",",,,I"
"BR048620770","1963-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","7",",I","0",",I","18.4",",,I,04,","95.6",",,,I"
"BR048620770","1963-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","11",",I","6",",I","0",",I","25.0",",,I,08,","69.7",",,,I"
"BR048620770","1963-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","7",",I","1",",I","0",",I","8.0",",,I,05,","18.2",",,,I"
"BR048620770","1963-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","2",",I","2",",I","1",",I","70.0",",,I,29,","77.3",",,,I"
"BR048620770","1963-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","7",",I","4",",I","1",",I","26.0",",,I,12,","68.3",",,,I"
"BR048620770","1963-12","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","18",",I","15",",I","4",",I","102.0",",,I,21,","349.8",",,,I"
"BR048620770","1964-01","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","16",",I","10",",I","4",",I","41.1",",,I,12,","239.8",",,,I"
"BR048620770","1964-02","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","16",",I","15",",I","4",",I","52.0",",,I,13,","283.7",",,,I"
"BR048620770","1964-03","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","19",",I","18",",I","3",",I","56.0",",,I,17,","337.5",",,,I"
"BR048620770","1964-04","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","27",",I","25",",I","4",",I","102.4",",,I,22,","477.6",",,,I"
"BR048620770","1964-05","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","26",",I","26",",I","6",",I","62.3",",,I,16,","587.9",",,,I"
"BR048620770","1964-06","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","14",",I","13",",I","2",",I","30.0",",,I,29,+","174.3",",,,I"
"BR048620770","1964-07","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","20",",I","16",",I","1",",I","45.0",",,I,13,","243.2",",,,I"
"BR048620770","1964-08","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","17",",I","17",",I","4",",I","50.0",",,I,11,","320.1",",,,I"
"BR048620770","1964-09","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","10",",I","4",",I","0",",I","8.1",",,I,28,","29.1",",,,I"
"BR048620770","1964-10","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","6",",I","3",",I","1",",I","90.0",",,I,15,","121.7",",,,I"
"BR048620770","1964-11","-13.0","-38.62","15.0","ALTO DO BONFIM SAE, BR","12",",I","6",",I","3",",I","100.0",",,I,23,","206.9",",,,I"
