"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013038","1989-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,25,","","","0",",,C,30,+","20.0",",,C,05,","27.5",",C,02,","277.3","C","210.5",",C","49.3",",,,C","0",",,,C","11.32",",C","18.18",",,,C","4.45",",,,C"
"CA004013038","1989-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0","4,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","22","2,C","1","2,C","0","2,C","0","2,C","-9.5","2,C,30,","","","10",",,C,31,","9.0",",,C,13,","20.0","2,C,22,+","647.3","C","370.0","2,C","27.8",",,,C","10",",,,C","4.68","4,C","11.26","2,,,C","-1.90","2,,,C"
"CA004013038","1989-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","8","2,C","28","2,C","18","1,C","0","1,C","0","1,C","-25.5","2,C,16,","","","80",",,C,06,","8.0",",,C,06,","8.0","1,C,19,","1323.4","C","676.1","1,C","15.5",",,,C","140",",,,C","-5.89","2,C","-0.78","1,,,C","-11.00","2,,,C"
"CA004013038","1989-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004013038","1990-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","5,C","8",",C","2",",C","0",",C","","","2",",C","13","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-35.0","3,C,31,+","","","50",",,C,16,","5.0",",,C,16,","3.0","2,C,07,","","","826.2","2,C","14.1",",,,C","141",",,,C","-13.21","5,C","-7.98","2,,,C","-18.45","3,,,C"
"CA004013038","1990-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","14","5,C","23","5,C","22","1,C","0","1,C","0","1,C","-38.0","5,C,01,","","","15",",,C,12,","1.5",",,C,12,","3.0","1,C,28,+","","","780.4","1,C","2.3",",,,C","23",",,,C","-15.18","5,C","-8.77","1,,,C","-21.59","5,,,C"
"CA004013038","1990-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0","5,C","9",",C","1",",C","0",",C","","","1",",C","19","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-42.0","3,C,22,","","","30",",,C,11,","3.0",",,C,11,","6.0","2,C,08,","","","931.7","2,C","14.0",",,,C","140",",,,C","-17.93","5,C","-12.71","2,,,C","-23.16","3,,,C"
"CA004013038","1991-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-41.0","1,C,09,","","","30",",,C,26,","3.0",",,C,26,","4.0","3,C,18,","","","1007.6","3,C","12.5",",,,C","125",",,,C","-17.54","3,C","-11.86","3,,,C","-23.22","1,,,C"
"CA004013038","1991-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","6",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,22,","","","70","1,,C,12,","7.0","1,,C,12,","7.0",",C,07,","","","718.1",",C","15.0","1,,,C","150","1,,,C","-7.31",",C","-2.48",",,,C","-12.14",",,,C"
"CA004013038","1991-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","13","1,C","0","1,C","0","1,C","-32.0",",C,02,","","","40",",,C,03,","4.0",",,C,21,+","15.0","1,C,31,","","","741.2","1,C","18.0",",,,C","140",",,,C","-6.26","1,C","-0.32","1,,,C","-12.21",",,,C"
"CA004013038","1991-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,22,+","","","0",",,C,30,+","25.0","1,,C,26,","22.0","1,C,24,","","","353.9","1,C","51.0","1,,,C","0",",,,C","6.15","1,C","12.71","1,,,C","-0.40",",,,C"
"CA004013038","1991-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","3.8","C","3.8","2,C","11",",C","7",",C","0",",C","","","1",",C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","-4.0","1,C,06,","","","45",",,C,01,","19.5",",,C,12,","29.5","1,C,21,+","","","203.2","1,C","60.8",",,,C","55",",,,C","11.53","2,C","18.28","1,,,C","4.77","1,,,C"
"CA004013038","1991-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","13.5","C","9.7","1,C","14",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","6.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","76.0",",,C,26,","29.0",",C,01,","","","61.1",",C","218.1",",,,C","0",",,,C","16.63","1,C","22.08",",,,C","11.17","1,,,C"
"CA004013038","1991-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","47.1","C","33.6","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","8.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","29.5",",C,17,","22.1","C","22.1",",C","32.5",",,,C","0",",,,C","18.61","1,C","24.69",",,,C","12.52","1,,,C"
"CA004013038","1991-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","102.1","C","55.0","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","30",",C","6",",C","6.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,15,","35.0",",C,09,","34.7","C","12.6",",C","28.7",",,,C","0",",,,C","19.83","3,C","27.65",",,,C","12.02","3,,,C"
"CA004013038","1991-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","","","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","5,C","4","5,C","","","","","","","-2.5","5,C,27,","0",",,C,30,+","0",",,C,30,+","14.6","1,,C,07,","","","","","","","30.6","1,,,C","0",",,,C","","","","","5.78","5,,,C"
"CA004013038","1991-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,26,","16.4",",,C,21,","","","","","","","48.9",",,,C","250",",,,C","","","","","",""
"CA004013038","1991-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","8","1,C","29","1,C","22",",C","0",",C","0",",C","-27.0","1,C,30,","","","75","1,,C,25,","7.5","1,,C,25,","7.5",",C,12,","","","796.9",",C","15.5","1,,,C","155","1,,,C","-8.99","1,C","-4.33",",,,C","-13.66","1,,,C"
"CA004013038","1991-12","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,01,","","","120",",,C,12,","12.0",",,C,12,","4.0",",C,21,","","","945.1",",C","36.5",",,,C","365",",,,C","-12.15",",C","-6.94",",,,C","-17.37",",,,C"
"CA004013038","1992-01","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","","0.0","4,C","2","4,C","2","4,C","0","4,C","","","2",",C","14","1,C","30","1,C","22","3,C","0","3,C","0","3,C","-32.5","1,C,18,","","","40",",,C,25,+","4.0","4,,C,25,+","2.5","3,C,28,","","","774.2","3,C","11.0",",a,,C","110",",a,,C","-10.62","4,C","-4.89","3,,,C","-16.35","1,,,C"
"CA004013038","1992-02","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","8","2,C","27","2,C","22","3,C","0","3,C","0","3,C","-32.5","2,C,11,","","","110",",,C,19,","11.0",",,C,19,","7.0","3,C,28,","","","723.3","3,C","15.0",",,,C","150",",,,C","-10.36","4,C","-5.54","3,,,C","-15.19","2,,,C"
"CA004013038","1992-03","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.5",",C,09,","","","10",",,C,20,+","1.0",",,C,20,+","12.5",",C,27,","","","599.6",",C","2.0",",,,C","20",",,,C","-1.01",",C","3.65",",,,C","-5.66",",,,C"
"CA004013038","1992-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-15.5",",C,11,","","","150",",,C,05,","15.0",",,C,05,","28.0",",C,27,","","","415.0",",C","26.0",",,,C","240",",,,C","4.50",",C","11.28",",,,C","-2.28",",,,C"
"CA004013038","1992-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","3.0","","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","30.5",",C,06,+","","","232.3",",C","44.0",",,,C","0",",,,C","10.94",",C","18.13",",,,C","3.74",",,,C"
"CA004013038","1992-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","12.3","","9.3","1,C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","5.2","4,,C,04,","31.0",",C,10,","","","104.5",",C","15.7",",a,,C","0",",,,C","15.05","1,C","22.35",",,,C","7.74","1,,,C"
"CA004013038","1992-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","5,C","14","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","26.4",",,C,28,","33.5","5,C,15,","","","","","58.4",",,,C","0",",,,C","","","21.81","5,,,C","",""
"CA004013038","1992-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.2","1,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.8","1,,C,04,","28.0","1,C,30,","","","246.6","1,C","45.6",",a,,C","0",",,,C","9.73","1,C","16.40","1,,,C","3.07",",,,C"
"CA004013038","1992-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0","2,C","2","2,C","2","2,C","0","2,C","","","1",",C","0","1,C","21","1,C","2","2,C","3","2,C","0","2,C","-14.5","1,C,18,","","","40",",,C,18,","6.4","2,,C,18,","29.5","2,C,01,","","","401.7","2,C","15.0",",a,,C","70",",a,,C","4.34","2,C","10.84","2,,,C","-2.17","1,,,C"
"CA004013038","1992-11","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","15","2,C","0","2,C","0","2,C","-16.5","1,C,25,","","","70",",,C,22,","7.0",",,C,22,","5.5","2,C,10,","","","585.0","2,C","8.0",",,,C","80",",,,C","-3.46","3,C","-0.16","2,,,C","-6.76","1,,,C"
"CA004013038","1993-04","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","2,C","1","2,C","0","2,C","-8.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,26,","21.5","2,C,26,","","","378.2","2,C","14.2",",,,C","0",",,,C","4.44","3,C","10.91","2,,,C","-2.03","1,,,C"
"CA004013038","1993-05","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","3.6","2,C","4",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,26,","31.5","1,C,12,+","","","215.0","1,C","47.8",",,,C","0",",,,C","11.17","2,C","18.95","1,,,C","3.38","1,,,C"
"CA004013038","1993-06","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","5.3","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,24,","31.0",",C,21,","","","143.1",",C","63.6",",,,C","0",",,,C","13.65","2,C","20.70",",,,C","6.61","2,,,C"
"CA004013038","1993-07","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","7.5","3,C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","4.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","39.6","2,,C,04,","29.0","2,C,29,","87.3","","87.3","2,C","124.8",",a,,C","0",",,,C","15.50","3,C","21.22","2,,,C","9.79","3,,,C"
"CA004013038","1993-08","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","9.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","29.0",",C,21,","174.5","","87.2",",C","59.2",",,,C","0",",,,C","15.85","1,C","22.00",",,,C","9.70","1,,,C"
"CA004013038","1993-09","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0","3,C","8",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","5","3,C","0","3,C","3","3,C","0","3,C","-3.5","3,C,14,","0",",,C,30,+","40",",,C,12,","21.0",",,C,11,","25.0","3,C,08,","404.7","","230.2","3,C","63.2",",,,C","50",",,,C","9.81","3,C","16.20","3,,,C","3.41","3,,,C"
"CA004013038","1993-10","51.7833","-105.2833","526.0","GUERNSEY, SK CA","","","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1","2,C","0","2,C","0","2,C","-12.0",",C,29,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,19,+","21.0","2,C,02,","825.9","","421.2","2,C","6.0",",,,C","0",",,,C","3.75","2,C","10.22","2,,,C","-2.73",",,,C"
