"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026840","1972-05","50.4833","-108.75","723.0","ROADENE, SK CA","4.2","C","4.2","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","16",",C","1",",C","-7.2","1,C,07,+","","","0",",,C,31,+","23.1",",,C,26,","33.9",",C,31,","","","191.7",",C","54.6",",,,C","0",",,,C","12.20","1,C","20.55",",,,C","3.86","1,,,C"
"CA004026840","1972-06","50.4833","-108.75","723.0","ROADENE, SK CA","27.6","C","23.4","2,C","6",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","2","2,C","3.3","1,C,20,","","","0",",,C,30,+","27.9",",,C,08,","33.9","2,C,06,","","","50.6","2,C","36.1",",,,C","0",",,,C","17.39","2,C","25.00","2,,,C","9.77","1,,,C"
"CA004026840","1972-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,21,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004026840","1972-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","4.4","4,C,03,","","","0",",,C,31,+","24.4",",,C,09,","","","","","","","31.8",",,,C","0",",,,C","","","","","12.13","4,,,C"
"CA004026840","1972-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","0","1,C","8","1,C","2",",C","8",",C","0",",C","-7.8","1,C,28,","","","145",",,C,27,","15.0",",,C,23,","27.8",",C,05,","","","287.7",",C","47.0",",,,C","297",",,,C","8.62","1,C","15.67",",,,C","1.58","1,,,C"
"CA004026840","1972-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","0","4,C","22","4,C","6","3,C","2","3,C","0","3,C","-14.4","4,C,27,","","","13",",,C,26,","5.8",",,C,25,","24.4","3,C,09,","","","399.2","3,C","7.1",",,,C","13",",,,C","3.19","5,C","9.84","3,,,C","-3.46","4,,,C"
"CA004026840","1972-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","12","3,C","0","3,C","0","3,C","-20.0","1,C,28,","","","38",",,C,23,","3.8",",,C,23,","14.4","3,C,04,","","","537.9","3,C","8.9",",,,C","89",",,,C","-1.63","3,C","2.54","3,,,C","-5.80","1,,,C"
"CA004026840","1972-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-37.8","1,C,07,","","","76",",,C,28,","7.6",",,C,28,","6.7","1,C,19,","","","941.3","1,C","18.5",",,,C","185",",,,C","-14.33","2,C","-8.24","1,,,C","-20.43","1,,,C"
"CA004026840","1973-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-32.2",",C,04,","","","13",",,C,10,","1.3",",,C,10,","9.4",",C,16,","","","808.6",",C","2.1",",,,C","21",",,,C","-7.75",",C","-2.30",",,,C","-13.20",",,,C"
"CA004026840","1973-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,13,","","","51",",,C,04,","5.1",",,C,04,","11.7",",C,22,","","","750.5",",C","15.3",",,,C","153",",,,C","-8.47",",C","-2.68",",,,C","-14.26",",,,C"
"CA004026840","1973-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.4",",C,28,","","","127",",,C,26,","12.7",",,C,26,","18.3",",C,25,","","","493.8",",C","13.2",",,,C","132",",,,C","2.40",",C","9.08",",,,C","-4.27",",,,C"
"CA004026840","1973-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","12","1,C","3","1,C","0","1,C","","","2","1,C","0","2,C","25","2,C","3",",C","1",",C","0",",C","-7.2","2,C,09,+","","","64","1,,C,13,","6.9","1,,C,13,","21.7",",C,12,","","","427.4",",C","23.5","1,,,C","185","1,,,C","3.40","2,C","9.13",",,,C","-2.34","2,,,C"
"CA004026840","1973-05","50.4833","-108.75","723.0","ROADENE, SK CA","1.9","C","1.9","2,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","13","1,C","0","1,C","-2.8","1,C,06,","","","0",",,C,31,+","2.3",",,C,26,+","29.4","1,C,17,","","","180.8","1,C","8.4",",,,C","0",",,,C","12.09","2,C","20.67","1,,,C","3.52","1,,,C"
"CA004026840","1973-06","50.4833","-108.75","723.0","ROADENE, SK CA","18.9","C","17.0","4,C","6",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","0.6","3,C,11,","","","0",",,C,30,+","20.3",",,C,14,","30.6","3,C,28,+","","","64.2","3,C","29.4",",,,C","0",",,,C","16.45","4,C","24.38","3,,,C","8.51","3,,,C"
"CA004026840","1973-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,06,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA004026840","1973-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","72.9","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","8","1,C","2.8","1,C,19,","","","0",",,C,31,+","11.4",",,C,07,","36.1","1,C,13,","","","32.1","1,C","33.2",",,,C","0",",,,C","19.69","1,C","27.84","1,,,C","11.54","1,,,C"
"CA004026840","1973-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","3.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.1",",C,15,","","","0",",T,C,14,","2.8",",,C,11,","30.0",",C,29,","","","179.7",",C","4.6",",,,C","0",",T,,C","12.47",",C","20.10",",,,C","4.83",",,,C"
"CA004026840","1973-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,31,","6.4",",,C,01,","","","","","","","7.5",",,,C","8",",,,C","","","","","",""
"CA004026840","1973-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","24","1,C","0","1,C","0","1,C","-31.1",",C,08,","","","152",",,C,05,","15.2",",,C,05,","6.7","1,C,28,+","","","829.4","1,C","27.8",",,,C","278",",,,C","-10.11","1,C","-4.35","1,,,C","-15.87",",,,C"
"CA004026840","1973-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.3",",C,31,","","","152",",,C,12,","15.2",",,C,12,","5.0","1,C,21,+","","","882.6","1,C","44.3",",,,C","443",",,,C","-10.98","1,C","-5.95","1,,,C","-16.01",",,,C"
"CA004026840","1974-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","16",",C","4",",C","0",",C","","","3",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.9",",C,11,","","","64",",,C,29,","6.4",",,C,29,","6.1","1,C,16,","","","1008.3","1,C","27.0",",,,C","245",",,,C","-15.43","1,C","-8.46","1,,,C","-22.41",",,,C"
"CA004026840","1974-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-32.8",",C,02,","","","155",",,C,01,","15.5",",,C,01,","5.0",",C,25,","","","768.6",",C","40.9",",,,C","409",",,,C","-9.12",",C","-3.01",",,,C","-15.22",",,,C"
"CA004026840","1974-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","4,C","11","1,C","4","1,C","0","1,C","","","4","1,C","10","2,C","29","2,C","19","3,C","0","3,C","0","3,C","-31.7","2,C,23,","","","89","1,,C,13,","8.9","1,,C,13,","7.2","3,C,10,","","","760.2","3,C","24.9","1,,,C","249","1,,,C","-9.42","4,C","-3.06","3,,,C","-15.78","2,,,C"
"CA004026840","1974-04","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","17","1,C","1","1,C","4","1,C","0","1,C","-6.7","1,C,05,","","","43",",,C,06,","16.5",",,C,26,","29.4","1,C,25,","","","371.8","1,C","30.3",",,,C","56",",,,C","5.51","1,C","11.39","1,,,C","-0.36","1,,,C"
"CA004026840","1974-05","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-1.7","1,C,03,","","","0",",T,C,21,+","37.8",",,C,20,","26.1",",C,26,","","","275.4",",C","104.2",",,,C","0",",T,,C","9.23","1,C","15.36",",,,C","3.10","1,,,C"
"CA004026840","1974-06","50.4833","-108.75","723.0","ROADENE, SK CA","37.8","C","37.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.8",",C,01,","","","0",",,C,30,+","13.5",",,C,25,","36.1",",C,24,","","","64.7",",C","38.7",",,,C","0",",,,C","17.44",",C","25.24",",,,C","9.64",",,,C"
"CA004026840","1974-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","5.6","5,C,26,","","","0",",,C,31,+","15.5",",,C,15,","","","","","","","80.3",",,,C","0",",,,C","","","","","12.48","5,,,C"
"CA004026840","1974-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","8",",C","4",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","0.6","5,C,31,","","","0",",,C,31,+","57.7",",,C,14,","","","","","","","80.3",",,,C","0",",,,C","","","","","8.54","5,,,C"
"CA004026840","1974-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.8","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","14",",C","0",",C","-5.0","1,C,30,","","","0",",,C,30,+","5.1",",,C,18,","30.6",",C,17,","","","210.8",",C","11.8",",,,C","0",",,,C","11.09","1,C","18.57",",,,C","3.61","1,,,C"
"CA004026840","1974-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-7.8",",C,06,","","","38",",,C,04,","3.8",",,C,04,","27.8",",C,02,","","","302.5",",C","3.8",",,,C","38",",,,C","8.58",",C","17.13",",,,C","0.02",",,,C"
"CA004026840","1974-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.2",",C,28,","","","48",",,C,12,","4.8",",,C,12,","16.1",",C,05,","","","574.6",",C","6.9",",,,C","69",",,,C","-0.82",",C","6.22",",,,C","-7.87",",,,C"
"CA004026840","1974-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,24,","","","76",",,C,22,","7.6",",,C,22,","10.0",",C,05,","","","686.4",",C","16.0",",,,C","160",",,,C","-3.81",",C","1.51",",,,C","-9.13",",,,C"
"CA004026840","1975-01","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","66",",,C,08,","6.6",",,C,08,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004026840","1975-03","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","135",",,C,30,","13.5",",,C,30,","","","","","","","39.2",",,,C","354",",,,C","","","","","",""
"CA004026840","1975-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-28.3",",C,01,","","","109",",,C,07,","15.5",",,C,26,","17.2",",C,23,","","","565.5",",C","62.4",",,,C","373",",,,C","-0.52",",C","4.30",",,,C","-5.33",",,,C"
"CA004026840","1975-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","11",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","6","1,C","0","1,C","-2.8","2,C,02,","","","0",",,C,31,+","11.4",",,C,04,","27.8","1,C,15,","","","236.1","1,C","32.9",",,,C","0",",,,C","10.08","2,C","16.49","1,,,C","3.67","2,,,C"
"CA004026840","1975-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","5.5","3,C","13",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","4.4","2,C,08,+","","","0",",,C,30,+","26.7",",,C,19,","29.4","2,C,24,","","","95.4","2,C","48.6",",,,C","0",",,,C","15.02","3,C","21.69","2,,,C","8.36","2,,,C"
"CA004026840","1975-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","87.9","1,C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","8","1,C","8.3",",C,23,","","","0",",,C,31,+","33.3",",,C,31,","38.3","1,C,27,","12.3","C","12.3","1,C","47.5",",,,C","0",",,,C","20.80","1,C","28.61","1,,,C","12.99",",,,C"
"CA004026840","1975-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","8.4",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","4.6",",,C,05,","31.7",",C,28,","119.9","C","107.6",",C","13.6",",,,C","0",",,,C","15.13",",C","22.31",",,,C","7.95",",,,C"
"CA004026840","1975-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","3.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","8.1",",,C,02,+","30.6",",C,15,","296.4","C","176.5",",C","24.3",",,,C","0",",,,C","12.58",",C","20.54",",,,C","4.62",",,,C"
"CA004026840","1975-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,26,","8.4",",,C,13,","","","","","","","14.8",",,,C","25",",,,C","","","","","",""
"CA004026840","1975-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,24,","4.1",",,C,24,","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA004026840","1975-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","10","2,C","29","2,C","12","2,C","0","2,C","0","2,C","-33.9","2,C,17,","","","122",",,C,30,","12.2",",,C,30,","6.1","2,C,04,","","","801.6","2,C","30.3",",,,C","303",",,,C","-9.31","2,C","-2.78","2,,,C","-15.84","2,,,C"
"CA004026840","1976-01","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","15","4,C","26","4,C","19","3,C","0","3,C","0","3,C","-37.8","4,C,08,","","","64",",,C,14,","6.4",",,C,14,","6.7","3,C,30,","","","","","17.2",",,,C","172",",,,C","-12.15","5,C","-5.66","3,,,C","-18.63","4,,,C"
"CA004026840","1976-02","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-32.2",",C,29,","","","127",",,C,27,","12.7",",,C,27,","10.6",",C,23,+","","","672.7",",C","21.4",",,,C","214",",,,C","-4.86",",C","0.33",",,,C","-10.06",",,,C"
"CA004026840","1976-03","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA004026840","1976-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","6",",C","0",",C","-6.1","1,C,02,","","","5",",,C,16,","2.0",",,C,21,","27.2",",C,12,","","","289.3",",C","2.5",",,,C","5",",,,C","8.12","1,C","15.39",",,,C","0.86","1,,,C"
"CA004026840","1976-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","5.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","22",",C","0",",C","-5.6","1,C,02,","","","0",",,C,31,+","3.8",",,C,25,","31.7",",C,13,","","","132.1",",C","9.4",",,,C","0",",,,C","14.16","1,C","23.25",",,,C","5.06","1,,,C"
"CA004026840","1976-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","6.7","3,C","13",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","4.4","2,C,06,","","","0",",,C,30,+","22.9",",,C,22,","28.9","1,C,30,+","","","90.2","1,C","86.6",",,,C","0",",,,C","15.26","3,C","21.67","1,,,C","8.85","2,,,C"
"CA004026840","1976-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","55.9","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","4","1,C","6.1",",C,15,","","","0",",,C,31,+","19.3",",,C,19,","35.0","1,C,17,","22.9","C","22.9","1,C","59.1",",,,C","0",",,,C","19.44","1,C","26.71","1,,,C","12.17",",,,C"
"CA004026840","1976-08","50.4833","-108.75","723.0","ROADENE, SK CA","","","51.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,28,","","","0",",,C,31,+","11.2",",,C,10,","37.8",",C,22,","35.2","C","12.3",",C","26.5",",,,C","0",",,,C","19.60",",C","27.60",",,,C","11.59",",,,C"
"CA004026840","1976-09","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","4,C","1","4,C","","","","","","","-2.2","4,C,27,","","","0",",,C,30,+","1.3",",,C,25,","","","","","","","2.6",",,,C","0",",,,C","","","","","5.67","4,,,C"
"CA004026840","1976-10","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","1","5,C","8","5,C","0","5,C","","","","","0",",,C,31,+","0.5",",,C,29,","26.7","5,C,10,","","","","","0.5",",,,C","0",",,,C","","","13.71","5,,,C","",""
"CA004026840","1976-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","5","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-28.3","1,C,27,","","","18",",,C,24,","1.8",",,C,24,","20.0","1,C,04,","","","634.4","1,C","5.2",",,,C","52",",,,C","-3.54","1,C","4.35","1,,,C","-11.43","1,,,C"
"CA004026840","1976-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,10,","","","66",",,C,30,","6.6",",,C,30,","10.6",",C,17,","","","832.0",",C","17.4",",,,C","174",",,,C","-8.51",",C","-3.05",",,,C","-13.97",",,,C"
"CA004026840","1977-01","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","22","2,C","0","2,C","0","2,C","-35.0",",C,28,","","","69",",,C,06,","6.9",",,C,06,","3.9","2,C,20,+","","","966.2","2,C","11.2",",,,C","112",",,,C","-15.29","2,C","-8.41","2,,,C","-22.17",",,,C"
"CA004026840","1977-02","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,01,","","","64",",,C,17,","6.4",",,C,17,","12.8",",C,20,","","","541.7",",C","6.4",",,,C","64",",,,C","-1.01",",C","4.95",",,,C","-6.98",",,,C"
"CA004026840","1977-03","50.4833","-108.75","723.0","ROADENE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-16.7","1,C,20,","","","64",",,C,28,","6.4",",,C,28,","16.1","1,C,23,+","","","539.9","1,C","12.0",",,,C","120",",,,C","0.34","1,C","7.74","1,,,C","-7.07","1,,,C"
"CA004026840","1977-04","50.4833","-108.75","723.0","ROADENE, SK CA","1.1","C","1.1",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","12",",C","2",",C","-17.2",",C,03,","","","127",",,C,01,","12.7",",,C,01,","32.2",",C,26,+","","","278.5",",C","13.5",",,,C","127",",,,C","9.09",",C","18.52",",,,C","-0.34",",,,C"
"CA004026840","1977-05","50.4833","-108.75","723.0","ROADENE, SK CA","6.6","C","5.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-4.4",",C,01,","","","0",",,C,31,+","17.3",",,C,17,","32.2",",C,10,","","","152.7",",C","67.3",",,,C","0",",,,C","13.58",",C","20.95",",,,C","6.22",",,,C"
"CA004026840","1977-06","50.4833","-108.75","723.0","ROADENE, SK CA","33.8","C","27.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.2",",C,13,","","","0",",,C,30,+","12.4",",,C,16,","35.6",",C,06,","","","57.9",",C","38.0",",,,C","0",",,,C","17.31",",C","25.37",",,,C","9.25",",,,C"
"CA004026840","1977-07","50.4833","-108.75","723.0","ROADENE, SK CA","79.0","C","45.2","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","3.3","1,C,20,","","","0",",,C,31,+","11.9",",,C,10,","35.0",",C,21,","43.0","C","43.0",",C","50.7",",,,C","0",",,,C","18.33","1,C","25.95",",,,C","10.70","1,,,C"
"CA004026840","1977-08","50.4833","-108.75","723.0","ROADENE, SK CA","85.1","C","6.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","5.8",",,C,11,","30.6",",C,11,","149.3","C","106.3",",C","28.9",",,,C","0",",,,C","15.10",",C","22.84",",,,C","7.36",",,,C"
"CA004026840","1977-09","50.4833","-108.75","723.0","ROADENE, SK CA","86.2","C","1.1","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-1.7","1,C,02,","","","0",",,C,30,+","14.5",",,C,21,","28.9","1,C,13,","331.2","C","181.9","1,C","29.5",",,,C","0",",,,C","11.80","2,C","18.60","1,,,C","5.00","1,,,C"
"CA004026840","1977-10","50.4833","-108.75","723.0","ROADENE, SK CA","86.2","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","-7.2","1,C,11,","","","64",",,C,09,","6.4",",,C,09,","25.0","1,C,15,","656.5","C","325.3","1,C","6.7",",,,C","64",",,,C","7.12","2,C","14.71","1,,,C","-0.46","1,,,C"
"CA004026840","1977-11","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","17.3",",,,C","160",",,,C","","","","","",""
"CA004026840","1977-12","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,09,","","","152",",,C,16,","15.2",",,C,16,","5.6",",C,11,","","","1028.7",",C","48.6",",,,C","451",",,,C","-14.85",",C","-9.00",",,,C","-20.70",",,,C"
"CA004026840","1978-01","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,04,","3.3",",,C,04,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004026840","1978-02","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,07,","4.8",",,C,07,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA004026840","1978-03","50.4833","-108.75","723.0","ROADENE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,14,+","0.8",",,C,14,+","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA004026840","1978-04","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-6.1",",C,06,","","","64",",,C,11,","20.8",",,C,23,","21.7",",C,27,","","","388.7",",C","62.3",",,,C","237",",,,C","5.38",",C","10.70",",,,C","0.05",",,,C"
"CA004026840","1978-05","50.4833","-108.75","723.0","ROADENE, SK CA","","","0.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","14.2",",,C,24,","28.3",",C,15,","","","191.5",",C","46.2",",,,C","0",",,,C","12.17",",C","19.31",",,,C","5.04",",,,C"
"CA004026840","1978-06","50.4833","-108.75","723.0","ROADENE, SK CA","","","31.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,20,+","","","0",",,C,30,+","17.3",",,C,06,","33.9",",C,05,","","","53.3",",C","39.8",",,,C","0",",,,C","17.60",",C","26.08",",,,C","9.12",",,,C"
"CA004026840","1978-07","50.4833","-108.75","723.0","ROADENE, SK CA","","","53.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.4",",C,09,","","","0",",,C,31,+","11.9",",,C,10,","35.6",",C,27,+","37.9","C","37.9",",C","31.0",",,,C","0",",,,C","18.82",",C","26.64",",,,C","11.01",",,,C"
