"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031353","1971-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","9",",C","6",",C","7",",C","0",",C","8",",C","4",",C","0",",C","0",",C","-6.7",",C,14,+","100",",,C,15,","97",",,C,21,","145.8",",,C,27,","8.9",",C,18,","2111.7","C","459.9",",C","725.6",",,,C","506",",,,C","3.50",",C","5.29",",,,C","1.71",",,,C"
"CA001031353","1971-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","2",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","30",",,C,28,+","91",",,C,26,","30.2",",,C,14,","10.0",",C,12,","2500.9","C","389.2",",C","238.4",",,,C","262",",,,C","4.43",",C","6.70",",,,C","2.16",",,,C"
"CA001031353","1971-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","3",",C","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,04,+","30",",,C,05,+","114",",,C,04,","33.0",",,C,23,","10.0",",C,27,","2943.0","C","442.1",",C","324.2",",,,C","355",",,,C","4.07",",C","6.63",",,,C","1.51",",,,C"
"CA001031353","1971-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,30,+","33",",,C,08,","44.5",",,C,08,","13.9",",C,05,","3302.1","C","359.1",",C","226.5",",,,C","88",",,,C","6.36",",C","9.14",",,,C","3.58",",,,C"
"CA001031353","1971-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",T,C,14,","24.4",",,C,01,","16.1",",C,11,","3620.9","C","318.8",",C","110.4",",,,C","0",",T,,C","8.05",",C","10.74",",,,C","5.35",",,,C"
"CA001031353","1971-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,09,+","0",",,C,30,+","0",",,C,30,+","26.7",",,C,06,","15.6",",C,14,","3854.4","C","233.5",",C","212.1",",,,C","0",",,,C","10.55",",C","13.16",",,,C","7.94",",,,C"
"CA001031353","1971-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,05,","18.9",",C,27,","163.4","C","163.4",",C","41.9",",,,C","0",",,,C","13.06",",C","15.56",",,,C","10.56",",,,C"
"CA001031353","1971-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,25,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,20,","20.0",",C,01,","288.3","C","124.9",",C","172.6",",,,C","0",",,,C","14.30",",C","16.92",",,,C","11.69",",,,C"
"CA001031353","1971-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,28,","0",",,C,30,+","0",",,C,30,+","69.1",",,C,07,","18.3",",C,02,","480.2","C","191.9",",C","184.2",",,,C","0",",,,C","11.94",",C","14.30",",,,C","9.57",",,,C"
"CA001031353","1971-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","0",",,C,31,+","36",",,C,26,","87.9",",,C,21,","16.7",",C,10,","769.5","C","289.3",",C","424.5",",,,C","36",",,,C","9.00",",C","11.07",",,,C","6.93",",,,C"
"CA001031353","1971-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",T,C,24,+","59.2",",,C,20,","10.0",",C,21,+","1131.1","C","361.6",",C","426.8",",,,C","0",",T,,C","6.28",",C","7.90",",,,C","4.65",",,,C"
"CA001031353","1971-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","29",",C","20",",C","4",",C","9",",C","8",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-3.3",",C,25,","130",",,C,03,","132",",,C,03,","43.9",",,C,30,","7.8",",C,04,","1620.0","C","488.9",",C","283.3",",,,C","624",",,,C","2.56",",C","4.37",",,,C","0.75",",,,C"
"CA001031353","1972-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","4",",C","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.8",",C,26,","100",",,C,19,","122",",,C,09,","57.7",",,C,15,","7.2",",C,01,","2143.5","C","523.5",",C","247.9",",,,C","477",",,,C","1.45",",C","3.65",",,,C","-0.76",",,,C"
"CA001031353","1972-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","3",",C","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","50",",,C,29,","170",",,C,27,","32.5",",,C,07,","8.3",",C,21,+","2573.8","C","430.3",",C","285.2",",,,C","427",",,,C","3.49",",C","5.81",",,,C","1.18",",,,C"
"CA001031353","1972-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","1",",C","6",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","50",",,C,01,","84",",,C,01,","42.9",",,C,15,","11.1",",C,10,","2970.1","C","396.3",",C","279.1",",,,C","307",",,,C","5.55",",C","7.63",",,,C","3.47",",,,C"
"CA001031353","1972-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","5",",C","2",",C","6",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","50",",,C,08,","244",",,C,11,","37.1",",,C,05,","11.1",",C,24,","3374.5","C","404.4",",C","295.1",",,,C","604",",,,C","4.85",",C","7.60",",,,C","2.10",",,,C"
"CA001031353","1972-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,13,","21.1",",C,27,","3647.3","C","272.8",",C","88.5",",,,C","0",",,,C","9.53",",C","12.30",",,,C","6.77",",,,C"
"CA001031353","1972-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,02,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,27,","17.2",",C,09,","3856.2","C","208.9",",C","126.6",",,,C","0",",,,C","11.37",",C","13.93",",,,C","8.81",",,,C"
"CA001031353","1972-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,09,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,11,","17.8",",C,18,","180.0","C","180.0",",C","72.4",",,,C","0",",,,C","12.53",",C","15.18",",,,C","9.87",",,,C"
"CA001031353","1972-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,21,","20.0",",C,21,","313.8","C","133.8",",C","32.5",",,,C","0",",,,C","14.02",",C","16.47",",,,C","11.56",",,,C"
"CA001031353","1972-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","33.3",",,C,20,","15.0",",C,08,+","547.4","C","233.6",",C","105.2",",,,C","0",",,,C","10.55",",C","12.68",",,,C","8.41",",,,C"
"CA001031353","1972-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","0",",T,C,27,","33.0",",,C,31,","15.6",",C,16,","836.3","C","288.9",",C","136.0",",,,C","0",",T,,C","9.01",",C","11.10",",,,C","6.92",",,,C"
"CA001031353","1972-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,22,","11.7",",C,03,+","1167.3","C","331.0",",C","272.5",",,,C","0",",,,C","7.30",",C","9.07",",,,C","5.53",",,,C"
"CA001031353","1972-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,07,","0",",T,C,10,+","10",",,C,09,","50.3",",,C,16,","10.0",",C,01,","1615.5","C","448.2",",C","287.0",",,,C","23",",,,C","3.87",",C","5.79",",,,C","1.96",",,,C"
"CA001031353","1973-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","8",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,08,+","30",",,C,27,","53",",,C,18,","85.1",",,C,22,","8.9",",C,23,+","2077.6","C","462.1",",C","536.8",",,,C","149",",,,C","3.43",",C","5.54",",,,C","1.32",",,,C"
"CA001031353","1973-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","0",",,C,28,+","0",",T,C,11,+","49.3",",,C,01,","12.2",",C,22,","2435.8","C","358.2",",C","152.4",",,,C","0",",T,,C","5.54",",C","7.94",",,,C","3.14",",,,C"
"CA001031353","1973-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","18",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","0",",T,C,18,+","142",",,C,17,","30.5",",,C,18,","11.1",",C,22,+","2832.2","C","396.4",",C","214.9",",,,C","284",",,,C","5.55",",C","7.73",",,,C","3.37",",,,C"
"CA001031353","1973-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,18,","0",",,C,30,+","0",",T,C,27,+","61.0",",,C,03,","15.0",",C,08,","3160.5","C","328.3",",C","212.4",",,,C","0",",T,,C","7.39",",C","10.05",",,,C","4.73",",,,C"
"CA001031353","1973-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,21,","18.3",",C,13,","3448.8","C","288.3",",C","199.0",",,,C","0",",,,C","9.03",",C","11.85",",,,C","6.22",",,,C"
"CA001031353","1973-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,12,","17.2",",C,20,","3680.5","C","231.7",",C","108.3",",,,C","0",",,,C","10.61",",C","13.12",",,,C","8.10",",,,C"
"CA001031353","1973-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","16.7",",C,28,","192.1","C","192.1",",C","75.2",",,,C","0",",,,C","12.14",",C","14.28",",,,C","10.00",",,,C"
"CA001031353","1973-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","17.8",",C,03,","373.8","C","181.7",",C","35.7",",,,C","0",",,,C","12.47",",C","14.78",",,,C","10.16",",,,C"
"CA001031353","1973-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,30,","0",",,C,30,+","0",",,C,30,+","84.3",",,C,26,","21.1",",C,16,","538.3","C","164.5",",C","234.9",",,,C","0",",,,C","12.85",",C","15.19",",,,C","10.50",",,,C"
"CA001031353","1973-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","0",",T,C,16,+","55.4",",,C,22,","12.8",",C,28,+","832.9","C","294.6",",C","380.0",",,,C","0",",T,,C","8.83",",C","10.91",",,,C","6.75",",,,C"
"CA001031353","1973-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","4",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","130",",,C,06,","183",",,C,03,","50.0",",,C,19,","8.9",",C,11,","1274.8","C","441.9",",C","277.0",",,,C","348",",,,C","3.60",",C","5.67",",,,C","1.54",",,,C"
"CA001031353","1973-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","0",",T,C,27,","73.9",",,C,15,","10.0",",C,15,","1674.6","C","399.8",",C","350.0",",,,C","0",",T,,C","5.44",",C","7.31",",,,C","3.56",",,,C"
"CA001031353","1974-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","8",",C","2",",C","8",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","100",",,C,31,","117",",,C,31,","107.4",",,C,23,","8.3",",C,18,+","2139.4","C","464.8",",C","477.8",",,,C","472",",,,C","3.34",",C","5.42",",,,C","1.26",",,,C"
"CA001031353","1974-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","5",",C","1",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","50",",,C,27,","53",",,C,26,","73.4",",,C,13,","8.3",",C,18,+","2528.0","C","388.6",",C","409.4",",,,C","188",",,,C","4.46",",C","6.52",",,,C","2.39",",,,C"
"CA001031353","1974-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","1",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,08,+","30",",,C,07,","99",",,C,08,","30.7",",,C,08,","10.6",",C,28,+","2934.8","C","406.8",",C","223.0",",,,C","234",",,,C","5.21",",C","7.56",",,,C","2.86",",,,C"
"CA001031353","1974-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,21,","13.9",",C,25,","3262.3","C","327.5",",C","231.7",",,,C","0",",,,C","7.42",",C","9.87",",,,C","4.96",",,,C"
"CA001031353","1974-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",T,C,08,","35.1",",,C,13,","14.4",",C,20,","3561.6","C","299.3",",C","205.2",",,,C","0",",T,,C","8.68",",C","11.33",",,,C","6.03",",,,C"
"CA001031353","1974-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,10,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","16.1",",C,14,","3794.1","C","232.5",",C","172.5",",,,C","0",",,,C","10.58",",C","13.17",",,,C","7.99",",,,C"
"CA001031353","1974-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,04,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","16.7",",C,12,+","186.9","C","186.9",",C","84.2",",,,C","0",",,,C","12.30",",C","14.63",",,,C","9.98",",,,C"
"CA001031353","1974-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,13,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","23.9",",C,28,","331.6","C","144.7",",C","28.5",",,,C","0",",,,C","13.66",",C","15.94",",,,C","11.39",",,,C"
"CA001031353","1974-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","1,C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7.2",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","22.2","1,C,21,","490.7","C","159.1","1,C","50.0",",,,C","0",",,,C","12.85","1,C","15.25","1,,,C","10.45",",,,C"
"CA001031353","1974-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,16,","17.2",",C,18,","735.5","C","244.8",",C","224.1",",,,C","0",",,,C","10.44",",C","12.75",",,,C","8.12",",,,C"
"CA001031353","1974-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",,C,30,+","0",",T,C,10,","46.0",",,C,17,","12.8",",C,12,","1075.8","C","340.3",",C","322.2",",,,C","0",",T,,C","6.99",",C","8.87",",,,C","5.11",",,,C"
"CA001031353","1974-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","30",",C","28",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","0",",,C,31,+","18",",,C,27,","45.2",",,C,24,","10.6",",C,07,","1448.1","C","372.3",",C","499.0",",,,C","18",",,,C","6.32",",C","7.89",",,,C","4.75",",,,C"
"CA001031353","1975-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","29",",C","22",",C","1",",C","3",",C","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,11,+","50",",,C,09,","53",",,C,08,+","28.4",",,C,22,","8.3",",C,22,+","1907.0","C","458.9",",C","231.1",",,,C","235",",,,C","3.53",",C","5.39",",,,C","1.67",",,,C"
"CA001031353","1975-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",T,C,11,+","10",",,C,10,","23.6",",,C,15,","9.4",",C,26,+","2324.0","C","417.0",",C","157.2",",,,C","15",",,,C","3.44",",C","5.89",",,,C","0.99",",,,C"
"CA001031353","1975-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","8",",,C,23,","55.9",",,C,02,","10.6",",C,01,","2752.9","C","428.9",",C","212.2",",,,C","11",",,,C","4.50",",C","7.19",",,,C","1.80",",,,C"
"CA001031353","1975-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","18",",,C,02,","28.7",",,C,01,","11.1",",C,24,+","3127.7","C","374.8",",C","148.8",",,,C","18",",,,C","5.84",",C","8.31",",,,C","3.37",",,,C"
"CA001031353","1975-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,25,","0",",,C,31,+","0",",T,C,23,","28.7",",,C,17,","17.2",",C,09,","3430.7","C","303.0",",C","129.5",",,,C","0",",T,,C","8.56",",C","11.29",",,,C","5.83",",,,C"
"CA001031353","1975-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,22,","14.4",",C,30,+","3675.3","C","244.6",",C","141.2",",,,C","0",",,,C","10.18",",C","12.33",",,,C","8.03",",,,C"
"CA001031353","1975-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,11,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,18,+","18.9",",C,26,","170.8","C","170.8",",C","59.2",",,,C","0",",,,C","12.82",",C","15.12",",,,C","10.53",",,,C"
"CA001031353","1975-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,03,","16.7",",C,27,+","366.5","C","195.7",",C","233.7",",,,C","0",",,,C","12.02",",C","13.90",",,,C","10.14",",,,C"
"CA001031353","1975-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,24,","21.7",",C,22,","560.4","C","193.9",",C","55.9",",,,C","0",",,,C","11.87",",C","14.34",",,,C","9.40",",,,C"
"CA001031353","1975-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,+","0",",,C,31,+","0",",,C,31,+","54.4",",,C,31,","17.2",",C,01,","853.5","C","293.1",",C","432.2",",,,C","0",",,,C","8.88",",C","10.93",",,,C","6.83",",,,C"
"CA001031353","1975-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","7",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","28",",,C,29,","129.0",",,C,12,","11.1",",C,03,+","1229.8","C","376.3",",C","591.0",",,,C","28",",,,C","5.79",",C","7.87",",,,C","3.71",",,,C"
"CA001031353","1975-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","0",",T,C,12,","48",",,C,04,","45.7",",,C,07,","11.1",",C,21,+","1627.3","C","397.5",",C","362.6",",,,C","97",",,,C","5.51",",C","7.40",",,,C","3.62",",,,C"
"CA001031353","1976-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","24",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,31,+","30",",,C,10,","34.5",",,C,26,","12.2",",C,20,","2038.8","C","411.5",",C","327.9",",,,C","35",",,,C","5.06",",C","7.00",",,,C","3.11",",,,C"
"CA001031353","1976-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","1",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","30",",,C,25,","30",",,C,24,","48.5",",,C,10,","8.3",",C,05,","2453.8","C","415.0",",C","299.4",",,,C","66",",,,C","4.02",",C","6.19",",,,C","1.86",",,,C"
"CA001031353","1976-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",T,C,31,","36",",,C,30,","37.8",",,C,25,","11.1",",C,16,","2896.3","C","442.5",",C","311.5",",,,C","69",",,,C","4.06",",C","6.30",",,,C","1.82",",,,C"
