"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004050275","1972-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","69.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,28,","","","51",",,C,05,","5.1",",,C,05,","3.3",",C,24,+","1662.9","C","694.9",",C","10.1",",,,C","96",",,,C","-4.83",",C","-1.66",",,,C","-8.00",",,,C"
"CA004050275","1972-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","69.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,07,","","","127",",,C,29,","12.7",",,C,29,","2.8",",C,26,","2813.5","C","1150.6",",C","23.0",",,,C","218",",,,C","-18.78",",C","-13.61",",,,C","-23.95",",,,C"
"CA004050275","1973-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,07,","","","107",",,C,02,","10.7",",,C,02,","5.6",",C,24,+","3806.5","C","993.0",",C","14.7",",,,C","147",",,,C","-13.70",",C","-8.50",",,,C","-18.90",",,,C"
"CA004050275","1973-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,13,","","","61",",,C,04,","6.1",",,C,04,","5.0",",C,22,","4692.2","C","885.7",",C","16.2",",,,C","162",",,,C","-13.30",",C","-8.18",",,,C","-18.42",",,,C"
"CA004050275","1973-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,01,","","","25",",,C,26,","2.5",",,C,26,","15.0",",C,25,","5305.9","C","613.7",",C","3.6",",,,C","36",",,,C","-1.46",",C","4.21",",,,C","-7.14",",,,C"
"CA004050275","1973-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.6",",C,15,","","","76",",,C,14,","10.7",",,C,19,","18.9",",C,11,","5790.6","C","484.7",",C","51.4",",,,C","198",",,,C","2.18",",C","7.65",",,,C","-3.30",",,,C"
"CA004050275","1973-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","2.5","C","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","","","0",",T,C,19,","8.9",",,C,27,","26.1",",C,31,+","6000.6","C","210.0",",C","19.1",",,,C","0",",T,,C","11.64",",C","18.92",",,,C","4.35",",,,C"
"CA004050275","1973-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","15.8","C","13.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,12,+","","","0",",,C,30,+","8.4",",,C,03,","35.6",",C,23,","6089.7","C","89.1",",C","39.7",",,,C","0",",,,C","15.81",",C","22.59",",,,C","9.02",",,,C"
"CA004050275","1973-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","34.9","C","19.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,19,","","","0",",,C,31,+","22.9",",,C,01,","33.3",",C,31,","49.8","C","49.8",",C","49.8",",,,C","0",",,,C","17.34",",C","24.91",",,,C","9.77",",,,C"
"CA004050275","1973-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","84.7","C","49.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.7",",C,21,+","","","0",",,C,31,+","10.2",",,C,24,","36.1",",C,13,","96.6","C","46.8",",C","29.0",",,,C","0",",,,C","18.43",",C","26.17",",,,C","10.69",",,,C"
"CA004050275","1973-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","85.0","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-5.6",",C,17,+","","","0",",,C,30,+","8.9",",,C,20,","26.7",",C,11,+","325.5","C","228.9",",C","24.5",",,,C","0",",,,C","10.71",",C","17.61",",,,C","3.82",",,,C"
"CA004050275","1973-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","85.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,27,+","","","0",",T,C,31,","1.5",",,C,28,","21.7",",C,19,","716.9","C","391.4",",C","1.5",",,,C","0",",T,,C","5.71",",C","12.51",",,,C","-1.09",",,,C"
"CA004050275","1973-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","85.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-26.1",",C,28,","","","76",",,C,06,","8.6",",,C,12,","1.1",",C,16,","1641.3","C","924.4",",C","40.3",",,,C","370",",,,C","-12.48",",C","-8.50",",,,C","-16.46",",,,C"
"CA004050275","1973-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","85.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","","","51",",,C,25,","5.1",",,C,25,","0.0",",C,21,","2708.5","C","1067.2",",C","21.2",",,,C","212",",,,C","-16.09",",C","-12.42",",,,C","-19.77",",,,C"
"CA004050275","1974-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,12,","","","66",",,C,14,","6.6",",,C,14,","-2.2",",C,19,+","3956.6","C","1248.1",",C","35.9",",,,C","359",",,,C","-21.93",",C","-17.30",",,,C","-26.56",",,,C"
"CA004050275","1974-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,05,+","","","20",",,C,01,","2.0",",,C,01,","3.3",",C,10,","4823.9","C","867.3",",C","5.5",",,,C","55",",,,C","-12.64",",C","-6.77",",,,C","-18.51",",,,C"
"CA004050275","1974-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,23,","","","127",",,C,02,","12.7",",,C,02,","6.7",",C,13,","5765.2","C","941.3",",C","43.0",",,,C","430",",,,C","-12.03",",C","-6.79",",,,C","-17.27",",,,C"
"CA004050275","1974-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-12.2",",C,02,","","","0",",,C,30,+","5.1",",,C,27,","24.4",",C,26,","6226.5","C","461.3",",C","10.7",",,,C","0",",,,C","2.96",",C","7.87",",,,C","-1.96",",,,C"
"CA004050275","1974-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","22.6",",,C,21,","22.8",",C,26,","6556.9","C","330.4",",C","83.8",",,,C","0",",,,C","7.68",",C","12.88",",,,C","2.47",",,,C"
"CA004050275","1974-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","18.8","C","18.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,15,","","","0",",,C,30,+","56.1",",,C,26,","35.6",",C,24,","6642.4","C","85.5",",C","101.3",",,,C","0",",,,C","16.11",",C","22.76",",,,C","9.46",",,,C"
"CA004050275","1974-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","54.1","C","35.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,26,","","","0",",,C,31,+","59.9",",,C,10,","32.8",",C,19,","36.5","C","36.5",",C","91.0",",,,C","0",",,,C","18.30",",C","24.96",",,,C","11.63",",,,C"
"CA004050275","1974-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","65.0","C","10.9",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","19.6",",,C,11,","33.3",",C,05,","159.7","C","123.2",",C","57.2",",,,C","0",",,,C","14.71",",C","20.86",",,,C","8.55",",,,C"
"CA004050275","1974-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","65.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-7.2",",C,30,","","","38",",,C,29,","5.8",",,C,09,","27.8",",C,15,","411.4","C","251.7",",C","18.9",",,,C","38",",,,C","9.95",",C","16.11",",,,C","3.78",",,,C"
"CA004050275","1974-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","65.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.0",",C,06,","","","15",",,C,04,","2.5",",,C,13,","24.4",",C,09,","767.6","C","356.2",",C","5.5",",,,C","15",",,,C","6.84",",C","14.44",",,,C","-0.75",",,,C"
"CA004050275","1974-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","65.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,28,","","","18",",,C,08,","1.8",",,C,08,","13.3",",C,04,","1408.0","C","640.4",",C","1.8",",,,C","18",",,,C","-3.01",",C","2.85",",,,C","-8.88",",,,C"
"CA004050275","1974-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","65.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,07,","","","33",",,C,22,","3.3",",,C,22,","7.8",",C,08,","2173.8","C","765.8",",C","10.3",",,,C","96",",,,C","-6.37",",C","-2.40",",,,C","-10.34",",,,C"
"CA004050275","1975-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,11,","","","112",",,C,08,","11.2",",,C,08,","3.9",",C,19,","3181.3","C","1007.5",",C","34.4",",,,C","319",",,,C","-14.17",",C","-9.20",",,,C","-19.14",",,,C"
"CA004050275","1975-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,12,","","","102",",,C,02,","10.2",",,C,02,","1.1",",C,23,","4174.0","C","992.7",",C","24.9",",,,C","249",",,,C","-17.12",",C","-12.64",",,,C","-21.60",",,,C"
"CA004050275","1975-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","","","36",",,C,04,","3.6",",,C,04,","2.8",",C,16,","5124.9","C","950.9",",C","13.9",",,,C","139",",,,C","-12.34",",C","-7.16",",,,C","-17.52",",,,C"
"CA004050275","1975-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-27.8",",C,02,","","","58",",,C,04,","10.9",",,C,27,","17.2",",C,25,","5687.0","C","562.1",",C","51.8",",,,C","226",",,,C","-0.41",",C","3.85",",,,C","-4.66",",,,C"
"CA004050275","1975-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","27.2",",,C,19,","24.4",",C,12,","5932.1","C","245.1",",C","62.0",",,,C","0",",,,C","10.43",",C","17.09",",,,C","3.77",",,,C"
"CA004050275","1975-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","6.7","C","6.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","27.2",",,C,26,","30.6",",C,24,","6035.8","C","103.7",",C","104.1",",,,C","0",",,,C","15.10",",C","21.29",",,,C","8.90",",,,C"
"CA004050275","1975-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","77.5","C","70.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,10,","","","0",",,C,31,+","27.9",",,C,31,","35.0",",C,27,","11.1","C","11.1",",C","57.4",",,,C","0",",,,C","20.26",",C","27.36",",,,C","13.15",",,,C"
"CA004050275","1975-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","82.6","C","5.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","8.6",",,C,28,","27.8",",C,28,","129.9","C","118.8",",C","41.2",",,,C","0",",,,C","14.66",",C","20.85",",,,C","8.48",",,,C"
"CA004050275","1975-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","84.0","C","1.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","2.8",",,C,26,","29.4",",C,16,","314.5","C","184.6",",C","8.4",",,,C","0",",,,C","12.23",",C","19.51",",,,C","4.94",",,,C"
"CA004050275","1975-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","84.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-13.9",",C,28,","","","91",",,C,08,","9.1",",,C,08,","26.7",",C,03,+","751.0","C","436.5",",C","22.2",",,,C","197",",,,C","4.25",",C","9.80",",,,C","-1.30",",,,C"
"CA004050275","1975-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","84.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,30,","","","25",",,C,24,","2.5",",,C,24,","20.0",",C,04,","1439.8","C","688.8",",C","7.0",",,,C","70",",,,C","-4.63",",C","0.52",",,,C","-9.78",",,,C"
"CA004050275","1975-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","84.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,17,","","","102",",,C,30,","10.2",",,C,30,","3.9",",C,18,","2443.8","C","1004.0",",C","18.7",",,,C","177",",,,C","-14.05",",C","-8.51",",,,C","-19.60",",,,C"
"CA004050275","1976-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,08,","","","25",",,C,04,","2.5",",,C,04,","6.1",",C,31,","3445.1","C","1001.3",",C","7.8",",,,C","60",",,,C","-13.97",",C","-8.80",",,,C","-19.13",",,,C"
"CA004050275","1976-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,29,","","","66",",,C,14,","6.6",",,C,14,","6.1",",C,23,","4252.4","C","807.3",",C","19.7",",,,C","197",",,,C","-9.51",",C","-5.14",",,,C","-13.87",",,,C"
"CA004050275","1976-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,05,","","","76",",,C,23,","7.6",",,C,23,","8.3",",C,31,+","5078.7","C","826.3",",C","32.0",",,,C","284",",,,C","-8.32",",C","-2.96",",,,C","-13.69",",,,C"
"CA004050275","1976-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-6.7",",C,02,","","","25",",,C,17,","4.8",",,C,21,","25.6",",C,12,","5433.6","C","354.9",",C","19.0",",,,C","35",",,,C","6.50",",C","13.05",",,,C","-0.05",",,,C"
"CA004050275","1976-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","13.2",",,C,31,","30.6",",C,28,","5619.5","C","185.9",",C","28.7",",,,C","0",",,,C","12.34",",C","20.89",",,,C","3.78",",,,C"
"CA004050275","1976-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","4.3","C","4.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","14.5",",,C,03,","30.6",",C,19,","5716.8","C","97.3",",C","59.1",",,,C","0",",,,C","15.23",",C","20.97",",,,C","9.49",",,,C"
"CA004050275","1976-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","35.9","C","31.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.2",",C,30,+","","","0",",,C,31,+","9.7",",,C,12,+","33.3",",C,26,","33.6","C","33.6",",C","46.9",",,,C","0",",,,C","18.27",",C","24.72",",,,C","11.82",",,,C"
"CA004050275","1976-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","76.9","C","41.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0.0",",C,28,","","","0",",,C,31,+","3.6",",,C,04,","34.4",",C,22,","63.1","C","29.5",",C","11.5",",,,C","0",",,,C","18.71",",C","26.57",",,,C","10.85",",,,C"
"CA004050275","1976-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","78.9","C","2.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.2",",C,27,+","","","0",",,C,30,+","5.1",",,C,07,","31.7",",C,17,","212.9","C","149.8",",C","8.2",",,,C","0",",,,C","13.41",",C","21.73",",,,C","5.08",",,,C"
"CA004050275","1976-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","78.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-13.3",",C,16,","","","5",",,C,04,","0.5",",,C,04,","21.1",",C,09,","686.5","C","473.6",",C","0.5",",,,C","5",",,,C","3.06",",C","8.99",",,,C","-2.88",",,,C"
"CA004050275","1976-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","78.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-26.7",",C,27,","","","56",",,C,29,","5.6",",,C,29,","13.3",",C,04,","1384.1","C","697.6",",C","6.1",",,,C","61",",,,C","-4.92",",C","1.15",",,,C","-10.99",",,,C"
"CA004050275","1976-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","78.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,10,","","","152",",,C,08,","15.2",",,C,08,","4.4",",C,02,","2367.6","C","983.5",",C","31.8",",,,C","318",",,,C","-13.39",",C","-8.10",",,,C","-18.69",",,,C"
"CA004050275","1977-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","","","36",",,C,26,","3.6",",,C,26,","1.1",",C,22,","3527.4","C","1159.8",",C","7.6",",,,C","76",",,,C","-19.08",",C","-14.20",",,,C","-23.96",",,,C"
"CA004050275","1977-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,01,","","","10",",,C,13,","1.0",",,C,13,","5.0",",C,20,","4175.7","C","648.3",",C","1.5",",,,C","15",",,,C","-4.82",",C","0.39",",,,C","-10.04",",,,C"
"CA004050275","1977-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-18.3",",C,22,","","","25",",,C,24,+","2.5",",,C,24,+","12.2",",C,27,","4820.5","C","644.8",",C","7.0",",,,C","70",",,,C","-2.47",",C","3.13",",,,C","-8.06",",,,C"
"CA004050275","1977-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","1.1","C","1.1",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","16",",C","2",",C","8",",C","0",",C","-19.4",",C,03,","","","66",",,C,02,","6.6",",,C,02,","30.6",",C,26,","5152.9","C","332.4",",C","13.0",",,,C","117",",,,C","7.29",",C","15.68",",,,C","-1.10",",,,C"
"CA004050275","1977-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","7.7","C","6.6",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","34.0",",,C,03,","27.2",",C,09,+","5305.7","C","152.8",",C","137.7",",,,C","0",",,,C","13.62",",C","19.89",",,,C","7.34",",,,C"
"CA004050275","1977-06","52.1333","-107.2333","519.0","ASQUITH, SK CA","25.5","C","17.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,11,","","","0",",,C,30,+","3.3",",,C,14,","32.2",",C,24,","5372.0","C","66.3",",C","8.5",",,,C","0",",,,C","16.72",",C","23.95",",,,C","9.48",",,,C"
"CA004050275","1977-07","52.1333","-107.2333","519.0","ASQUITH, SK CA","47.7","C","22.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","12.4",",,C,28,","31.7",",C,21,","37.3","C","37.3",",C","40.1",",,,C","0",",,,C","17.85",",C","24.99",",,,C","10.71",",,,C"
"CA004050275","1977-08","52.1333","-107.2333","519.0","ASQUITH, SK CA","50.5","C","2.8",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","9.9",",,C,08,","29.4",",C,24,","181.0","C","143.7",",C","20.9",",,,C","0",",,,C","13.79",",C","20.19",",,,C","7.38",",,,C"
"CA004050275","1977-09","52.1333","-107.2333","519.0","ASQUITH, SK CA","50.5","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","7.4",",,C,25,","25.0",",C,13,","404.2","C","223.2",",C","42.7",",,,C","0",",,,C","10.89",",C","15.62",",,,C","6.16",",,,C"
"CA004050275","1977-10","52.1333","-107.2333","519.0","ASQUITH, SK CA","50.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.0",",C,21,","","","76",",,C,09,","7.6",",,C,09,","23.0",",C,23,","785.3","C","381.1",",C","8.9",",,,C","76",",,,C","6.04",",C","12.37",",,,C","-0.29",",,,C"
"CA004050275","1977-11","52.1333","-107.2333","519.0","ASQUITH, SK CA","50.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-30.5",",C,24,","","","70",",,C,18,","7.0",",,C,29,+","13.0",",C,12,","1546.3","C","761.0",",C","24.0",",,,C","180",",,,C","-7.03",",C","-1.42",",,,C","-12.65",",,,C"
"CA004050275","1977-12","52.1333","-107.2333","519.0","ASQUITH, SK CA","50.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,09,","","","100",",,C,03,","10.0",",,C,03,","-5.5",",C,27,+","2720.6","C","1174.3",",C","29.6",",,,C","296",",,,C","-19.55",",C","-15.13",",,,C","-23.97",",,,C"
"CA004050275","1978-01","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,16,","","","60",",,C,05,","6.0",",,C,05,","1.5",",C,22,","3992.9","C","1272.3",",C","15.6",",,,C","153",",,,C","-22.71",",C","-18.00",",,,C","-27.42",",,,C"
"CA004050275","1978-02","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,02,+","","","60",",,C,24,","6.0",",,C,24,","2.0",",C,23,+","4962.5","C","969.6",",C","17.7",",,,C","172",",,,C","-16.29",",C","-10.86",",,,C","-21.73",",,,C"
"CA004050275","1978-03","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-32.0",",C,04,+","","","2",",,C,15,+","2.2",",,C,30,","13.0",",C,29,","5716.8","C","754.3",",C","2.6",",,,C","4",",,,C","-6.00",",C","-0.76",",,,C","-11.24",",,,C"
"CA004050275","1978-04","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.0",",C,07,","","","125",",,C,11,","12.5",",,C,11,","23.0",",C,27,","6142.3","C","425.5",",C","56.6",",,,C","235",",,,C","4.15",",C","9.07",",,,C","-0.77",",,,C"
"CA004050275","1978-05","52.1333","-107.2333","519.0","ASQUITH, SK CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","20.4",",,C,24,","29.0",",C,21,","6341.0","C","198.7",",C","33.2",",,,C","0",",,,C","11.94",",C","19.02",",,,C","4.87",",,,C"
