"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062630","1985-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.8",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","120",",,C,11,","19.0",",,C,11,","27.0",",C,17,","","","240.7",",C","39.4",",,,C","125",",,,C","10.66",",C","15.90",",,,C","5.42",",,,C"
"CA003062630","1985-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,15,","24.0",",C,18,","","","215.0",",C","107.8",",,,C","0",",,,C","11.17",",C","15.97",",,,C","6.37",",,,C"
"CA003062630","1985-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","7.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","27.0",",C,21,","99.3","","99.3",",C","33.6",",,,C","0",",,,C","15.35",",C","20.16",",,,C","10.55",",,,C"
"CA003062630","1985-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","5.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","27.0",",C,02,","287.6","","188.3",",C","74.4",",,,C","0",",,,C","12.44",",C","16.65",",,,C","8.23",",,,C"
"CA003062630","1985-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003062630","1986-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","5.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-8.0",",C,01,","","","0",",T,C,21,+","18.0",",,C,21,","29.0",",C,26,","","","282.0",",C","27.0",",,,C","0",",T,,C","9.40",",C","14.42",",,,C","4.39",",,,C"
"CA003062630","1986-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,18,","23.0",",C,01,","","","195.5",",C","100.8",",,,C","0",",,,C","11.82",",C","16.30",",,,C","7.33",",,,C"
"CA003062630","1986-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,17,","23.0",",C,20,","164.8","","164.8",",C","168.0",",,,C","0",",,,C","13.02",",C","16.19",",,,C","9.84",",,,C"
"CA003062630","1986-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","7.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","26.0",",C,28,+","299.1","","134.3",",C","48.0",",,,C","0",",,,C","14.23",",C","18.42",",,,C","10.03",",,,C"
"CA003062630","1987-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","0","1,C","1",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,20,+","0","1,,C,31,+","31",",,C,18,","21.8",",,C,18,","25.0","1,C,07,","","","264.7","1,C","73.6",",,,C","31",",,,C","9.18","2,C","14.10","1,,,C","4.27","1,,,C"
"CA003062630","1987-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,01,","25.0",",C,19,","","","152.3",",C","52.0",",,,C","0",",,,C","13.35",",C","17.77",",,,C","8.93",",,,C"
"CA003062630","1987-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","15.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,31,","26.0",",C,29,+","102.8","","102.8",",C","80.6",",,,C","0",",,,C","15.50",",C","19.90",",,,C","11.10",",,,C"
"CA003062630","1988-04","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","4","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","64","5,,C,06,","14.2","5,,C,19,","","","","","","","22.8","5,,,C","114","5,,,C","","","","","",""
"CA003062630","1988-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","11",",C","7",",C","1",",C","0","5,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-7.0",",C,03,","0","5,,C,31,+","12",",,C,02,","40.0",",,C,29,","24.0",",C,13,","","","270.8",",C","78.4",",,,C","18",",,,C","9.60",",C","14.48",",,,C","4.71",",,,C"
"CA003062630","1988-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","19",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","1.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,08,","22.0",",C,27,+","","","160.7",",C","174.2",",,,C","0",",,,C","12.74","1,C","16.80",",,,C","8.69","1,,,C"
"CA003062630","1988-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","6.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","99.6",",,C,06,","26.0",",C,21,","139.3","","139.3",",C","207.8",",,,C","0",",,,C","14.05",",C","17.84",",,,C","10.26",",,,C"
"CA003062630","1988-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.3","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,21,","24.0","1,C,28,+","284.6","","145.3","1,C","35.0",",,,C","0",",,,C","13.49","1,C","17.40","1,,,C","9.58",",,,C"
"CA003062630","1989-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.2",",C","9",",C","7",",C","2",",C","","","3",",C","0",",C","9",",C","2",",C","3",",C","0",",C","-5.0",",C,21,","","","396",",,C,19,","39.6",",,C,19,","25.0",",C,09,","","","305.5",",C","105.2",",,,C","592",",,,C","8.52",",C","13.26",",,,C","3.77",",,,C"
"CA003062630","1989-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,06,","25.0",",C,05,","","","175.3",",C","80.2",",,,C","0",",,,C","12.58",",C","16.83",",,,C","8.33",",,,C"
"CA003062630","1989-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","3.3",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,07,","25.0",",C,20,","98.7","","98.7",",C","170.6",",,,C","0",",,,C","15.26",",C","18.94",",,,C","11.58",",,,C"
"CA003062630","1989-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","8.5","1,C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","25.0","1,C,12,","228.7","","130.0","1,C","155.0",",,,C","0",",,,C","14.20","1,C","17.17","1,,,C","11.23",",,,C"
"CA003062630","1990-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","14","1,C","4","1,C","0","1,C","0",",C","1",",C","0",",C","7",",C","1",",C","3",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","52",",,C,07,","14.0","1,,C,19,","23.0",",C,29,+","","","280.8",",C","40.6",",a,,C","70",",a,,C","9.27",",C","14.16",",,,C","4.39",",,,C"
"CA003062630","1990-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.2","2,C","16","2,C","9","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","54.4","2,,C,10,","24.0","1,C,30,+","","","158.5","1,C","154.4",",a,,C","0",",,,C","12.84","2,C","17.00","1,,,C","8.69","1,,,C"
"CA003062630","1990-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","12.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,02,","29.0",",C,12,","112.8","","112.8",",C","83.8",",,,C","0",",,,C","15.10",",C","19.10",",,,C","11.10",",,,C"
"CA003062630","1990-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","22.2","3,C","8","2,C","4","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","39.6","2,,C,21,","30.0","2,C,06,","217.3","","104.5","2,C","102.8","2,,,C","0",",,,C","15.03","3,C","19.07","2,,,C","11.00","1,,,C"
"CA003062630","1991-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","2",",,C,23,","40.4",",,C,13,","23.0",",C,20,+","","","254.0",",C","84.5",",,,C","2",",,,C","10.15",",C","14.87",",,,C","5.42",",,,C"
"CA003062630","1991-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","3.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","22.0",",C,26,","","","187.7",",C","109.6",",,,C","0",",,,C","11.94","1,C","15.63",",,,C","8.24","1,,,C"
"CA003062630","1991-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","6.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,13,","26.0",",C,25,","103.7","","103.7",",C","111.8",",,,C","0",",,,C","15.19",",C","19.45",",,,C","10.94",",,,C"
"CA003062630","1991-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","26.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","29.0",",C,09,","181.5","","77.8",",C","68.7",",,,C","0",",,,C","16.68",",C","21.13",",,,C","12.23",",,,C"
"CA003062630","1991-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","17","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,01,","","","","","","","49.0","1,,,C","0",",,,C","","","","","",""
"CA003062630","1992-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","10",",C","3",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,21,","","","150",",,C,10,","36.2",",,C,10,","25.0",",C,04,","","","328.3",",C","55.7",",,,C","195",",,,C","7.74",",C","12.65",",,,C","2.84",",,,C"
"CA003062630","1992-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.8","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,02,","26.0","1,C,26,","","","143.5","1,C","68.8",",,,C","0",",,,C","13.38","1,C","17.55","1,,,C","9.20",",,,C"
"CA003062630","1992-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","22.0",",C,21,+","141.8","","141.8",",C","73.4",",,,C","0",",,,C","13.76",",C","17.77",",,,C","9.74",",,,C"
"CA003062630","1992-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","17.2",",C","7",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,22,+","0","4,,C,31,+","35",",,C,20,","18.0",",,C,28,","28.0",",C,13,+","313.3","","171.5",",C","45.5",",,,C","35",",,,C","13.35",",C","17.74",",,,C","8.97",",,,C"
"CA003062630","1993-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.8",",C","8",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,25,","0","3,,C,31,+","0",",,C,31,+","17.8",",,C,07,","28.0",",C,11,","","","271.2",",C","50.6",",,,C","0",",,,C","9.65",",C","14.74",",,,C","4.55",",,,C"
"CA003062630","1993-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","63.4",",,C,23,","22.0",",C,07,+","","","199.0",",C","144.4",",,,C","0",",,,C","11.70",",C","16.03",",,,C","7.37",",,,C"
"CA003062630","1993-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,+","","","0",",,C,31,+","30.6",",,C,14,","21.0",",C,23,","169.3","","169.3",",C","142.2",",,,C","0",",,,C","12.87",",C","16.61",",,,C","9.13",",,,C"
"CA003062630","1993-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","4.8","1,C","11","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.2","1,,C,23,","25.0","1,C,06,","318.6","","149.3","1,C","69.0","1,,,C","0",",,,C","13.47","1,C","17.37","1,,,C","9.58",",,,C"
"CA003062630","1994-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","14",",C","7",",C","2",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,04,","","","30",",,C,03,","29.2",",,C,16,","23.0",",C,25,","","","275.3",",C","96.0",",,,C","30",",,,C","9.45",",C","14.03",",,,C","4.87",",,,C"
"CA003062630","1994-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.3",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,15,+","","","0",",T,C,14,+","55.2",",,C,13,","24.0",",C,22,","","","184.3",",C","204.8",",,,C","0",",T,,C","12.23",",C","15.70",",,,C","8.77",",,,C"
"CA003062630","1994-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","13.5",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,05,","","","0",",,C,31,+","31.8",",,C,01,","26.0",",C,20,","101.8","","101.8",",C","133.4",",,,C","0",",,,C","15.48",",C","19.23",",,,C","11.74",",,,C"
"CA003062630","1994-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","7.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,31,","","","0",",,C,31,+","15.8",",,C,21,","26.0",",C,14,","216.3","","114.5",",C","48.0",",,,C","0",",,,C","14.87",",C","18.84",",,,C","10.90",",,,C"
"CA003062630","1995-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","6.8","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-2.0","1,C,25,+","","","10",",,C,02,","9.0",",,C,14,","26.0",",C,28,+","","","250.8",",C","20.2",",,,C","10",",,,C","10.10","1,C","15.06",",,,C","5.13","1,,,C"
"CA003062630","1995-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","34.2","1,,C,18,","23.0",",C,02,","","","134.5",",C","115.8","1,,,C","0",",,,C","13.85",",C","17.90",",,,C","9.80",",,,C"
"CA003062630","1995-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,04,","22.0",",C,19,+","150.8","","150.8",",C","125.8",",,,C","0",",,,C","13.47",",C","17.29",",,,C","9.65",",,,C"
"CA003062630","1995-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","22.0",",C,04,","372.6","","221.8",",C","95.8",",,,C","0",",,,C","11.18",",C","14.65",",,,C","7.71",",,,C"
"CA003062630","1995-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","1.2",",,C,16,","24.0",",C,10,","576.3","","203.7",",C","3.8",",,,C","0",",,,C","11.58",",C","16.00",",,,C","7.17",",,,C"
"CA003062630","1996-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","3,C","13",",C","11",",C","0",",C","","","3",",C","0","2,C","14","2,C","3","1,C","0","1,C","0","1,C","-11.0","2,C,08,+","","","97",",,C,05,","20.0",",,C,18,","19.0","1,C,25,","","","374.8","1,C","98.2",",,,C","231",",,,C","4.81","3,C","9.03","1,,,C","0.59","2,,,C"
"CA003062630","1996-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,22,+","","","0",",,C,30,+","97.6",",,C,18,","21.0",",C,07,+","","","214.5",",C","193.0",",,,C","0",",,,C","11.18",",C","15.37",",,,C","7.00",",,,C"
"CA003062630","1996-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,07,+","","","0",",,C,31,+","79.8",",,C,18,","24.0",",C,28,","151.3","","151.3",",C","175.8",",,,C","0",",,,C","13.52",",C","17.35",",,,C","9.68",",,,C"
"CA003062630","1996-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","9.8","2,C","17",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","5.0","1,C,21,","","","0",",,C,31,+","27.0",",,C,03,","25.0","1,C,29,+","283.8","","132.5","1,C","126.5",",,,C","0",",,,C","14.03","2,C","18.07","1,,,C","10.00","1,,,C"
"CA003062630","1997-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","2,C","17",",C","9",",C","0",",C","","","2",",C","0","2,C","7","2,C","1","1,C","2","1,C","0","1,C","-2.0","2,C,22,+","","","60",",,C,21,","22.8",",,C,06,","22.0","1,C,31,+","","","305.1","1,C","97.6",",,,C","135",",,,C","7.69","2,C","11.92","1,,,C","3.47","2,,,C"
"CA003062630","1997-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,19,","22.0",",C,11,","","","184.5",",C","143.7",",,,C","0",",,,C","12.18",",C","15.73",",,,C","8.63",",,,C"
"CA003062630","1997-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","2.3",",C","7",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,01,","0","1,,C,31,+","0",",,C,31,+","18.4",",,C,10,","25.0",",C,29,","109.6","","109.6",",C","71.2",",,,C","0",",,,C","14.87",",C","19.00",",,,C","10.74",",,,C"
"CA003062630","1997-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","11.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","28.5",",C,06,","243.9","","134.3",",C","86.8",",,,C","0",",,,C","14.37",",C","17.89",",,,C","10.85",",,,C"
"CA003062630","1998-03","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","36",",,C,13,","","","","","","","","","","","75",",,,C","","","","","",""
"CA003062630","1998-04","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","6","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6","1,,C,11,","","","","","","","19.1","1,,,C","0",",,,C","","","","","",""
"CA003062630","1998-05","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.8","1,C","8",",C","2",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","0.0","1,C,06,","","","0",",,C,31,+","29.6",",,C,31,","25.0",",C,02,","","","164.3",",C","39.6",",,,C","0",",,,C","12.98","1,C","18.13",",,,C","7.83","1,,,C"
"CA003062630","1998-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","4.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,01,","","","0",",,C,30,+","38.0",",,C,27,","25.0",",C,22,","","","159.2",",C","85.4",",,,C","0",",,,C","13.17",",C","17.17",",,,C","9.17",",,,C"
"CA003062630","1998-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","7.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","26.0",",C,26,","86.5","C","86.5",",C","80.8",",,,C","0",",,,C","15.78",",C","19.63",",,,C","11.94",",,,C"
"CA003062630","1998-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003062630","1998-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003062630","1998-10","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","142",",,C,09,","14.2",",,C,09,","","","","","","","37.8",",,,C","294",",,,C","","","","","",""
"CA003062630","1998-11","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,16,","2.0","1,,C,16,","","","","","","","5.3","1,,,C","53","1,,,C","","","","","",""
"CA003062630","1998-12","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA003062630","1999-02","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","38","2,,C,03,","3.8","2,,C,03,","","","","","","","5.9","2,,,C","59","2,,,C","","","","","",""
"CA003062630","1999-04","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003062630","1999-06","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","1.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,05,","25.0",",C,18,","","","207.9",",C","93.0",",,,C","0",",,,C","11.46",",C","15.53",",,,C","7.38",",,,C"
"CA003062630","1999-07","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","7.2","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.0","1,C,15,","","","0",",,C,31,+","12.8",",,C,29,","26.0","1,C,21,","141.1","C","141.1","1,C","57.6",",,,C","0",",,,C","13.51","2,C","17.63","1,,,C","9.38","1,,,C"
"CA003062630","1999-08","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","20.2",",C","9","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","29.8","1,,C,21,","27.0",",C,05,+","240.6","C","99.5",",C","59.6","1,,,C","0",",,,C","15.77",",C","19.81",",,,C","11.74",",,,C"
"CA003062630","1999-09","55.15","-114.8","1030.0","FLATTOP LO, AB CA","","","0.0","5,C","7","4,C","4","4,C","0","4,C","","","0","4,C","0","3,C","1","3,C","0","4,C","1","4,C","0","4,C","-0.5","3,C,28,","","","0","4,T,C,28,","12.4","4,,C,06,","21.5","4,C,15,","449.2","C","208.6","4,C","35.4","4,,,C","0","4,T,,C","9.98","5,C","13.96","4,,,C","6.00","3,,,C"
