"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033675","1973-04","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","5",",C","5",",C","0",",C","3",",C","165",",,C,06,","21.6",",,C,24,","58.4",",,,C","330",",,,C"
"CA003033675","1973-05","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,25,","41.9",",,,C","0",",,,C"
"CA003033675","1973-06","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,14,","54.1",",,,C","0",",,,C"
"CA003033675","1973-07","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,21,","17.3",",,,C","0",",,,C"
"CA003033675","1973-08","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,31,","45.2",",,,C","0",",,,C"
"CA003033675","1973-09","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,12,","32.0",",,,C","0",",,,C"
"CA003033675","1973-10","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,28,","9.6",",,,C","0",",,,C"
"CA003033675","1973-11","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","8",",C","6",",C","0",",C","5",",C","142",",,C,02,+","14.2",",,C,02,+","55.3",",,,C","502",",,,C"
"CA003033675","1973-12","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","7",",C","6",",C","0",",C","5",",C","76",",,C,01,","7.6",",,C,01,","37.9",",,,C","328",",,,C"
"CA003033675","1974-01","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","9",",C","6",",C","0",",C","6",",C","132",",,C,29,","13.2",",,C,29,","52.3",",,,C","523",",,,C"
"CA003033675","1974-02","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","5",",C","3",",C","0",",C","3",",C","107",",,C,27,","10.7",",,C,27,","27.2",",,,C","272",",,,C"
"CA003033675","1974-03","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","7",",C","5",",C","0",",C","5",",C","203",",,C,05,","20.3",",,C,05,","51.7",",,,C","517",",,,C"
"CA003033675","1974-04","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","2",",C","2",",C","2",",C","1",",C","254",",,C,27,","62.2",",,C,26,","97.8",",,,C","254",",,,C"
"CA003033675","1974-05","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","6","3,C","5","3,C","0","3,C","0","3,C","0","3,,C,31,+","10.2","3,,C,13,","34.9","3,,,C","0","3,,,C"
"CA003033675","1974-06","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,07,","52.9",",,,C","0",",,,C"
"CA003033675","1974-07","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,07,","40.4",",,,C","0",",,,C"
"CA003033675","1974-08","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,11,","121.4",",,,C","0",",,,C"
"CA003033675","1974-09","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,10,","18.9",",,,C","0",",,,C"
"CA003033675","1974-10","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","2",",C","2",",C","0",",C","2",",C","155",",,C,05,","15.5",",,C,05,","30.2",",,,C","302",",,,C"
"CA003033675","1974-11","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,21,","12.7",",,C,21,","15.2",",,,C","152",",,,C"
"CA003033675","1975-02","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","10",",C","8",",C","0",",C","8",",C","81",",,C,12,","8.1",",,C,12,","52.5",",,,C","525",",,,C"
"CA003033675","1975-03","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","6",",C","5",",C","1",",C","5",",C","282",",,C,30,","28.2",",,C,30,","52.3",",,,C","523",",,,C"
"CA003033675","1975-04","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","6",",C","6",",C","1",",C","5",",C","254",",,C,08,","25.4",",,C,08,","68.6",",,,C","559",",,,C"
"CA003033675","1975-05","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","8","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","27.9","2,,C,05,","108.9",",a,,C","0",",,,C"
"CA003033675","1975-06","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,18,","107.5",",,,C","0",",,,C"
"CA003033675","1975-07","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,29,","79.8",",,,C","0",",,,C"
"CA003033675","1975-11","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,10,","12.7",",,C,10,","26.5",",,,C","265",",,,C"
"CA003033675","1976-06","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,22,","93.4",",,,C","0",",,,C"
"CA003033675","1976-07","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,29,","28.3",",,,C","0",",,,C"
"CA003033675","1976-08","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","46.5",",,C,04,","118.2",",,,C","0",",,,C"
"CA003033675","1976-09","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,07,","26.9",",,,C","0",",,,C"
"CA003033675","1976-10","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,22,","10.2",",,C,22,","10.2",",,,C","102",",,,C"
"CA003033675","1976-11","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","2",",C","2",",C","0",",C","2",",C","114",",,C,28,","11.4",",,C,28,","21.6",",,,C","216",",,,C"
"CA003033675","1976-12","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,05,","5.1",",,C,05,","10.1",",,,C","101",",,,C"
"CA003033675","1977-01","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","3",",C","3",",C","0",",C","2",",C","127",",,C,18,","12.7",",,C,18,+","30.5",",,,C","178",",,,C"
"CA003033675","1977-02","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","1",",C","1",",C","0",",C","1",",C","203",",,C,23,","20.3",",,C,23,","20.3",",,,C","203",",,,C"
"CA003033675","1977-03","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","2",",C","2",",C","1",",C","2",",C","305",",,C,17,","30.5",",,C,17,","53.4",",,,C","534",",,,C"
"CA003033675","1977-04","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,02,+","0.0",",T,C,11,+","0.0",",T,,C","0",",T,,C"
"CA003033675","1977-05","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","7",",C","7",",C","0",",C","0",",C","10",",,C,18,","11.2",",,C,10,","39.5",",,,C","10",",,,C"
"CA003033675","1977-06","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,29,","18.5",",,,C","0",",,,C"
"CA003033675","1977-07","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.4",",,C,09,","23.8",",,,C","0",",,,C"
"CA003033675","1977-08","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,22,","123.2",",,,C","0",",,,C"
"CA003033675","1977-09","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.1",",,C,29,","51.6",",,,C","0",",,,C"
"CA003033675","1977-12","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","6",",C","5",",C","0",",C","5",",C","174",",,C,29,","17.4",",,C,29,","46.9",",,,C","469",",,,C"
"CA003033675","1978-01","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","6",",C","5",",C","0",",C","5",",C","100",",,C,16,","10.0",",,C,16,","36.8",",,,C","368",",,,C"
"CA003033675","1978-02","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","5",",C","3",",C","0",",C","3",",C","136",",,C,10,","13.6",",,C,10,","30.6",",,,C","306",",,,C"
"CA003033675","1978-03","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","4",",C","3",",C","1",",C","3",",C","354",",,C,11,","35.4",",,C,11,","51.4",",,,C","514",",,,C"
"CA003033675","1978-04","49.9","-113.7167","1067.0","KYISKAP CREEK, AB CA","6",",C","6",",C","0",",C","2",",C","200",",,C,14,","23.0",",,C,20,","80.1",",,,C","370",",,,C"
