"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","2005-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","124.8","C","34.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,30,","36.0",",C,07,+","74.6","C","51.7",",C","87.6",",,,C","0",",,,C","17.78",",C","25.82",",,,C","9.74",",,,C"
"CA004019040","2005-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.6","C","13.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,30,+","33.0",",C,09,","228.6","C","154.0",",C","4.0",",,,C","0",",,,C","13.66",",C","21.95",",,,C","5.37",",,,C"
"CA004019040","2005-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,17,","23.0",",C,01,","602.4","C","373.8",",C","2.8",",,,C","0",",,,C","6.27",",C","13.58",",,,C","-1.03",",,,C"
"CA004019040","2005-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.6","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-27.0",",C,16,","80",",,C,17,+","40",",,C,28,+","4.0",",,C,28,+","18.0",",C,10,","1202.4","C","600.0",",C","22.6",",,,C","214",",,,C","-1.67",",C","2.82",",,,C","-6.15",",,,C"
"CA004019040","2005-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","138.6","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,19,+","100",",,C,18,+","50",",,C,15,+","5.0",",,C,15,+","7.5",",C,11,","2029.5","C","827.1",",C","15.0",",,,C","140",",,,C","-8.35",",C","-3.65",",,,C","-13.05",",,,C"
"CA004019040","2006-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.5",",C,22,","40",",,C,23,+","38",",,C,15,","3.8",",,C,15,","8.0",",C,14,","2713.6","C","684.1",",C","6.8",",,,C","68",",,,C","-3.73",",C","0.39",",,,C","-7.85",",,,C"
"CA004019040","2006-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","12",",C","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,17,","70",",,C,22,","50",",,C,21,","5.0",",,C,21,","7.0",",C,12,","3499.9","C","786.3",",C","21.5",",,,C","215",",,,C","-9.75",",C","-4.54",",,,C","-14.96",",,,C"
"CA004019040","2006-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","12",",C","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-21.0",",C,13,+","60",",,C,02,+","30",",,C,16,","3.0",",,C,16,","14.5",",C,28,","4156.7","C","656.8",",C","7.0",",,,C","60",",,,C","-2.85",",C","2.94",",,,C","-8.65",",,,C"
"CA004019040","2006-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-11.0",",C,07,","0",",,C,30,+","50",",,C,18,","28.2",",,C,18,","26.0",",C,15,","4453.4","C","296.7",",C","72.4",",,,C","78",",,,C","8.44",",C","16.75",",,,C","0.13",",,,C"
"CA004019040","2006-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","10.5","C","10.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","33.0",",C,18,","4638.0","C","184.6",",C","43.8",",,,C","0",",,,C","12.72",",C","20.56",",,,C","4.87",",,,C"
"CA004019040","2006-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","34.3","C","23.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","34.0",",C,29,","4688.3","C","50.3",",C","87.6",",,,C","0",",,,C","17.45",",C","24.13",",,,C","10.77",",,,C"
"CA004019040","2006-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","131.7","C","97.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","37.0",",C,23,","4.5","C","4.5",",C","20.6",",,,C","0",",,,C","21.33",",C","30.34",",,,C","12.32",",,,C"
"CA004019040","2006-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","179.8","C","48.1","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","8",",C","5.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","36.5",",C,08,","21.9","C","17.4",",C","21.6",",,,C","0",",,,C","19.56","3,C","29.13",",,,C","10.00","3,,,C"
"CA004019040","2006-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","184.4","C","4.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,26,","32.5",",C,05,","182.7","C","160.8",",C","31.2",",,,C","0",",,,C","13.13",",C","20.97",",,,C","5.28",",,,C"
"CA004019040","2006-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","184.4","C","0.0",",C","6",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-13.5",",C,23,","0","3,,C,31,+","20",",,C,29,","15.8",",,C,07,","24.0",",C,06,","666.0","C","483.3",",C","22.8",",,,C","40",",,,C","2.74",",C","8.89",",,,C","-3.40",",,,C"
"CA004019040","2006-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","184.4","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,30,","","","70",",,C,28,","7.0",",,C,28,","17.0",",C,07,","1360.2","C","694.2",",C","31.8",",,,C","220",",,,C","-4.81",",C","1.23",",,,C","-10.85",",,,C"
"CA004019040","2006-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","184.4","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","24",",C","0",",C","0",",C","-30.0","1,C,07,","","","80",",,C,28,","8.0",",,C,28,","5.5",",C,08,","2173.9","C","813.7",",C","19.0",",,,C","190",",,,C","-8.72","1,C","-3.31",",,,C","-14.13","1,,,C"
"CA004019040","2007-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,12,","","","60",",,C,08,","6.0",",,C,08,","7.0",",C,25,","3073.7","","899.8",",C","11.5",",,,C","115",",,,C","-10.69",",C","-4.58",",,,C","-16.81",",,,C"
"CA004019040","2007-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","18","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,14,","","","180",",,C,28,","18.0",",,C,28,","5.0","1,C,20,+","3968.4","","894.7","1,C","45.0",",,,C","450",",,,C","-15.71","2,C","-10.63","1,,,C","-20.80","1,,,C"
"CA004019040","2007-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","2","1,C","29","1,C","6","1,C","2","1,C","0","1,C","-22.0","1,C,03,","","","70",",,C,01,","7.0",",,C,01,","23.0","1,C,25,+","4515.1","","546.7","1,C","17.8",",,,C","116",",,,C","-0.37","2,C","5.70","1,,,C","-6.43","1,,,C"
"CA004019040","2007-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-17.0",",C,06,","0",",,C,30,+","90",",,C,10,","9.0",",,C,10,","26.0",",C,28,","4927.8","","412.7",",C","20.6",",,,C","140",",,,C","4.58",",C","12.50",",,,C","-3.35",",,,C"
"CA004019040","2007-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","3.2","","3.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","30.0","1,C,17,+","5113.0","","185.2","1,C","89.8",",,,C","0",",,,C","12.31","1,C","19.48","1,,,C","5.15",",,,C"
"CA004019040","2007-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","25.0","","21.8","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","18","5,C","0","5,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,17,","32.0","5,C,22,","5163.3","","50.3","5,C","74.4",",,,C","0",",,,C","17.07","5,C","24.52","5,,,C","9.62",",,,C"
"CA004019040","2007-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","176.3","","151.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","12","1,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,09,","41.0","1,C,24,","5.7","","5.7","1,C","25.3",",,,C","0",",,,C","23.18","1,C","31.88","1,,,C","14.47",",,,C"
"CA004019040","2007-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","211.1","","34.8","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","3",",C","1.0","2,C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","36.0",",C,31,","56.4","","50.7",",C","32.0",",,,C","0",",,,C","17.98","2,C","26.00",",,,C","9.97","2,,,C"
"CA004019040","2007-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","221.5","","10.4","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","12",",C","2",",C","-7.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,23,","33.5",",C,04,","211.0","","154.6",",C","15.8",",,,C","0",",,,C","13.30","1,C","22.12",",,,C","4.48","1,,,C"
"CA004019040","2007-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","221.5","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,+","26.5",",C,24,","558.6","","347.6",",C","40.8",",,,C","0",",,,C","7.12",",C","13.37",",,,C","0.87",",,,C"
"CA004019040","2007-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","221.5","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,30,+","","","80",",,C,27,","8.0",",,C,27,","15.0",",C,12,+","1205.1","","646.5",",C","22.0",",,,C","220",",,,C","-3.22",",C","2.52",",,,C","-8.95",",,,C"
"CA004019040","2008-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","2","1,C","4","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-33.0","1,C,06,","0","1,,C,31,+","160","1,,C,20,","16.0","1,,C,20,","10.0","1,C,24,","","","672.0","1,C","23.5","1,,,C","235","1,,,C","-4.07","1,C","1.90","1,,,C","-10.03","1,,,C"
"CA004019040","2008-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","2","1,C","0","1,C","-13.0","1,C,05,","0","1,,C,30,+","40","1,,C,23,","4.0","1,,C,23,","28.0","1,C,14,","","","396.2","1,C","12.0","1,,,C","50","1,,,C","4.67","1,C","13.17","1,,,C","-3.83","1,,,C"
"CA004019040","2008-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","1.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","27.0",",C,30,+","","","233.2",",C","13.4",",,,C","0",",,,C","10.85",",C","19.95",",,,C","1.74",",,,C"
"CA004019040","2008-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","9.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,11,","32.0",",C,30,","","","100.4",",C","79.6",",,,C","0",",,,C","15.31",",C","22.42",",,,C","8.20",",,,C"
"CA004019040","2008-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","57.7","1,C","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","6","1,C","5.0","1,C,28,+","0","1,,C,31,+","0","1,,C,31,+","24.6","1,,C,10,","36.5","1,C,19,","","","26.4","1,C","47.9","1,,,C","0","1,,,C","19.38","1,C","27.93","1,,,C","10.82","1,,,C"
"CA004019040","2008-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","30.5",",C,18,","","","165.7",",C","40.0",",,,C","0",",,,C","12.81",",C","21.07",",,,C","4.55",",,,C"
"CA004019040","2008-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","2,C","4","2,C","3","2,C","0","2,C","0","2,C","1","2,C","0","2,C","19","2,C","0","2,C","5","2,C","0","2,C","-12.5","2,C,27,","0","2,,C,31,+","205","2,,C,12,","20.5","2,,C,12,","26.5","2,C,02,","","","339.2","2,C","42.7","2,,,C","205","2,,,C","6.64","2,C","13.29","2,,,C","-0.02","2,,,C"
"CA004019040","2008-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","3,C","7","3,C","2","3,C","0","3,C","0","3,C","1","3,C","1","3,C","25","3,C","6","3,C","0","3,C","0","3,C","-18.0","3,C,20,","0","3,T,C,19,","30","3,,C,19,","6.0","3,,C,12,","21.0","3,C,01,","","","529.0","3,C","16.9","3,,,C","70","3,,,C","-1.26","3,C","4.11","3,,,C","-6.63","3,,,C"
"CA004019040","2008-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","12","1,C","4","1,C","0","1,C","","","3","4,C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,22,","","","70","4,,C,13,","7.0","1,,C,13,","7.0","1,C,01,","","","1047.2","1,C","28.0","1,,,C","220","4,,,C","-16.58","1,C","-11.47","1,,,C","-21.68","1,,,C"
"CA004019040","2009-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","8","2,C","7","2,C","0","2,C","","","6","5,C","21","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-42.0","2,C,15,","","","200","5,,C,08,","20.0","2,,C,08,","6.0","2,C,30,","","","1027.2","2,C","72.5","2,,,C","615","5,,,C","-17.09","2,C","-11.74","2,,,C","-22.43","2,,,C"
"CA004019040","2009-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","0","5,C","3","3,C","13","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-35.0","1,C,27,","0","5,,C,28,+","110","3,,C,23,","11.0","1,,C,23,","5.0","1,C,04,","","","875.7","1,C","33.0","1,,,C","240","3,,,C","-14.10","1,C","-8.87","1,,,C","-19.33","1,,,C"
"CA004019040","2009-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","5,C","5","5,C","2","5,C","0","5,C","","","","","4","5,C","26","5,C","11","5,C","0","5,C","0","5,C","-32.0","5,C,10,","","","","","10.0","5,,C,25,","5.0","5,C,15,+","","","660.4","5,C","19.0","5,,,C","","","-7.07","5,C","-1.88","5,,,C","-12.25","5,,,C"
"CA004019040","2009-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0","4,C","0","2,C","0","1,C","16","1,C","0","1,C","1","1,C","0","1,C","-12.0","1,C,02,+","0","4,,C,30,+","0","2,,C,30,+","16.0","1,,C,29,","26.0","1,C,22,","","","433.9","1,C","51.4","1,,,C","0","2,,,C","3.37","1,C","9.22","1,,,C","-2.48","1,,,C"
"CA004019040","2009-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.7","C","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","0",",T,C,14,+","9.8",",,C,24,","30.5",",C,30,","","","260.0",",C","15.8",",,,C","0",",T,,C","9.97",",C","18.37",",,,C","1.56",",,,C"
"CA004019040","2009-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","20.7","C","20.0","2,C","7","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","19","2,C","1","2,C","-2.5","2,C,05,","0","2,,C,30,+","0","2,,C,30,+","15.4","2,,C,07,","33.0","2,C,25,","","","90.6","2,C","50.8","2,,,C","0","2,,,C","15.81","2,C","23.39","2,,,C","8.23","2,,,C"
"CA004019040","2009-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","38.8","C","18.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","32.5",",C,19,","58.2","C","58.2",",C","77.2",",,,C","0",",,,C","17.04",",C","24.11",",,,C","9.97",",,,C"
"CA004019040","2009-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","55.7","C","16.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,14,","33.5",",C,11,","118.9","C","60.7",",C","102.4",",,,C","0",",,,C","16.92",",C","24.34",",,,C","9.50",",,,C"
"CA004019040","2009-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","80.5","C","24.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,30,","34.5",",C,06,","184.0","C","65.1",",C","40.0",",,,C","0",",,,C","16.99",",C","25.72",",,,C","8.27",",,,C"
"CA004019040","2009-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","80.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","20",",,C,15,+","21.4",",,C,01,","20.5",",C,17,","673.3","C","489.3",",C","48.3",",,,C","55",",,,C","2.55",",C","6.40",",,,C","-1.31",",,,C"
"CA004019040","2009-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","80.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.5",",C,29,","0",",T,C,22,","90",",,C,30,","9.0",",,C,30,","20.0",",C,06,","1192.5","C","519.2",",C","9.0",",,,C","90",",,,C","1.03",",C","8.40",",,,C","-6.35",",,,C"
"CA004019040","2009-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","80.5","C","0.0","1,C","8","1,C","3","1,C","0","1,C","0","3,C","3","2,C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-34.0","1,C,15,","0","3,,C,31,+","130","2,,C,23,","13.0","1,,C,23,","-2.0","1,C,17,","2282.0","C","1089.5","1,C","26.6","1,,,C","266","2,,,C","-17.98","1,C","-13.17","1,,,C","-22.80","1,,,C"
"CA004019040","2010-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","4","4,C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.5",",C,01,","","","150","4,,C,24,","15.0",",,C,24,","5.0","1,C,15,","3189.7","C","907.7","1,C","49.0",",,,C","410","4,,,C","-12.27","1,C","-7.45","1,,,C","-17.08",",,,C"
"CA004019040","2010-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-29.5",",C,15,","0",",,C,28,+","20",",,C,22,","2.0",",,C,22,","-4.0",",C,16,","4090.0","C","900.3",",C","3.0",",,,C","30",",,,C","-13.82",",C","-8.88",",,,C","-18.77",",,,C"
"CA004019040","2010-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,07,+","0",",,C,31,+","0",",T,C,24,+","0.0",",T,C,29,+","20.0",",C,29,","4677.8","C","587.8",",C","0.0",",T,,C","0",",T,,C","-0.63",",C","4.15",",,,C","-5.40",",,,C"
"CA004019040","2010-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","0","1,C","0","2,C","0","2,C","19","2,C","0","2,C","6","2,C","0","2,C","-8.0","2,C,11,","0","1,,C,30,+","10","2,,C,13,","12.2","2,,C,30,","23.0","2,C,22,+","4987.9","C","310.1","2,C","39.8","2,,,C","10","2,,,C","7.26","2,C","15.23","2,,,C","-0.71","2,,,C"
"CA004019040","2010-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","2.1","C","2.1","2,C","13","2,C","10","2,C","1","2,C","0","1,C","0","2,C","0","2,C","10","2,C","0","2,C","7","2,C","0","2,C","-2.5","2,C,13,","0","1,,C,31,+","20","2,,C,04,","30.6","2,,C,24,","30.5","2,C,18,","5233.1","C","245.2","2,C","124.8","2,,,C","20","2,,,C","9.95","2,C","16.72","2,,,C","3.17","2,,,C"
"CA004019040","2010-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","18.4","C","16.3","2,C","11","2,C","6","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","2.0","2,C,01,","0","1,,C,30,+","0","2,,C,30,+","19.4","2,,C,16,","32.0","2,C,30,","5298.7","C","65.6","2,C","75.0","2,,,C","0","2,,,C","16.57","2,C","23.20","2,,,C","9.95","2,,,C"
"CA004019040","2010-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","57.9","C","39.5","4,C","5","4,C","4","4,C","0","4,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","8.0","4,C,19,+","0","3,,C,31,+","0","4,,C,31,+","17.0","4,,C,23,","31.0","4,C,31,+","17.0","C","17.0","4,C","39.6","4,,,C","0","4,,,C","19.17","4,C","26.19","4,,,C","12.15","4,,,C"
"CA004019040","2010-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","95.3","C","37.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,22,","34.0",",C,26,","63.2","C","46.2",",C","89.3",",,,C","0",",,,C","18.05",",C","25.23",",,,C","10.87",",,,C"
"CA004019040","2010-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","99.0","C","3.7","2,C","14","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-3.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","7.8","2,,C,14,","31.5","2,C,26,","254.2","C","191.0","2,C","52.4","2,,,C","0","2,,,C","11.64","2,C","17.27","2,,,C","6.02","2,,,C"
"CA004019040","2010-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","99.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","8",",C","0",",C","-12.5",",C,28,","0",",,C,31,+","120",",,C,26,","12.0",",,C,26,","28.0",",C,04,","586.8","C","332.6",",C","12.0",",,,C","120",",,,C","7.60",",C","15.44",",,,C","-0.23",",,,C"
"CA004019040","2010-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","99.0","C","0.0","5,C","5","5,C","5","5,C","0","5,C","","","5","5,C","7","5,C","23","5,C","13","5,C","0","5,C","0","5,C","-27.0","5,C,22,","","","170","5,,C,09,","18.6","5,,C,09,","15.5","5,C,04,","1197.9","C","611.1","5,C","39.1","5,,,C","375","5,,,C","-6.11","5,C","-1.22","5,,,C","-11.00","5,,,C"
"CA004019040","2010-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","99.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","3","1,C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-26.0","1,C,31,","0","1,,C,31,+","60","1,,C,10,","6.0","1,,C,10,","3.5","1,C,15,","2140.6","C","942.7","1,C","15.0","1,,,C","150","1,,,C","-13.09","1,C","-9.05","1,,,C","-17.13","1,,,C"
"CA004019040","2011-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","0","2,C","7","2,C","20","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-33.0","2,C,20,","0","2,,C,31,+","70","2,,C,08,","7.0","2,,C,08,","1.0","2,C,26,+","3099.0","C","958.4","2,C","34.5","2,,,C","345","2,,,C","-14.72","2,C","-9.36","2,,,C","-20.07","2,,,C"
