"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003026521","1953-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,01,","9.4",",,,C","0",",,,C"
"CA003026521","1953-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,25,+","0.0",",T,,C","0",",,,C"
"CA003026521","1953-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA003026521","1953-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","2",",C","38",",,C,27,","5.6",",,C,27,","11.2",",,,C","94",",,,C"
"CA003026521","1954-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","4",",C","0",",C","4",",C","53",",,C,07,","5.3",",,C,07,","19.0",",,,C","190",",,,C"
"CA003026521","1954-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","2",",C","165",",,C,23,","16.5",",,C,23,","22.1",",,,C","221",",,,C"
"CA003026521","1954-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","4",",C","0",",C","4",",C","178",",,C,13,","17.8",",,C,13,","35.0",",,,C","350",",,,C"
"CA003026521","1954-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","7",",C","0",",C","7",",C","150",",,C,24,","15.0",",,C,24,","52.5",",,,C","525",",,,C"
"CA003026521","1954-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,11,","65.2",",,,C","0",",,,C"
"CA003026521","1954-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,04,","47.1",",,,C","0",",,,C"
"CA003026521","1954-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,14,","44.6",",,,C","0",",,,C"
"CA003026521","1954-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","20",",C","17",",C","3",",C","0",",C","0",",,C,31,+","41.1",",,C,22,","245.3",",,,C","0",",,,C"
"CA003026521","1954-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","6",",C","0",",C","1",",C","28",",,C,29,","7.1",",,C,03,","27.2",",,,C","28",",,,C"
"CA003026521","1954-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,28,","1.3",",,C,28,","2.3",",,,C","23",",,,C"
"CA003026521","1954-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","2",",C","0",",C","2",",C","46",",,C,06,","4.6",",,C,06,","8.6",",,,C","86",",,,C"
"CA003026521","1955-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","4",",C","0",",C","3",",C","69",",,C,25,","6.9",",,C,25,","27.4",",,,C","248",",,,C"
"CA003026521","1955-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","3",",C","0",",C","3",",C","74",",,C,16,","7.4",",,C,16,","18.8",",,,C","188",",,,C"
"CA003026521","1955-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","3",",C","0",",C","3",",C","165",",,C,12,","16.5",",,C,12,","30.2",",,,C","302",",,,C"
"CA003026521","1955-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","4",",C","0",",C","4",",C","142",",,C,26,","14.2",",,C,26,","44.9",",,,C","449",",,,C"
"CA003026521","1955-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,22,","35.3",",,,C","0",",,,C"
"CA003026521","1955-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,30,","20.8",",,,C","0",",,,C"
"CA003026521","1955-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,05,","64.0",",,,C","0",",,,C"
"CA003026521","1955-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,20,","22.6",",,,C","0",",,,C"
"CA003026521","1955-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","7",",C","0",",C","1",",C","51",",,C,20,","13.2",",,C,14,","48.2",",,,C","69",",,,C"
"CA003026521","1955-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","3",",C","0",",C","2",",C","127",",,C,31,","12.7",",,C,31,","25.4",",,,C","209",",,,C"
"CA003026521","1955-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","2",",C","0",",C","2",",C","28",",,C,25,+","2.8",",,C,25,+","9.7",",,,C","97",",,,C"
"CA003026521","1955-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","3",",C","0",",C","3",",C","74",",,C,21,","7.4",",,C,21,","24.5",",,,C","245",",,,C"
"CA003026521","1956-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","4",",C","0",",C","4",",C","91",",,C,15,","9.1",",,C,15,","27.1",",,,C","271",",,,C"
"CA003026521","1956-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","4",",C","74",",,C,20,","7.4",",,C,20,","20.6",",,,C","206",",,,C"
"CA003026521","1956-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","12",",C","5",",C","0",",C","5",",C","81",",,C,31,","8.1",",,C,31,","31.0",",,,C","310",",,,C"
"CA003026521","1956-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","5",",C","0",",C","5",",C","102",",,C,29,","10.2",",,C,29,","28.7",",,,C","287",",,,C"
"CA003026521","1956-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","2",",C","0",",C","1",",C","30",",,C,02,","8.9",",,C,11,","12.4",",,,C","30",",,,C"
"CA003026521","1956-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","36.3",",,C,15,","103.9",",,,C","0",",,,C"
"CA003026521","1956-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","39.1",",,C,31,","97.3",",,,C","0",",,,C"
"CA003026521","1956-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","40.9",",,C,24,","106.6",",,,C","0",",,,C"
"CA003026521","1956-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,21,","12.3",",,,C","0",",,,C"
"CA003026521","1956-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","1",",C","0",",C","1",",C","140",",,C,26,","14.0",",,C,26,","14.5",",,,C","140",",,,C"
"CA003026521","1956-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,21,+","3.8",",,C,05,","3.8",",,,C","0",",T,,C"
"CA003026521","1956-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","3",",C","0",",C","3",",C","119",",,C,02,","11.9",",,C,02,","23.6",",,,C","236",",,,C"
"CA003026521","1957-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","2",",C","0",",C","2",",C","53",",,C,27,","5.3",",,C,27,","16.8",",,,C","168",",,,C"
"CA003026521","1957-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","3",",C","0",",C","3",",C","53",",,C,18,","5.3",",,C,18,","16.4",",,,C","164",",,,C"
"CA003026521","1957-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","2",",C","71",",,C,09,","7.1",",,C,09,","13.5",",,,C","135",",,,C"
"CA003026521","1957-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","0",",C","18",",,C,08,","7.9",",,C,23,","25.2",",,,C","31",",,,C"
"CA003026521","1957-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,01,","23.3",",,,C","0",",,,C"
"CA003026521","1957-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,20,","30.0",",,,C","0",",,,C"
"CA003026521","1957-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,17,","32.8",",,,C","0",",,,C"
"CA003026521","1957-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","46.2",",,C,11,","141.4",",,,C","0",",,,C"
"CA003026521","1957-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","3",",C","0",",C","3",",C","147",",,C,14,","14.7",",,C,14,","24.0",",,,C","240",",,,C"
"CA003026521","1957-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","0",",C","0",",C","0",",C","23",",,C,12,","2.3",",,C,12,","5.9",",,,C","59",",,,C"
"CA003026521","1958-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","2",",C","0",",C","2",",C","41",",,C,28,","4.1",",,C,28,","15.7",",,,C","157",",,,C"
"CA003026521","1958-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","2",",C","0",",C","2",",C","86",",,C,12,","8.6",",,C,12,","19.1",",,,C","191",",,,C"
"CA003026521","1958-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","5",",C","0",",C","5",",C","135",",,C,05,","13.5",",,C,05,","32.3",",,,C","323",",,,C"
"CA003026521","1958-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","2",",C","0",",C","0",",C","13",",,C,02,","15.2",",,C,30,","29.4",",,,C","13",",,,C"
"CA003026521","1958-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,02,","15.7",",,C,29,","40.9",",,,C","0",",T,,C"
"CA003026521","1958-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,27,","69.0",",,,C","0",",,,C"
"CA003026521","1958-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,12,","28.2",",,,C","0",",,,C"
"CA003026521","1958-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,29,","18.5",",,,C","0",",,,C"
"CA003026521","1958-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,12,","35.4",",,,C","0",",,,C"
"CA003026521","1958-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2",",C","0",",C","0",",C","0",",C","23",",,C,08,","2.3",",,C,08,","2.6",",,,C","26",",,,C"
"CA003026521","1958-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","4",",C","0",",C","4",",C","81",",,C,12,","8.1",",,C,12,","23.9",",,,C","239",",,,C"
"CA003026521","1958-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","1",",C","0",",C","1",",C","157",",,C,11,","15.7",",,C,11,","19.9",",,,C","199",",,,C"
"CA003026521","1959-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","3",",C","0",",C","3",",C","94",",,C,18,","9.4",",,C,18,","19.3",",,,C","193",",,,C"
"CA003026521","1959-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","1",",C","0",",C","1",",C","38",",,C,02,","4.1",",,C,02,","8.7",",,,C","71",",,,C"
"CA003026521","1959-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","2",",C","0",",C","2",",C","61",",,C,29,","6.1",",,C,29,","15.1",",,,C","148",",,,C"
"CA003026521","1959-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","4",",C","0",",C","3",",C","119",",,C,22,","24.6",",,C,15,","46.2",",,,C","254",",,,C"
"CA003026521","1959-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","5",",C","0",",C","2",",C","140",",,C,01,","14.0",",,C,01,","32.7",",,,C","165",",,,C"
"CA003026521","1959-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,26,","56.4",",,,C","0",",,,C"
"CA003026521","1959-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","57.7",",,C,27,","68.1",",,,C","0",",,,C"
"CA003026521","1959-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,26,","85.7",",,,C","0",",,,C"
"CA003026521","1959-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,08,","8.7",",,,C","0",",,,C"
"CA003026521","1959-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","4",",C","0",",C","1",",C","79",",,C,08,","9.1",",,C,24,","25.9",",,,C","79",",,,C"
"CA003026521","1959-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","3",",C","0",",C","2",",C","38",",,C,11,","5.8",",,C,09,","14.2",",,,C","82",",,,C"
"CA003026521","1959-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","2",",C","0",",C","2",",C","213",",,C,30,","21.3",",,C,30,","30.5",",,,C","305",",,,C"
"CA003026521","1960-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8",",C","3",",C","0",",C","3",",C","79",",,C,03,","7.9",",,C,03,","21.0",",,,C","210",",,,C"
"CA003026521","1960-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","3",",C","0",",C","3",",C","104",",,C,09,","10.4",",,C,09,","34.8",",,,C","348",",,,C"
"CA003026521","1960-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","1",",C","0",",C","1",",C","76",",,C,08,","7.6",",,C,08,","9.4",",,,C","89",",,,C"
"CA003026521","1960-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","4",",C","0",",C","3",",C","191",",,C,24,","19.1",",,C,24,","36.9",",,,C","295",",,,C"
"CA003026521","1960-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","8","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","22.4","1,,C,16,","33.0","1,,,C","0",",,,C"
"CA003026521","1960-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,25,","42.7",",,,C","0",",,,C"
"CA003026521","1960-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,23,","53.0",",,,C","0",",,,C"
"CA003026521","1960-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","12.7","3,,C,03,","27.4",",a,,C","0",",,,C"
"CA003026521","1960-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,04,","11.1",",,,C","0",",,,C"
"CA003026521","1960-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","3",",C","0",",C","1",",C","38",",,C,28,","7.1",",,C,11,","17.8",",,,C","41",",,,C"
"CA003026521","1960-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","4",",C","0",",C","4",",C","191",",,C,20,","19.1",",,C,20,","32.8",",,,C","328",",,,C"
"CA003026521","1960-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","5",",C","0",",C","4",",C","117",",,C,20,","11.7",",,C,20,","37.7",",,,C","351",",,,C"
"CA003026521","1961-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","0",",C","0",",C","0",",C","20",",,C,28,","2.0",",,C,28,","5.1",",,,C","51",",,,C"
"CA003026521","1961-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","4",",C","0",",C","4",",C","165",",,C,11,","16.5",",,C,11,","34.0",",,,C","340",",,,C"
"CA003026521","1961-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","2",",C","0",",C","1",",C","28",",,C,05,","4.1",",,C,20,","7.7",",,,C","28",",,,C"
"CA003026521","1961-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","3",",C","0",",C","3",",C","191",",,C,18,","19.1",",,C,18,","28.0",",,,C","270",",,,C"
"CA003026521","1961-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","12",",C","8",",C","0",",C","1",",C","28",",,C,08,","24.6",",,C,29,","79.2",",,,C","43",",,,C"
"CA003026521","1961-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,29,","23.6",",,,C","0",",,,C"
"CA003026521","1961-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,29,","75.5",",,,C","0",",,,C"
"CA003026521","1961-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","0",",C","3",",,C,28,","5.1",",,C,05,","8.4",",,,C","3",",,,C"
"CA003026521","1961-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","3",",C","0",",C","2",",C","66",",,C,20,","6.6",",,C,20,","17.1",",,,C","120",",,,C"
"CA003026521","1961-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","0",",C","0",",C","0",",C","20",",,C,11,","2.0",",,C,11,","4.5",",,,C","45",",,,C"
"CA003026521","1961-12","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","2",",C","0",",C","2",",C","43",",,C,24,","4.3",",,C,24,","9.4",",,,C","94",",,,C"
"CA003026521","1962-01","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","2",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","9.8",",,,C","80",",,,C"
"CA003026521","1962-02","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","4",",C","0",",C","4",",C","48",",,C,10,","4.8",",,C,10,","17.6",",,,C","176",",,,C"
"CA003026521","1962-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","0",",C","0",",C","0",",C","18",",,C,08,","1.8",",,C,08,","5.6",",,,C","56",",,,C"
"CA003026521","1962-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","4",",C","2",",C","0",",C","2",",C","155",",,C,08,","15.5",",,C,08,","21.3",",,,C","213",",,,C"
"CA003026521","1962-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","5",",C","0",",C","1",",C","89",",,C,06,","20.6",",,C,19,","43.0",",,,C","89",",,,C"
"CA003026521","1962-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7","3,C","6","3,C","0","3,C","0",",C","0",",,C,30,+","13.5","3,,C,15,","70.7",",a,,C","0",",,,C"
"CA003026521","1962-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,01,","77.0",",,,C","0",",,,C"
"CA003026521","1962-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","10","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","9.7","3,,C,26,","32.4","3,,,C","0",",,,C"
"CA003026521","1962-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","4",",C","0",",C","0",",C","3",",,C,07,","24.6",",,C,10,","58.7",",,,C","3",",,,C"
"CA003026521","1962-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,11,","8.2",",,,C","0",",,,C"
"CA003026521","1962-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3","1,C","1","1,C","0","1,C","1",",C","178",",,C,30,","17.8","1,,C,30,","19.1","1,,,C","183",",,,C"
"CA003026521","1963-03","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3","2,C","1","2,C","0","2,C","1",",C","56",",,C,23,","10.7","2,,C,23,","15.8",",a,,C","107",",a,,C"
"CA003026521","1963-04","51.8333","-113.2167","871.0","TROCHU 2, AB CA","5",",C","4",",C","0",",C","2",",C","71",",,C,16,","9.1",",,C,06,","30.0",",,,C","101",",,,C"
"CA003026521","1963-05","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","1",",C","28",",,C,02,","11.4",",,C,25,","26.7",",,,C","36",",,,C"
"CA003026521","1963-06","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","49.0",",,C,21,","110.7",",,,C","0",",,,C"
"CA003026521","1963-07","51.8333","-113.2167","871.0","TROCHU 2, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,24,","117.1",",,,C","0",",,,C"
"CA003026521","1963-08","51.8333","-113.2167","871.0","TROCHU 2, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,05,","24.9",",,,C","0",",,,C"
"CA003026521","1963-09","51.8333","-113.2167","871.0","TROCHU 2, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,13,","60.6",",,,C","0",",,,C"
"CA003026521","1963-10","51.8333","-113.2167","871.0","TROCHU 2, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,04,","8.4",",,,C","0",",,,C"
"CA003026521","1963-11","51.8333","-113.2167","871.0","TROCHU 2, AB CA","3",",C","3",",C","0",",C","3",",C","58",",,C,26,","5.8",",,C,26,","11.6",",,,C","116",",,,C"
