"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048425070","1948-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","11",",I","5",",I","0",",I","8.7",",,I,06,","34.3",",,,I"
"BR048425070","1948-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","10",",I","6",",I","0",",I","18.7",",,I,09,","54.9",",,,I"
"BR048425070","1948-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","8",",I","5",",I","1",",I","50.2",",,I,29,","96.2",",,,I"
"BR048425070","1948-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","15",",I","11",",I","0",",I","13.6",",,I,15,","81.6",",,,I"
"BR048425070","1949-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","5",",I","2",",I","0",",I","10.2",",,I,04,","18.4",",,,I"
"BR048425070","1949-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","6",",I","3",",I","1",",I","29.0",",,I,11,","49.3",",,,I"
"BR048425070","1949-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","5",",I","0",",I","15.1",",,I,28,","35.3",",,,I"
"BR048425070","1949-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","14",",I","12",",I","2",",I","38.2",",,I,20,","158.2",",,,I"
"BR048425070","1949-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","22",",I","8",",I","0",",I","10.6",",,I,10,","62.2",",,,I"
"BR048425070","1949-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","16",",I","11",",I","1",",I","26.6",",,I,03,","83.5",",,,I"
"BR048425070","1949-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","15",",I","6",",I","1",",I","30.0",",,I,04,","91.8",",,,I"
"BR048425070","1949-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","17",",I","8",",I","0",",I","10.7",",,I,13,","60.2",",,,I"
"BR048425070","1949-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","14",",I","10",",I","0",",I","12.8",",,I,07,","58.0",",,,I"
"BR048425070","1949-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","12",",I","4",",I","0",",I","8.4",",,I,01,","29.8",",,,I"
"BR048425070","1949-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","14",",I","12",",I","2",",I","63.8",",,I,23,","190.5",",,,I"
"BR048425070","1949-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","6",",I","3",",I","0",",I","14.0",",,I,05,","34.4",",,,I"
"BR048425070","1950-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","6",",I","3",",I","1",",I","102.4",",,I,14,","117.5",",,,I"
"BR048425070","1950-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","4",",I","0",",I","23.6",",,I,27,","39.7",",,,I"
"BR048425070","1950-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","2",",I","0",",I","4.6",",,I,02,","14.8",",,,I"
"BR048425070","1950-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","17",",I","8",",I","1",",I","35.0",",,I,21,","83.0",",,,I"
"BR048425070","1950-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","13",",I","9",",I","0",",I","19.8",",,I,07,","92.4",",,,I"
"BR048425070","1950-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","12",",I","8",",I","0",",I","15.2",",,I,27,","63.0",",,,I"
"BR048425070","1950-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","17",",I","10",",I","0",",I","14.2",",,I,14,","83.6",",,,I"
"BR048425070","1950-08","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","16",",I","3",",I","0",",I","10.4",",,I,09,","37.8",",,,I"
"BR048425070","1950-09","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","3",",I","0",",I","0",",I","1.6",",,I,05,","3.4",",,,I"
"BR048425070","1950-10","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","6",",I","4",",I","0",",I","5.2",",,I,07,","21.0",",,,I"
"BR048425070","1950-11","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","7",",I","4",",I","1",",I","71.8",",,I,15,","89.2",",,,I"
"BR048425070","1950-12","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","9",",I","4",",I","1",",I","32.6",",,I,27,","51.2",",,,I"
"BR048425070","1951-01","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","3.8",",,,I"
"BR048425070","1951-02","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","1",",I","0",",I","0",",I","1.4",",,I,05,","1.4",",,,I"
"BR048425070","1951-03","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","5",",I","4",",I","0",",I","23.2",",,I,03,","65.4",",,,I"
"BR048425070","1951-04","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","18",",I","10",",I","2",",I","36.0",",,I,17,","144.0",",,,I"
"BR048425070","1951-05","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","14",",I","8",",I","1",",I","36.0",",,I,22,","120.6",",,,I"
"BR048425070","1951-06","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","22",",I","14",",I","0",",I","19.0",",,I,13,","127.6",",,,I"
"BR048425070","1951-07","-12.25","-38.97","0.0","FEIRA DE SANTANA, BR","16",",I","7",",I","0",",I","11.6",",,I,10,","48.6",",,,I"
