"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048715040","1967-02","-13.75","-39.48","180.0","GANDU, BR","8",",I","8",",I","1",",I","31.6",",,I,18,","134.3",",,,I"
"BR048715040","1967-03","-13.75","-39.48","180.0","GANDU, BR","15",",I","14",",I","4",",I","36.9",",,I,21,","218.4",",,,I"
"BR048715040","1967-04","-13.75","-39.48","180.0","GANDU, BR","7",",I","7",",I","0",",I","14.6",",,I,28,","57.6",",,,I"
"BR048715040","1967-05","-13.75","-39.48","180.0","GANDU, BR","11",",I","10",",I","0",",I","17.2",",,I,05,","80.1",",,,I"
"BR048715040","1967-06","-13.75","-39.48","180.0","GANDU, BR","13",",I","13",",I","0",",I","15.8",",,I,20,","120.8",",,,I"
"BR048715040","1967-07","-13.75","-39.48","180.0","GANDU, BR","5",",I","5",",I","0",",I","10.2",",,I,08,","31.1",",,,I"
"BR048715040","1967-11","-13.75","-39.48","180.0","GANDU, BR","4",",I","1",",I","0",",I","3.0",",,I,27,","6.8",",,,I"
"BR048715040","1967-12","-13.75","-39.48","180.0","GANDU, BR","16",",I","15",",I","4",",I","59.4",",,I,29,","276.1",",,,I"
"BR048715040","1968-01","-13.75","-39.48","180.0","GANDU, BR","12",",I","9",",I","1",",I","29.3",",,I,03,","113.5",",,,I"
"BR048715040","1968-02","-13.75","-39.48","180.0","GANDU, BR","17",",I","13",",I","4",",I","63.3",",,I,03,","275.9",",,,I"
"BR048715040","1968-03","-13.75","-39.48","180.0","GANDU, BR","14",",I","12",",I","1",",I","37.2",",,I,05,","177.1",",,,I"
"BR048715040","1968-04","-13.75","-39.48","180.0","GANDU, BR","10",",I","10",",I","1",",I","28.2",",,I,28,","159.3",",,,I"
"BR048715040","1968-05","-13.75","-39.48","180.0","GANDU, BR","11",",I","11",",I","1",",I","35.3",",,I,14,","186.3",",,,I"
"BR048715040","1968-06","-13.75","-39.48","180.0","GANDU, BR","4",",I","4",",I","0",",I","18.3",",,I,20,","38.9",",,,I"
"BR048715040","1968-07","-13.75","-39.48","180.0","GANDU, BR","8",",I","6",",I","2",",I","36.2",",,I,03,","118.4",",,,I"
"BR048715040","1968-08","-13.75","-39.48","180.0","GANDU, BR","11",",I","2",",I","0",",I","10.2",",,I,19,","24.6",",,,I"
"BR048715040","1968-09","-13.75","-39.48","180.0","GANDU, BR","4",",I","4",",I","0",",I","16.1",",,I,09,","39.7",",,,I"
"BR048715040","1968-10","-13.75","-39.48","180.0","GANDU, BR","4",",I","4",",I","1",",I","36.1",",,I,14,","76.8",",,,I"
"BR048715040","1968-11","-13.75","-39.48","180.0","GANDU, BR","16",",I","15",",I","8",",I","61.6",",,I,14,","414.0",",,,I"
"BR048715040","1968-12","-13.75","-39.48","180.0","GANDU, BR","8",",I","8",",I","1",",I","28.6",",,I,26,","105.0",",,,I"
"BR048715040","1969-01","-13.75","-39.48","180.0","GANDU, BR","9",",I","7",",I","0",",I","13.4",",,I,27,","74.2",",,,I"
"BR048715040","1969-02","-13.75","-39.48","180.0","GANDU, BR","8",",I","8",",I","2",",I","56.8",",,I,09,","144.4",",,,I"
"BR048715040","1969-03","-13.75","-39.48","180.0","GANDU, BR","6",",I","6",",I","2",",I","27.4",",,I,23,","122.9",",,,I"
"BR048715040","1969-04","-13.75","-39.48","180.0","GANDU, BR","6",",I","4",",I","0",",I","12.4",",,I,23,","38.9",",,,I"
"BR048715040","1969-05","-13.75","-39.48","180.0","GANDU, BR","4",",I","4",",I","0",",I","18.1",",,I,25,","51.7",",,,I"
"BR048715040","1969-06","-13.75","-39.48","180.0","GANDU, BR","13",",I","13",",I","3",",I","39.1",",,I,23,","279.3",",,,I"
"BR048715040","1969-07","-13.75","-39.48","180.0","GANDU, BR","1",",I","1",",I","1",",I","143.7",",,I,01,","143.7",",,,I"
"BR048715040","1970-03","-13.75","-39.48","180.0","GANDU, BR","14",",I","11",",I","2",",I","28.0",",,I,07,","155.9",",,,I"
"BR048715040","1970-04","-13.75","-39.48","180.0","GANDU, BR","11",",I","11",",I","2",",I","36.2",",,I,21,","177.4",",,,I"
"BR048715040","1970-05","-13.75","-39.48","180.0","GANDU, BR","12",",I","11",",I","1",",I","30.0",",,I,10,","160.1",",,,I"
"BR048715040","1970-06","-13.75","-39.48","180.0","GANDU, BR","16",",I","15",",I","2",",I","36.2",",,I,19,","229.6",",,,I"
"BR048715040","1972-02","-13.75","-39.48","180.0","GANDU, BR","13",",I","7",",I","1",",I","133.2",",,I,29,","202.9",",,,I"
"BR048715040","1974-01","-13.75","-39.48","180.0","GANDU, BR","9",",I","5",",I","1",",I","34.3",",,I,21,","100.7",",,,I"
"BR048715040","1974-02","-13.75","-39.48","180.0","GANDU, BR","13",",I","10",",I","0",",I","23.6",",,I,28,","101.1",",,,I"
"BR048715040","1974-03","-13.75","-39.48","180.0","GANDU, BR","15",",I","10",",I","2",",I","29.5",",,I,25,","130.6",",,,I"
"BR048715040","1974-04","-13.75","-39.48","180.0","GANDU, BR","18",",I","13",",I","0",",I","21.1",",,I,28,","104.9",",,,I"
"BR048715040","1974-05","-13.75","-39.48","180.0","GANDU, BR","19",",I","15",",I","0",",I","20.2",",,I,10,","137.2",",,,I"
"BR048715040","1974-06","-13.75","-39.48","180.0","GANDU, BR","9",",I","7",",I","0",",I","11.6",",,I,05,","44.0",",,,I"
"BR048715040","1974-07","-13.75","-39.48","180.0","GANDU, BR","22",",I","17",",I","1",",I","29.0",",,I,07,","154.0",",,,I"
"BR048715040","1974-08","-13.75","-39.48","180.0","GANDU, BR","13",",I","9",",I","0",",I","10.5",",,I,19,","65.1",",,,I"
"BR048715040","1974-09","-13.75","-39.48","180.0","GANDU, BR","17",",I","11",",I","0",",I","19.5",",,I,25,","116.8",",,,I"
"BR048715040","1974-10","-13.75","-39.48","180.0","GANDU, BR","9",",I","7",",I","0",",I","20.4",",,I,23,","61.8",",,,I"
"BR048715040","1974-11","-13.75","-39.48","180.0","GANDU, BR","11",",I","11",",I","2",",I","55.4",",,I,09,","214.9",",,,I"
"BR048715040","1975-01","-13.75","-39.48","180.0","GANDU, BR","14",",I","12",",I","1",",I","29.9",",,I,22,","124.8",",,,I"
"BR048715040","1975-02","-13.75","-39.48","180.0","GANDU, BR","10",",I","7",",I","1",",I","34.0",",,I,12,","97.2",",,,I"
"BR048715040","1975-03","-13.75","-39.48","180.0","GANDU, BR","20",",I","19",",I","1",",I","30.2",",,I,03,","176.5",",,,I"
"BR048715040","1975-04","-13.75","-39.48","180.0","GANDU, BR","7",",I","7",",I","1",",I","34.1",",,I,05,","107.7",",,,I"
"BR048715040","1975-05","-13.75","-39.48","180.0","GANDU, BR","5",",I","5",",I","0",",I","17.7",",,I,18,","37.4",",,,I"
"BR048715040","1975-06","-13.75","-39.48","180.0","GANDU, BR","14",",I","12",",I","1",",I","26.5",",,I,20,","114.8",",,,I"
"BR048715040","1975-07","-13.75","-39.48","180.0","GANDU, BR","16",",I","11",",I","0",",I","23.0",",,I,12,","113.3",",,,I"
"BR048715040","1975-08","-13.75","-39.48","180.0","GANDU, BR","18",",I","17",",I","1",",I","29.8",",,I,03,","149.1",",,,I"
"BR048715040","1975-09","-13.75","-39.48","180.0","GANDU, BR","10",",I","9",",I","1",",I","32.0",",,I,08,","134.5",",,,I"
"BR048715040","1975-10","-13.75","-39.48","180.0","GANDU, BR","5",",I","5",",I","2",",I","32.2",",,I,31,","128.3",",,,I"
"BR048715040","1975-11","-13.75","-39.48","180.0","GANDU, BR","12",",I","11",",I","1",",I","37.9",",,I,17,","138.6",",,,I"
"BR048715040","1975-12","-13.75","-39.48","180.0","GANDU, BR","19",",I","17",",I","1",",I","25.8",",,I,29,","145.9",",,,I"
"BR048715040","1976-01","-13.75","-39.48","180.0","GANDU, BR","10",",I","7",",I","0",",I","19.1",",,I,02,","69.2",",,,I"
"BR048715040","1976-02","-13.75","-39.48","180.0","GANDU, BR","11",",I","8",",I","1",",I","26.0",",,I,29,","105.0",",,,I"
"BR048715040","1976-03","-13.75","-39.48","180.0","GANDU, BR","14",",I","12",",I","1",",I","35.4",",,I,16,","123.8",",,,I"
"BR048715040","1976-04","-13.75","-39.48","180.0","GANDU, BR","12",",I","12",",I","0",",I","21.1",",,I,01,","119.5",",,,I"
"BR048715040","1976-06","-13.75","-39.48","180.0","GANDU, BR","11",",I","9",",I","0",",I","14.5",",,I,04,","86.1",",,,I"
"BR048715040","1976-07","-13.75","-39.48","180.0","GANDU, BR","19",",I","11",",I","1",",I","38.5",",,I,20,","120.1",",,,I"
"BR048715040","1976-08","-13.75","-39.48","180.0","GANDU, BR","16",",I","9",",I","0",",I","13.6",",,I,07,","62.2",",,,I"
"BR048715040","1976-09","-13.75","-39.48","180.0","GANDU, BR","10",",I","4",",I","0",",I","10.6",",,I,30,","29.4",",,,I"
"BR048715040","1976-10","-13.75","-39.48","180.0","GANDU, BR","25",",I","16",",I","1",",I","26.2",",,I,11,","151.8",",,,I"
"BR048715040","1976-11","-13.75","-39.48","180.0","GANDU, BR","16",",I","14",",I","1",",I","25.6",",,I,12,","142.2",",,,I"
"BR048715040","1976-12","-13.75","-39.48","180.0","GANDU, BR","4",",I","4",",I","1",",I","47.4",",,I,12,","86.2",",,,I"
"BR048715040","1977-01","-13.75","-39.48","180.0","GANDU, BR","15",",I","11",",I","2",",I","36.0",",,I,19,","198.7",",,,I"
"BR048715040","1977-02","-13.75","-39.48","180.0","GANDU, BR","24",",I","21",",I","2",",I","38.2",",,I,11,","278.9",",,,I"
"BR048715040","1977-03","-13.75","-39.48","180.0","GANDU, BR","13",",I","10",",I","0",",I","20.0",",,I,11,","89.3",",,,I"
"BR048715040","1977-04","-13.75","-39.48","180.0","GANDU, BR","15",",I","10",",I","2",",I","43.0",",,I,17,","149.7",",,,I"
"BR048715040","1977-05","-13.75","-39.48","180.0","GANDU, BR","14",",I","9",",I","0",",I","13.0",",,I,17,","70.3",",,,I"
"BR048715040","1977-06","-13.75","-39.48","180.0","GANDU, BR","20",",I","15",",I","2",",I","107.0",",,I,22,","242.8",",,,I"
"BR048715040","1977-07","-13.75","-39.48","180.0","GANDU, BR","20",",I","12",",I","0",",I","13.4",",,I,13,","106.2",",,,I"
"BR048715040","1977-08","-13.75","-39.48","180.0","GANDU, BR","6",",I","5",",I","0",",I","9.0",",,I,05,","27.5",",,,I"
"BR048715040","1977-09","-13.75","-39.48","180.0","GANDU, BR","9",",I","9",",I","2",",I","33.0",",,I,20,+","149.0",",,,I"
"BR048715040","1977-10","-13.75","-39.48","180.0","GANDU, BR","19",",I","15",",I","1",",I","30.6",",,I,05,","211.9",",,,I"
"BR048715040","1977-11","-13.75","-39.48","180.0","GANDU, BR","4",",I","3",",I","0",",I","21.0",",,I,10,","30.4",",,,I"
"BR048715040","1977-12","-13.75","-39.48","180.0","GANDU, BR","13",",I","12",",I","4",",I","50.0",",,I,29,","246.5",",,,I"
"BR048715040","1978-06","-13.75","-39.48","180.0","GANDU, BR","10",",I","10",",I","1",",I","31.0",",,I,07,","114.0",",,,I"
"BR048715040","1978-07","-13.75","-39.48","180.0","GANDU, BR","15",",I","14",",I","1",",I","38.0",",,I,25,","142.9",",,,I"
"BR048715040","1978-08","-13.75","-39.48","180.0","GANDU, BR","10",",I","10",",I","1",",I","33.0",",,I,03,","129.6",",,,I"
"BR048715040","1978-09","-13.75","-39.48","180.0","GANDU, BR","6",",I","6",",I","1",",I","29.0",",,I,05,","77.9",",,,I"
"BR048715040","1978-10","-13.75","-39.48","180.0","GANDU, BR","3",",I","3",",I","0",",I","14.0",",,I,23,","33.4",",,,I"
"BR048715040","1978-11","-13.75","-39.48","180.0","GANDU, BR","8",",I","8",",I","0",",I","16.0",",,I,20,","66.5",",,,I"
"BR048715040","1978-12","-13.75","-39.48","180.0","GANDU, BR","11",",I","10",",I","1",",I","44.0",",,I,02,","125.3",",,,I"
"BR048715040","1979-01","-13.75","-39.48","180.0","GANDU, BR","12",",I","12",",I","2",",I","87.3",",,I,15,","271.5",",,,I"
"BR048715040","1979-02","-13.75","-39.48","180.0","GANDU, BR","15",",I","12",",I","2",",I","50.0",",,I,17,","183.3",",,,I"
"BR048715040","1979-03","-13.75","-39.48","180.0","GANDU, BR","10",",I","2",",I","1",",I","27.0",",,I,13,","45.3",",,,I"
"BR048715040","1979-04","-13.75","-39.48","180.0","GANDU, BR","14",",I","5",",I","0",",I","25.0",",,I,24,+","93.6",",,,I"
"BR048715040","1979-05","-13.75","-39.48","180.0","GANDU, BR","12",",I","9",",I","1",",I","30.0",",,I,06,","104.5",",,,I"
"BR048715040","1979-06","-13.75","-39.48","180.0","GANDU, BR","17",",I","11",",I","0",",I","25.2",",,I,16,","106.2",",,,I"
"BR048715040","1979-07","-13.75","-39.48","180.0","GANDU, BR","14",",I","9",",I","0",",I","7.4",",,I,15,","46.2",",,,I"
"BR048715040","1979-08","-13.75","-39.48","180.0","GANDU, BR","16",",I","9",",I","0",",I","12.0",",,I,11,","60.0",",,,I"
"BR048715040","1979-09","-13.75","-39.48","180.0","GANDU, BR","13",",I","10",",I","0",",I","22.0",",,I,23,","76.0",",,,I"
"BR048715040","1979-10","-13.75","-39.48","180.0","GANDU, BR","12",",I","7",",I","1",",I","26.2",",,I,13,","67.2",",,,I"
"BR048715040","1979-11","-13.75","-39.48","180.0","GANDU, BR","15",",I","6",",I","1",",I","29.0",",,I,23,","68.6",",,,I"
"BR048715040","1979-12","-13.75","-39.48","180.0","GANDU, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR048715040","1980-01","-13.75","-39.48","180.0","GANDU, BR","20",",I","14",",I","4",",I","96.0",",,I,05,","294.6",",,,I"
"BR048715040","1980-02","-13.75","-39.48","180.0","GANDU, BR","25",",I","15",",I","3",",I","100.0",",,I,03,","319.4",",,,I"
"BR048715040","1980-03","-13.75","-39.48","180.0","GANDU, BR","20",",I","15",",I","1",",I","37.0",",,I,01,","124.8",",,,I"
"BR048715040","1980-04","-13.75","-39.48","180.0","GANDU, BR","15",",I","9",",I","1",",I","30.0",",,I,01,","96.8",",,,I"
"BR048715040","1980-05","-13.75","-39.48","180.0","GANDU, BR","27",",I","22",",I","0",",I","15.0",",,I,18,","141.6",",,,I"
"BR048715040","1980-06","-13.75","-39.48","180.0","GANDU, BR","18",",I","8",",I","0",",I","10.0",",,I,29,","63.4",",,,I"
"BR048715040","1980-07","-13.75","-39.48","180.0","GANDU, BR","12",",I","8",",I","0",",I","15.2",",,I,17,","75.4",",,,I"
"BR048715040","1980-08","-13.75","-39.48","180.0","GANDU, BR","16",",I","13",",I","0",",I","12.0",",,I,06,","93.0",",,,I"
"BR048715040","1980-09","-13.75","-39.48","180.0","GANDU, BR","18",",I","12",",I","1",",I","25.4",",,I,23,","108.0",",,,I"
"BR048715040","1980-10","-13.75","-39.48","180.0","GANDU, BR","8",",I","3",",I","1",",I","27.0",",,I,16,","63.2",",,,I"
"BR048715040","1980-11","-13.75","-39.48","180.0","GANDU, BR","11",",I","9",",I","1",",I","31.4",",,I,28,","97.4",",,,I"
"BR048715040","1980-12","-13.75","-39.48","180.0","GANDU, BR","15",",I","10",",I","0",",I","23.2",",,I,04,","108.4",",,,I"
"BR048715040","1981-01","-13.75","-39.48","180.0","GANDU, BR","9",",I","6",",I","1",",I","56.4",",,I,01,","91.0",",,,I"
"BR048715040","1981-02","-13.75","-39.48","180.0","GANDU, BR","21",",I","14",",I","1",",I","74.0",",,I,07,","189.6",",,,I"
"BR048715040","1981-03","-13.75","-39.48","180.0","GANDU, BR","18",",I","16",",I","4",",I","54.4",",,I,25,","322.2",",,,I"
"BR048715040","1981-04","-13.75","-39.48","180.0","GANDU, BR","20",",I","16",",I","0",",I","21.0",",,I,16,","133.8",",,,I"
"BR048715040","1981-05","-13.75","-39.48","180.0","GANDU, BR","21",",I","15",",I","0",",I","19.2",",,I,10,","141.2",",,,I"
"BR048715040","1981-06","-13.75","-39.48","180.0","GANDU, BR","18",",I","8",",I","0",",I","24.6",",,I,11,","88.6",",,,I"
"BR048715040","1981-07","-13.75","-39.48","180.0","GANDU, BR","14",",I","9",",I","0",",I","8.0",",,I,15,","44.9",",,,I"
"BR048715040","1981-08","-13.75","-39.48","180.0","GANDU, BR","13",",I","9",",I","0",",I","10.4",",,I,10,","57.0",",,,I"
"BR048715040","1981-09","-13.75","-39.48","180.0","GANDU, BR","9",",I","3",",I","0",",I","8.4",",,I,09,","22.4",",,,I"
"BR048715040","1981-10","-13.75","-39.48","180.0","GANDU, BR","11",",I","9",",I","1",",I","27.0",",,I,20,","85.6",",,,I"
"BR048715040","1981-11","-13.75","-39.48","180.0","GANDU, BR","11",",I","10",",I","0",",I","16.0",",,I,06,","89.0",",,,I"
"BR048715040","1981-12","-13.75","-39.48","180.0","GANDU, BR","12",",I","7",",I","1",",I","60.0",",,I,30,","136.0",",,,I"
"BR048715040","1982-01","-13.75","-39.48","180.0","GANDU, BR","15",",I","13",",I","2",",I","30.0",",,I,03,","177.0",",,,I"
"BR048715040","1982-02","-13.75","-39.48","180.0","GANDU, BR","24",",I","20",",I","0",",I","20.0",",,I,18,","170.0",",,,I"
"BR048715040","1982-03","-13.75","-39.48","180.0","GANDU, BR","7",",I","3",",I","0",",I","20.0",",,I,21,","40.0",",,,I"
"BR048715040","1982-05","-13.75","-39.48","180.0","GANDU, BR","14",",I","11",",I","0",",I","25.0",",,I,04,","97.0",",,,I"
"BR048715040","1982-06","-13.75","-39.48","180.0","GANDU, BR","12",",I","9",",I","1",",I","35.0",",,I,23,","128.0",",,,I"
"BR048715040","1982-07","-13.75","-39.48","180.0","GANDU, BR","16",",I","11",",I","0",",I","18.0",",,I,16,","85.0",",,,I"
"BR048715040","1982-08","-13.75","-39.48","180.0","GANDU, BR","19",",I","14",",I","0",",I","24.0",",,I,22,","137.5",",,,I"
"BR048715040","1982-09","-13.75","-39.48","180.0","GANDU, BR","15",",I","8",",I","1",",I","55.0",",,I,21,","107.9",",,,I"
"BR048715040","1982-10","-13.75","-39.48","180.0","GANDU, BR","8",",I","7",",I","0",",I","6.0",",,I,25,+","34.0",",,,I"
"BR048715040","1982-11","-13.75","-39.48","180.0","GANDU, BR","5",",I","5",",I","0",",I","15.0",",,I,01,","43.0",",,,I"
"BR048715040","1982-12","-13.75","-39.48","180.0","GANDU, BR","9",",I","3",",I","0",",I","11.0",",,I,10,","30.0",",,,I"
"BR048715040","1983-01","-13.75","-39.48","180.0","GANDU, BR","10",",I","8",",I","0",",I","22.0",",,I,20,","79.4",",,,I"
"BR048715040","1983-02","-13.75","-39.48","180.0","GANDU, BR","19",",I","18",",I","1",",I","26.9",",,I,06,","186.1",",,,I"
"BR048715040","1983-03","-13.75","-39.48","180.0","GANDU, BR","15",",I","13",",I","3",",I","32.2",",,I,30,","185.6",",,,I"
"BR048715040","1983-04","-13.75","-39.48","180.0","GANDU, BR","13",",I","10",",I","0",",I","16.3",",,I,19,","73.4",",,,I"
"BR048715040","1983-05","-13.75","-39.48","180.0","GANDU, BR","18",",I","14",",I","0",",I","19.4",",,I,19,","113.4",",,,I"
"BR048715040","1983-06","-13.75","-39.48","180.0","GANDU, BR","16",",I","9",",I","2",",I","41.4",",,I,21,","151.4",",,,I"
"BR048715040","1983-07","-13.75","-39.48","180.0","GANDU, BR","13",",I","11",",I","1",",I","26.2",",,I,29,","107.1",",,,I"
"BR048715040","1983-08","-13.75","-39.48","180.0","GANDU, BR","10",",I","7",",I","0",",I","9.0",",,I,26,","37.7",",,,I"
"BR048715040","1983-09","-13.75","-39.48","180.0","GANDU, BR","9",",I","8",",I","0",",I","15.1",",,I,27,","86.0",",,,I"
"BR048715040","1983-10","-13.75","-39.48","180.0","GANDU, BR","13",",I","11",",I","1",",I","45.0",",,I,01,","138.1",",,,I"
"BR048715040","1983-11","-13.75","-39.48","180.0","GANDU, BR","11",",I","10",",I","1",",I","32.2",",,I,08,","113.3",",,,I"
"BR048715040","1983-12","-13.75","-39.48","180.0","GANDU, BR","5",",I","5",",I","0",",I","10.0",",,I,07,+","43.0",",,,I"
