"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052060","1981-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.5",",C,13,","0",",,C,30,+","80",",,C,01,","8.0",",,C,01,","16.0",",C,28,+","5831.2","C","537.5",",C","25.0",",,,C","210",",,,C","0.42",",C","5.13",",,,C","-4.30",",,,C"
"CA005052060","1981-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-2.5",",C,28,","","","0",",T,C,26,","17.2",",,C,26,","27.5","1,C,17,","","","218.2","1,C","73.4",",,,C","0",",T,,C","10.81","1,C","17.07","1,,,C","4.55",",,,C"
"CA005052060","1981-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","2,C","9",",C","6",",C","1",",C","","","1",",C","2","1,C","18","1,C","7","2,C","0","2,C","0","2,C","-19.0","1,C,27,","","","30",",,C,18,","28.6",",,C,12,","19.5","2,C,02,","","","476.2","2,C","76.2",",,,C","60",",,,C","1.72","2,C","6.66","2,,,C","-3.22","1,,,C"
"CA005052060","1981-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.5",",C,20,","","","0",",T,C,27,+","0.0",",T,C,27,+","12.5",",C,06,","","","570.7",",C","0.0",",T,,C","0",",T,,C","-0.69",",C","3.52",",,,C","-4.90",",,,C"
"CA005052060","1981-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","4,C","4",",C","2",",C","0",",C","27",",C","2",",C","19","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-37.0","1,C,31,","130",",,C,31,+","80",",,C,05,","8.0",",,C,05,","2.0","3,C,20,","","","917.2","3,C","13.0",",,,C","130",",,,C","-15.81","4,C","-9.57","3,,,C","-22.05","1,,,C"
"CA005052060","1982-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","31",",C","2",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-41.5","2,C,24,+","290",",,C,31,+","70",",,C,14,","7.0",",,C,14,","-11.0","1,C,27,","","","1398.9","1,C","15.5",",,,C","155",",,,C","-29.93","2,C","-24.40","1,,,C","-35.47","2,,,C"
"CA005052060","1982-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","25","1,C","0","1,C","0","1,C","-37.0",",C,04,","400",",,C,28,","80",",,C,27,","8.0",",,C,27,","4.0","1,C,20,+","","","981.5","1,C","12.0",",,,C","120",",,,C","-18.02","1,C","-11.33","1,,,C","-24.71",",,,C"
"CA005052060","1982-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","13","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-37.0","2,C,08,+","","","60",",,C,12,","6.0",",,C,12,","6.0","1,C,22,","","","842.1","1,C","10.0",",,,C","100",",,,C","-11.44","3,C","-3.58","1,,,C","-19.29","2,,,C"
"CA005052060","1982-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","9",",C","1",",C","4","3,C","21","3,C","7","3,C","1","3,C","0","3,C","-26.0","3,C,05,","200",",,C,03,+","60",",,C,01,","6.0",",,C,01,","25.0","3,C,28,","","","463.6","3,C","7.2",",,,C","60",",,,C","-0.36","5,C","6.26","3,,,C","-6.98","3,,,C"
"CA005052060","1982-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","5.0","C","5.0","1,C","4","3,C","2","3,C","0","3,C","","","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","-2.5",",C,10,","","","0",",,C,31,+","20.0","3,,C,29,","30.0","1,C,25,","","","258.5","1,C","27.0","3,,,C","0",",,,C","9.84","1,C","16.15","1,,,C","3.53",",,,C"
"CA005052060","1982-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","6.2","C","1.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,+","28.0",",C,22,","","","144.7",",C","42.0",",,,C","0",",,,C","13.55",",C","21.15",",,,C","5.95",",,,C"
"CA005052060","1982-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","25","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","28.0","3,C,28,+","","","","","24.8",",,,C","0",",,,C","","","25.07","3,,,C","",""
"CA005052060","1982-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","25.0",",,C,30,","","","","","","","47.0",",,,C","0",",T,,C","","","","","",""
"CA005052060","1982-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","","","","","","","-5.0",",C,13,","0",",,C,30,+","0",",T,C,29,+","5.0",",,C,27,","","","","","","","11.0",",,,C","0",",T,,C","","","","","1.85",",,,C"
"CA005052060","1982-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","","","","","","","-12.0",",C,29,","0",",T,C,19,+","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-5.40",",,,C"
"CA005052060","1982-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","2",",C","2",",C","0",",C","14",",C","2",",C","","","","","","","","","","","","","110",",,C,30,+","60",",,C,20,","6.0",",,C,20,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005052060","1982-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","330",",,C,07,","33.0",",,C,07,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA005052060","1983-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","5","4,C","4","4,C","0","4,C","31",",C","4","4,C","","","","","27","4,C","0","4,C","0","4,C","","","580",",,C,31,+","50","4,,C,10,","5.0","4,,C,10,","-2.0","4,C,20,+","","","","","15.0","4,,,C","150","4,,,C","","","-14.13","4,,,C","",""
"CA005052060","1983-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","3,C","4",",C","3",",C","0",",C","28",",C","3",",C","13","1,C","27","1,C","22","3,C","0","3,C","0","3,C","-36.0","1,C,03,+","530",",,C,28,+","40",",,C,20,+","4.0",",,C,20,+","3.0","3,C,25,","","","800.3","3,C","12.0",",,,C","120",",,,C","-13.88","3,C","-8.64","3,,,C","-19.11","1,,,C"
"CA005052060","1983-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","15","4,C","27","4,C","","","","","","","-28.0","4,C,09,","700",",,C,25,","80",",,C,23,","8.0",",,C,23,","","","","","","","17.0",",,,C","170",",,,C","","","","","-17.20","4,,,C"
"CA005052060","1983-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","0","5,C","0","5,C","0","5,C","17","3,C","0","5,C","","","","","","","","","","","","","520","3,,C,01,","0","5,T,C,16,","0.0","5,T,C,17,+","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA005052060","1983-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","3.0","2,,C,20,","","","","","","","4.0","2,,,C","0","2,,,C","","","","","",""
"CA005052060","1983-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005052060","1983-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-11.0","1,C,18,","","","74",",,C,10,","10.0",",,C,10,","17.5",",C,22,","","","414.5",",C","14.8",",,,C","74",",,,C","4.55","1,C","10.74",",,,C","-1.63","1,,,C"
"CA005052060","1983-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.0",",C,30,","","","40",",,C,25,+","11.8",",,C,06,","12.0",",C,04,","","","628.7",",C","49.4",",,,C","240",",,,C","-2.63",",C","-0.15",",,,C","-5.10",",,,C"
"CA005052060","1983-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","1","5,C","1","5,C","0","5,C","31",",C","1","3,C","","","","","","","","","","","","","210",",,C,31,+","70","3,,C,10,","7.0","5,,C,10,","","","","","","","9.0","3,a,,C","90","3,a,,C","","","","","",""
"CA005052060","1984-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-36.0",",C,11,+","210",",,C,02,+","80",",,C,06,","8.0",",,C,06,","4.0","1,C,31,+","","","1105.2","1,C","24.0",",,,C","240",",,,C","-18.42","1,C","-12.72","1,,,C","-24.13",",,,C"
"CA005052060","1984-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-33.0",",C,05,","160",",,C,01,","60",",,C,13,","6.0",",,C,13,","6.0",",C,21,","","","765.9",",C","11.0",",,,C","110",",,,C","-8.08",",C","-2.90",",,,C","-13.26",",,,C"
"CA005052060","1984-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","22",",C","0",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,08,","130",",,C,17,+","0",",T,C,03,","15.0",",,C,25,","8.5",",C,31,","","","864.3",",C","37.0",",,,C","0",",T,,C","-9.55",",C","-4.10",",,,C","-15.00",",,,C"
"CA005052060","1984-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","1",",C","0","1,C","15","1,C","4",",C","2",",C","0",",C","-8.0","1,C,27,","","","180",",,C,25,","18.0",",,C,25,","23.5",",C,21,","","","357.7",",C","42.5",",,,C","180",",,,C","5.80","1,C","11.33",",,,C","0.26","1,,,C"
"CA005052060","1984-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,07,+","","","0",",T,C,07,+","17.0",",,C,20,","25.5",",C,30,","","","326.5",",C","57.0",",,,C","0",",T,,C","7.81",",C","13.74",",,,C","1.87",",,,C"
"CA005052060","1984-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","10.4","C","10.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","32.0",",C,29,","","","92.9",",C","55.0",",,,C","0",",,,C","15.58",",C","22.18",",,,C","8.97",",,,C"
"CA005052060","1984-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA005052060","1984-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA005052060","1984-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","12",",C","5",",C","1",",C","3",",C","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-7.0",",C,23,","80",",,C,22,","100",",,C,22,","33.0",",,C,07,","27.5",",C,17,","","","324.2",",C","78.0",",,,C","100",",,,C","7.53",",C","12.95",",,,C","2.10",",,,C"
"CA005052060","1984-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","1",",C","0",",C","20",",C","7",",C","3",",C","0",",C","-16.5",",C,31,","","","90",",,C,31,","38.0",",,C,15,","24.5",",C,09,","","","490.8",",C","71.0",",,,C","130",",,,C","2.50",",C","7.23",",,,C","-2.23",",,,C"
"CA005052060","1984-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","30",",C","3","4,C","11",",C","30",",C","28",",C","0",",C","0",",C","-27.0",",C,19,+","180",",,C,30,+","150","4,,C,26,","15.0","4,,C,26,","4.5",",C,23,","","","868.5",",C","28.0","4,,,C","280","4,,,C","-10.62",",C","-6.90",",,,C","-14.33",",,,C"
"CA005052060","1984-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,19,","4.0","1,,C,19,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA005052060","1985-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","25","4,C","0","4,C","0","4,C","-38.5",",C,19,","300",",,C,31,+","50",",,C,25,","5.0",",,C,25,","5.0","4,C,03,","","","1020.7","4,C","20.0",",,,C","200",",,,C","-19.61","4,C","-13.76","4,,,C","-25.45",",,,C"
"CA005052060","1985-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","28",",C","1","2,C","23",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,02,","330",",,C,15,+","40","2,,C,12,","4.0","2,,C,12,","5.0",",C,27,","","","1099.1",",C","7.0","2,,,C","70","2,,,C","-20.92",",C","-14.89",",,,C","-26.95",",,,C"
"CA005052060","1985-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,02,","250",",,C,07,+","20",",,C,14,","2.0",",,C,14,","11.5",",C,17,","","","754.3",",C","2.0",",,,C","20",",,,C","-6.00",",C","0.56",",,,C","-12.56",",,,C"
"CA005052060","1985-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,08,","20",",,C,01,","0",",T,C,15,+","6.0",",,C,27,","19.5",",C,28,","","","435.0",",C","14.0",",,,C","0",",T,,C","3.83",",C","9.57",",,,C","-1.90",",,,C"
"CA005052060","1985-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","25.0",",C,08,","","","233.8",",C","63.0",",,,C","0",",,,C","10.79",",C","17.18",",,,C","4.40",",,,C"
"CA005052060","1985-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","1.2","C","1.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","26.5",",C,19,","","","181.9",",C","70.0",",,,C","0",",,,C","12.31",",C","17.97",",,,C","6.65",",,,C"
"CA005052060","1985-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,15,","","","","","","","29.0","2,,,C","0",",,,C","","","","","",""
"CA005052060","1985-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","5","1,C","3","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0","1,,C,30,","","","","","","","68.0","1,,,C","0",",,,C","","","","","",""
"CA005052060","1985-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","14.0",",,C,05,","24.5",",C,14,","","","308.2",",C","39.0",",,,C","0",",,,C","8.06",",C","13.53",",,,C","2.58",",,,C"
"CA005052060","1985-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,16,","","","120",",,C,16,","22.0",",,C,16,","17.0",",C,22,","","","481.1",",C","27.0",",,,C","140",",,,C","2.81",",C","7.90",",,,C","-2.27",",,,C"
"CA005052060","1985-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","26","4,C","3",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-38.5",",C,29,","130","4,,C,30,+","50",",,C,04,","6.0",",,C,04,","5.0",",C,01,","","","1021.2",",C","15.0",",,,C","140",",,,C","-15.71",",C","-11.50",",,,C","-19.92",",,,C"
"CA005052060","1985-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","3","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","80","5,,C,08,","8.0","5,,C,08,","","","","","","","11.0","5,,,C","110","5,,,C","","","","","",""
"CA005052060","1986-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,06,","","","30","1,,C,20,","3.0","1,,C,20,","5.0",",C,11,","","","1012.1",",C","7.0","1,,,C","70","1,,,C","-14.31",",C","-9.52",",,,C","-19.11",",,,C"
"CA005052060","1986-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","27","1,C","0",",C","17","1,C","27","1,C","25",",C","0",",C","0",",C","-36.5","1,C,18,","160","1,,C,27,+","0",",T,C,26,+","0.0",",T,C,26,+","5.5",",C,28,","","","934.0",",C","0.0",",T,,C","0",",T,,C","-16.27","1,C","-10.93",",,,C","-21.61","1,,,C"
"CA005052060","1986-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,07,","140",",,C,26,+","40",",,C,24,","22.0",",,C,29,","11.0",",C,30,+","","","776.1",",C","32.0",",,,C","80",",,,C","-6.70",",C","-1.06",",,,C","-12.34",",,,C"
"CA005052060","1986-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","6",",C","1",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-18.0",",C,12,","190",",,C,28,","180",",,C,28,","18.0",",,C,28,","21.0",",C,09,","","","523.0",",C","45.0",",,,C","220",",,,C","0.90",",C","5.80",",,,C","-4.00",",,,C"
"CA005052060","1986-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","18.3","C","18.3",",C","7",",C","6",",C","0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-4.5",",C,02,","70",",,C,02,","0",",,C,31,+","11.0",",,C,15,+","34.0",",C,28,","","","244.7",",C","45.0",",,,C","0",",,,C","11.03",",C","17.56",",,,C","4.50",",,,C"
"CA005052060","1986-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","27.5","C","9.2","3,C","9",",C","5",",C","1",",C","","","0",",C","0","3,C","2","3,C","0","1,C","13","1,C","0","1,C","-0.5","3,C,08,","","","0",",,C,30,+","26.0",",,C,24,","29.5","1,C,19,+","","","115.7","1,C","61.0",",,,C","0",",,,C","14.42","3,C","21.29","1,,,C","7.56","3,,,C"
"CA005052060","1986-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","32.2","C","4.7","3,C","15","1,C","13","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","19","1,C","0","1,C","6.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,11,","27.0","1,C,22,+","53.2","C","53.2","1,C","122.0","1,,,C","0",",,,C","16.55","3,C","22.15","1,,,C","10.95","3,,,C"
"CA005052060","1986-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0","2,,C,24,","","","","","","","9.0","2,,,C","0",",,,C","","","","","",""
"CA005052060","1986-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,28,","22.5",",C,02,","","","300.5",",C","46.0","1,,,C","0",",,,C","8.32",",C","13.50",",,,C","3.13",",,,C"
"CA005052060","1986-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-12.5",",C,30,","50",",,C,31,+","50",",,C,30,","10.0",",,C,06,","22.0",",C,17,","","","453.1",",C","24.0",",,,C","50",",,,C","3.72",",C","9.48",",,,C","-2.05",",,,C"
"CA005052060","1986-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","3,C","6","1,C","1","1,C","0","1,C","18","2,C","1","1,C","16","1,C","28","1,C","23","2,C","0","2,C","0","2,C","-29.0","1,C,15,","70","2,,C,21,+","30","1,,C,13,","3.0","1,,C,13,","4.0","2,C,24,","","","846.0","2,C","12.0","1,,,C","100","1,,,C","-12.66","3,C","-7.46","2,,,C","-17.86","1,,,C"
"CA005052060","1986-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","4",",C","3",",C","0",",C","26","5,C","3",",C","","","","","","","","","","","","","150","5,,C,31,+","60",",,C,01,","6.0",",,C,01,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005052060","1987-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,23,","190",",,C,31,+","40",",,C,20,","4.0",",,C,20,","2.0",",C,11,","","","997.3",",C","7.0",",,,C","70",",,,C","-13.84",",C","-8.61",",,,C","-19.06",",,,C"
"CA005052060","1987-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,27,","250",",,C,28,","50",",,C,12,","5.0",",,C,12,","4.5",",C,06,","","","830.3",",C","19.0",",,,C","190",",,,C","-11.32",",C","-6.07",",,,C","-16.57",",,,C"
"CA005052060","1987-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","25",",C","0",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-30.5",",C,09,","250",",,C,04,+","20",",,C,22,","31.0",",,C,20,","6.5",",C,05,","","","795.6",",C","35.0",",,,C","40",",,,C","-7.33",",C","-2.18",",,,C","-12.48",",,,C"
"CA005052060","1987-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.0",",C,01,","0",",T,C,03,+","0",",T,C,09,","3.0",",,C,29,+","21.0",",C,21,","","","375.0",",C","12.0",",,,C","0",",T,,C","5.83",",C","12.25",",,,C","-0.58",",,,C"
"CA005052060","1987-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.4","C","0.4","3,C","7",",C","3",",C","0",",C","0","3,C","0",",C","0","3,C","5","3,C","0","2,C","10","2,C","0","2,C","-5.5","3,C,21,","0","3,,C,31,+","0",",,C,31,+","14.0",",,C,28,","27.0","2,C,25,+","","","187.0","2,C","30.0",",,,C","0",",,,C","11.70","3,C","18.86","2,,,C","4.54","3,,,C"
"CA005052060","1987-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","26.2","C","25.8","2,C","10",",C","7",",C","1",",C","0","2,C","0",",C","0","2,C","2","2,C","0","1,C","21","1,C","1","1,C","-0.5","2,C,03,","0","2,,C,30,+","0",",,C,30,+","31.0",",,C,16,","33.5","1,C,16,","","","77.6","1,C","71.0",",,,C","0",",,,C","16.30","2,C","23.03","1,,,C","9.57","2,,,C"
"CA005052060","1987-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","6","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0","3,,C,01,","","","","","","","62.0","3,,,C","0",",,,C","","","","","",""
