"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058014140","1966-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","18",",I","10",",I","1",",I","33.0",",,I,25,","86.4",",,,I"
"BR058014140","1966-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","9",",I","0",",I","13.8",",,I,28,","72.6",",,,I"
"BR058014140","1966-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","24",",I","21",",I","1",",I","38.1",",,I,09,","216.4",",,,I"
"BR058014140","1966-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","3",",I","3",",I","0",",I","9.3",",,I,28,","15.4",",,,I"
"BR058014140","1966-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","19",",I","9",",I","0",",I","19.2",",,I,30,","73.9",",,,I"
"BR058014140","1966-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","6",",I","1",",I","28.5",",,I,07,","56.5",",,,I"
"BR058014140","1966-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","10",",I","2",",I","30.4",",,I,26,","165.4",",,,I"
"BR058014140","1966-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","14",",I","11",",I","2",",I","45.0",",,I,17,","147.1",",,,I"
"BR058014140","1967-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","3",",I","0",",I","11.0",",,I,30,","28.1",",,,I"
"BR058014140","1967-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","8",",I","0",",I","18.0",",,I,07,","73.0",",,,I"
"BR058014140","1967-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","17",",I","12",",I","1",",I","34.6",",,I,12,","160.2",",,,I"
"BR058014140","1967-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","11",",I","0",",I","22.0",",,I,03,","78.1",",,,I"
"BR058014140","1967-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","14",",I","9",",I","1",",I","34.6",",,I,05,","98.4",",,,I"
"BR058014140","1967-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","20",",I","14",",I","1",",I","26.0",",,I,24,","115.7",",,,I"
"BR058014140","1967-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","18",",I","12",",I","0",",I","21.0",",,I,04,","96.2",",,,I"
"BR058014140","1967-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","18",",I","9",",I","0",",I","13.1",",,I,09,","75.9",",,,I"
"BR058014140","1967-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","9",",I","2",",I","125.0",",,I,29,","227.5",",,,I"
"BR058014140","1967-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","8",",I","1",",I","26.0",",,I,01,","89.4",",,,I"
"BR058014140","1967-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","20",",I","18",",I","5",",I","90.4",",,I,02,","416.7",",,,I"
"BR058014140","1968-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","10",",I","1",",I","44.6",",,I,25,","131.9",",,,I"
"BR058014140","1968-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","20",",I","14",",I","1",",I","31.0",",,I,03,","168.9",",,,I"
"BR058014140","1968-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","23",",I","19",",I","3",",I","29.0",",,I,06,","231.6",",,,I"
"BR058014140","1968-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","8",",I","1",",I","33.1",",,I,10,","132.7",",,,I"
"BR058014140","1968-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","10",",I","0",",I","13.2",",,I,14,","54.5",",,,I"
"BR058014140","1968-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","7",",I","0",",I","17.1",",,I,03,","74.1",",,,I"
"BR058014140","1968-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","20",",I","10",",I","0",",I","21.3",",,I,17,","113.7",",,,I"
"BR058014140","1968-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","8",",I","0",",I","8.8",",,I,26,","47.5",",,,I"
"BR058014140","1968-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","5",",I","0",",I","10.5",",,I,07,","35.1",",,,I"
"BR058014140","1968-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","12",",I","4",",I","36.0",",,I,17,","208.8",",,,I"
"BR058014140","1968-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","10",",I","2",",I","58.0",",,I,05,","174.8",",,,I"
"BR058014140","1968-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","19",",I","15",",I","2",",I","48.0",",,I,13,","190.6",",,,I"
"BR058014140","1969-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","10",",I","0",",I","21.2",",,I,19,","89.2",",,,I"
"BR058014140","1969-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","8",",I","2",",I","71.2",",,I,09,","194.1",",,,I"
"BR058014140","1969-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","13",",I","3",",I","27.8",",,I,09,","173.3",",,,I"
"BR058014140","1969-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","3",",I","3",",I","0",",I","14.3",",,I,22,","22.7",",,,I"
"BR058014140","1969-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","4",",I","0",",I","12.6",",,I,12,","40.5",",,,I"
"BR058014140","1969-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","16",",I","0",",I","18.2",",,I,21,","163.9",",,,I"
"BR058014140","1969-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","11",",I","0",",I","25.3",",,I,28,","134.4",",,,I"
"BR058014140","1969-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","5",",I","0",",I","8.3",",,I,09,","40.6",",,,I"
"BR058014140","1969-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","6",",I","0",",I","19.4",",,I,02,","61.6",",,,I"
"BR058014140","1969-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","0",",I","21.2",",,I,11,","94.7",",,,I"
"BR058014140","1969-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","5",",I","0",",I","11.2",",,I,20,","34.4",",,,I"
"BR058014140","1969-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","17",",I","16",",I","0",",I","25.3",",,I,26,","247.8",",,,I"
"BR058014140","1970-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","7",",I","1",",I","25.4",",,I,23,","136.7",",,,I"
"BR058014140","1970-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","9",",I","0",",I","14.6",",,I,20,","75.7",",,,I"
"BR058014140","1970-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","8",",I","0",",I","23.2",",,I,08,","90.4",",,,I"
"BR058014140","1970-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","8",",I","0",",I","10.2",",,I,24,","40.5",",,,I"
"BR058014140","1970-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","8",",I","1",",I","43.4",",,I,25,","86.8",",,,I"
"BR058014140","1970-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","17",",I","17",",I","0",",I","20.8",",,I,26,","169.2",",,,I"
"BR058014140","1970-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","17",",I","17",",I","2",",I","71.4",",,I,05,","281.7",",,,I"
"BR058014140","1970-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","15",",I","0",",I","20.6",",,I,20,","154.3",",,,I"
"BR058014140","1970-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","6",",I","0",",I","23.6",",,I,26,","72.7",",,,I"
"BR058014140","1970-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","14",",I","1",",I","43.0",",,I,29,","177.7",",,,I"
"BR058014140","1970-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","15",",I","7",",I","42.2",",,I,15,","313.2",",,,I"
"BR058014140","1970-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","3",",I","3",",I","1",",I","47.2",",,I,04,","53.6",",,,I"
"BR058014140","1971-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","10",",I","1",",I","30.8",",,I,15,","96.0",",,,I"
"BR058014140","1971-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","9",",I","1",",I","30.2",",,I,28,","86.4",",,,I"
"BR058014140","1971-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","12",",I","0",",I","22.6",",,I,19,","125.6",",,,I"
"BR058014140","1971-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","8",",I","3",",I","43.6",",,I,07,","151.8",",,,I"
"BR058014140","1971-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","7",",I","0",",I","18.6",",,I,08,","54.6",",,,I"
"BR058014140","1971-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","7",",I","1",",I","38.2",",,I,25,","94.4",",,,I"
"BR058014140","1971-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","10",",I","0",",I","16.8",",,I,12,","100.2",",,,I"
"BR058014140","1971-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","0",",I","24.6",",,I,26,","86.4",",,,I"
"BR058014140","1971-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","6",",I","0",",I","19.4",",,I,12,","52.2",",,,I"
"BR058014140","1971-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","10",",I","1",",I","50.4",",,I,30,","121.4",",,,I"
"BR058014140","1971-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","12",",I","2",",I","25.4",",,I,28,+","111.8",",,,I"
"BR058014140","1971-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","4",",I","0",",I","8.4",",,I,08,+","28.4",",,,I"
"BR058014140","1972-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","8",",I","0",",I","16.4",",,I,12,","96.6",",,,I"
"BR058014140","1972-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","0",",I","22.4",",,I,19,","98.6",",,,I"
"BR058014140","1972-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","12",",I","2",",I","39.6",",,I,21,","143.9",",,,I"
"BR058014140","1972-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","6",",I","0",",I","23.2",",,I,17,","58.0",",,,I"
"BR058014140","1972-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","9",",I","0",",I","25.2",",,I,26,","76.0",",,,I"
"BR058014140","1972-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","0",",I","16.6",",,I,16,","89.8",",,,I"
"BR058014140","1972-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","8",",I","0",",I","19.4",",,I,06,","67.4",",,,I"
"BR058014140","1972-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","5",",I","0",",I","11.2",",,I,18,","36.2",",,,I"
"BR058014140","1972-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","14",",I","2",",I","45.6",",,I,04,","195.8",",,,I"
"BR058014140","1972-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","14",",I","11",",I","1",",I","45.2",",,I,02,","148.8",",,,I"
"BR058014140","1972-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","6",",I","0",",I","17.8",",,I,10,","59.1",",,,I"
"BR058014140","1972-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","9",",I","2",",I","70.8",",,I,21,","183.1",",,,I"
"BR058014140","1973-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","3",",I","0",",I","13.1",",,I,23,","22.4",",,,I"
"BR058014140","1973-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","1",",I","1",",I","0",",I","12.8",",,I,24,","12.8",",,,I"
"BR058014140","1973-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","14",",I","10",",I","2",",I","63.8",",,I,08,","157.4",",,,I"
"BR058014140","1973-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","20",",I","15",",I","0",",I","21.0",",,I,07,","135.4",",,,I"
"BR058014140","1973-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","5",",I","0",",I","19.2",",,I,27,","65.6",",,,I"
"BR058014140","1973-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","8",",I","0",",I","16.0",",,I,06,","67.1",",,,I"
"BR058014140","1973-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","17",",I","15",",I","0",",I","16.2",",,I,12,","114.6",",,,I"
"BR058014140","1973-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","6",",I","1",",I","30.0",",,I,09,","69.2",",,,I"
"BR058014140","1973-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","11",",I","0",",I","24.0",",,I,09,","89.0",",,,I"
"BR058014140","1973-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","14",",I","10",",I","1",",I","43.0",",,I,22,","129.4",",,,I"
"BR058014140","1973-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","14",",I","10",",I","4",",I","76.0",",,I,16,","260.7",",,,I"
"BR058014140","1973-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","8",",I","0",",I","22.0",",,I,19,","83.8",",,,I"
"BR058014140","1974-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","17",",I","16",",I","3",",I","52.0",",,I,04,","291.6",",,,I"
"BR058014140","1974-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","10",",I","1",",I","27.8",",,I,06,","153.8",",,,I"
"BR058014140","1974-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","10",",I","0",",I","21.8",",,I,29,","130.8",",,,I"
"BR058014140","1974-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","15",",I","0",",I","20.8",",,I,01,","159.2",",,,I"
"BR058014140","1974-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","21",",I","20",",I","0",",I","23.4",",,I,16,","180.6",",,,I"
"BR058014140","1974-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","4",",I","4",",I","1",",I","31.2",",,I,20,","56.0",",,,I"
"BR058014140","1974-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","13",",I","2",",I","57.4",",,I,06,","207.4",",,,I"
"BR058014140","1974-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","9",",I","0",",I","23.0",",,I,28,","96.2",",,,I"
"BR058014140","1974-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","0",",I","24.2",",,I,25,","83.6",",,,I"
"BR058014140","1974-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","8",",I","0",",I","15.0",",,I,23,","71.6",",,,I"
"BR058014140","1974-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","11",",I","3",",I","33.4",",,I,02,","159.6",",,,I"
"BR058014140","1974-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","10",",I","2",",I","37.8",",,I,09,","145.4",",,,I"
"BR058014140","1975-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","11",",I","2",",I","39.4",",,I,23,","156.6",",,,I"
"BR058014140","1975-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","8",",I","1",",I","32.8",",,I,04,","104.4",",,,I"
"BR058014140","1975-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","14",",I","1",",I","53.0",",,I,26,","213.6",",,,I"
"BR058014140","1975-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","11",",I","2",",I","59.2",",,I,17,","196.0",",,,I"
"BR058014140","1975-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","4",",I","0",",I","15.4",",,I,11,","30.4",",,,I"
"BR058014140","1975-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","7",",I","0",",I","19.0",",,I,19,","73.6",",,,I"
"BR058014140","1975-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","13",",I","2",",I","28.0",",,I,07,","174.6",",,,I"
"BR058014140","1975-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","14",",I","14",",I","0",",I","17.8",",,I,23,","124.8",",,,I"
"BR058014140","1975-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","10",",I","1",",I","27.2",",,I,04,","94.4",",,,I"
"BR058014140","1975-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","12",",I","3",",I","67.2",",,I,11,","231.8",",,,I"
"BR058014140","1975-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","10",",I","5",",I","69.2",",,I,05,","301.2",",,,I"
"BR058014140","1975-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","13",",I","2",",I","29.2",",,I,15,","148.1",",,,I"
"BR058014140","1976-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","11",",I","8",",I","1",",I","27.7",",,I,03,","98.3",",,,I"
"BR058014140","1976-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","12",",I","0",",I","19.0",",,I,25,","122.4",",,,I"
"BR058014140","1976-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","8",",I","0",",I","25.2",",,I,07,","90.2",",,,I"
"BR058014140","1976-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","5",",I","1",",I","48.8",",,I,15,","105.0",",,,I"
"BR058014140","1976-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","5",",I","0",",I","11.0",",,I,25,","28.2",",,,I"
"BR058014140","1976-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","9",",I","9",",I","1",",I","29.0",",,I,04,","109.4",",,,I"
"BR058014140","1976-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","6",",I","0",",I","25.0",",,I,13,","91.4",",,,I"
"BR058014140","1976-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","2",",I","1",",I","0",",I","4.0",",,I,29,","6.4",",,,I"
"BR058014140","1976-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","12",",I","11",",I","2",",I","37.2",",,I,12,","159.2",",,,I"
"BR058014140","1976-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","15",",I","5",",I","39.8",",,I,15,","234.6",",,,I"
"BR058014140","1976-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","1",",I","1",",I","0",",I","9.0",",,I,01,","9.0",",,,I"
"BR058014140","1977-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","12",",I","2",",I","34.2",",,I,07,","168.2",",,,I"
"BR058014140","1977-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","16",",I","2",",I","89.6",",,I,16,","307.2",",,,I"
"BR058014140","1977-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","2",",I","2",",I","0",",I","18.4",",,I,23,","27.2",",,,I"
"BR058014140","1977-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","7",",I","0",",I","25.0",",,I,16,","81.8",",,,I"
"BR058014140","1977-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","4",",I","0",",I","20.2",",,I,15,","51.2",",,,I"
"BR058014140","1977-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","12",",I","1",",I","57.8",",,I,21,","218.0",",,,I"
"BR058014140","1977-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","7",",I","2",",I","40.0",",,I,03,","129.2",",,,I"
"BR058014140","1977-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","6",",I","6",",I","0",",I","19.2",",,I,07,","67.8",",,,I"
"BR058014140","1977-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","7",",I","7",",I","2",",I","46.8",",,I,07,","145.4",",,,I"
"BR058014140","1977-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","16",",I","16",",I","2",",I","35.4",",,I,07,","231.4",",,,I"
"BR058014140","1977-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","2",",I","2",",I","0",",I","15.8",",,I,10,","21.0",",,,I"
"BR058014140","1977-12","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","12",",I","2",",I","33.2",",,I,29,","205.6",",,,I"
"BR058014140","1978-01","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","8",",I","1",",I","25.4",",,I,23,","124.0",",,,I"
"BR058014140","1978-02","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","13",",I","3",",I","46.6",",,I,12,","251.4",",,,I"
"BR058014140","1978-03","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","15",",I","1",",I","29.4",",,I,09,","214.0",",,,I"
"BR058014140","1978-04","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","13",",I","0",",I","22.0",",,I,01,","168.2",",,,I"
"BR058014140","1978-05","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","8",",I","0",",I","15.4",",,I,15,","94.7",",,,I"
"BR058014140","1978-06","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","15",",I","14",",I","0",",I","18.2",",,I,28,","153.4",",,,I"
"BR058014140","1978-07","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","13",",I","13",",I","0",",I","20.4",",,I,13,","149.2",",,,I"
"BR058014140","1978-08","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","10",",I","10",",I","1",",I","25.6",",,I,10,","129.0",",,,I"
"BR058014140","1978-09","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","5",",I","0",",I","20.8",",,I,15,","60.0",",,,I"
"BR058014140","1978-10","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","8",",I","8",",I","0",",I","22.4",",,I,25,","91.6",",,,I"
"BR058014140","1978-11","-15.19","-39.44","163.0","FAZENDA LIBERDADE, BR","5",",I","5",",I","0",",I","15.6",",,I,30,","58.8",",,,I"
