"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021055","1965-08","49.2667","-99.1833","457.0","GLENORA, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,24,","48.2",",,,C","0",",,,C"
"CA005021055","1965-09","49.2667","-99.1833","457.0","GLENORA, MB CA","11",",C","10",",C","1",",C","0",",C","13",",,C,24,","25.4",",,C,03,","92.6",",,,C","13",",,,C"
"CA005021055","1965-10","49.2667","-99.1833","457.0","GLENORA, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,06,","12.7",",,,C","0",",,,C"
"CA005021055","1965-11","49.2667","-99.1833","457.0","GLENORA, MB CA","6",",C","5",",C","0",",C","5",",C","127",",,C,19,+","12.7",",,C,19,+","41.9",",,,C","419",",,,C"
"CA005021055","1965-12","49.2667","-99.1833","457.0","GLENORA, MB CA","5",",C","1",",C","0",",C","1",",C","152",",,C,30,","15.2",",,C,30,","20.4",",,,C","204",",,,C"
"CA005021055","1966-01","49.2667","-99.1833","457.0","GLENORA, MB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,06,","8.9",",,,C","89",",,,C"
"CA005021055","1966-02","49.2667","-99.1833","457.0","GLENORA, MB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,28,","10.2",",,C,28,","16.5",",,,C","165",",,,C"
"CA005021055","1966-03","49.2667","-99.1833","457.0","GLENORA, MB CA","3",",C","1",",C","0",",C","1",",C","178",",,C,04,","17.8",",,C,04,","20.4",",,,C","191",",,,C"
"CA005021055","1966-04","49.2667","-99.1833","457.0","GLENORA, MB CA","7",",C","3",",C","0",",C","3",",C","102",",,C,27,+","10.2",",,C,27,+","30.7",",,,C","294",",,,C"
"CA005021055","1966-05","49.2667","-99.1833","457.0","GLENORA, MB CA","5",",C","5",",C","0",",C","1",",C","51",",,C,01,","22.9",",,C,14,","48.3",",,,C","51",",,,C"
"CA005021055","1966-06","49.2667","-99.1833","457.0","GLENORA, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,22,","51.1",",,,C","0",",,,C"
"CA005021055","1966-07","49.2667","-99.1833","457.0","GLENORA, MB CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,02,","102.5",",,,C","0",",,,C"
"CA005021055","1966-08","49.2667","-99.1833","457.0","GLENORA, MB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,06,","70.8",",,,C","0",",,,C"
"CA005021055","1966-09","49.2667","-99.1833","457.0","GLENORA, MB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","2.5","2,,C,29,","2.5","2,,,C","0",",,,C"
"CA005021055","1966-10","49.2667","-99.1833","457.0","GLENORA, MB CA","2",",C","1",",C","0",",C","1",",C","127",",,C,21,","17.8",",,C,21,","19.1",",,,C","140",",,,C"
"CA005021055","1966-11","49.2667","-99.1833","457.0","GLENORA, MB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,06,","7.6",",,C,06,","15.2",",,,C","152",",,,C"
"CA005021055","1966-12","49.2667","-99.1833","457.0","GLENORA, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,20,","7.6",",,C,20,","16.4",",,,C","164",",,,C"
