"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001170R01","1991-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,02,","","","250",",,C,19,","25.0",",,C,19,","5.0",",C,12,","1814.1","C","728.7",",C","122.5",",,,C","1225",",,,C","-5.96",",C","-1.85",",,,C","-10.07",",,,C"
"CA001170R01","1991-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.7","C","0.0",",C","15",",C","12",",C","2",",C","30","1,C","12",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.5",",C,17,","920","1,,C,09,","280",",,C,05,","28.0",",,C,05,","3.0",",C,03,","2613.2","C","799.1",",C","123.5",",,,C","1235",",,,C","-7.44",",C","-3.52",",,,C","-11.37",",,,C"
"CA001170R01","1992-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","28","3,C","14",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.5",",C,08,+","1300","3,,C,31,","310",",,C,23,","31.0",",,C,23,","3.0",",C,31,","3388.0","C","774.8",",C","193.0",",,,C","1880",",,,C","-6.66",",C","-3.24",",,,C","-10.08",",,,C"
"CA001170R01","1992-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","29",",C","7",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.5",",C,20,+","1250",",,C,22,","190",",,C,18,","19.0","1,,C,18,","10.5",",C,26,","3997.4","C","609.4",",C","63.5","1,,,C","625",",,,C","-2.68",",C","2.59",",,,C","-7.95",",,,C"
"CA001170R01","1992-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.5",",C,29,","1030",",,C,01,","10",",,C,27,+","1.5",",,C,01,","14.5",",C,14,","4519.0","C","521.6",",C","3.9",",,,C","20",",,,C","1.51",",C","8.87",",,,C","-5.85",",,,C"
"CA001170R01","1992-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","1,C","11","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","-5.5","1,C,16,+","0",",,C,31,+","11",",,C,10,","16.2","4,,C,20,","24.5","1,C,25,","","","326.5","1,C","40.2","4,,,C","21",",,,C","7.45","1,C","14.83","1,,,C","0.07","1,,,C"
"CA001170R01","1992-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,29,","28.5",",C,25,+","","","162.2",",C","48.9",",,,C","0",",,,C","12.93",",C","21.28",",,,C","4.57",",,,C"
"CA001170R01","1992-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","28.5",",C,31,","180.3","C","180.3",",C","85.8",",,,C","0",",,,C","12.52",",C","19.71",",,,C","5.32",",,,C"
"CA001170R01","1992-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","2,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","17","1,C","0","1,C","-5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,07,","29.0","1,C,18,+","358.5","C","178.2","1,C","43.4",",a,,C","0",",,,C","12.02","2,C","20.68","1,,,C","3.35","1,,,C"
"CA001170R01","1992-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.0",",C,16,","","","12",",,C,13,","20.0","2,,C,23,","21.5",",C,30,","716.2","C","357.7",",C","58.0",",a,,C","22",",,,C","6.41",",C","13.28",",,,C","-0.47",",,,C"
"CA001170R01","1992-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-10.5",",C,16,","","","80",",,C,18,","13.0",",,C,12,","23.0",",C,02,","1186.3","C","470.1",",C","62.2",",,,C","130",",,,C","3.17",",C","8.35",",,,C","-2.02",",,,C"
"CA001170R01","1992-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,24,","","","150",",,C,29,","15.0",",,C,29,","5.0",",C,14,+","1877.5","C","691.2",",C","52.0",",,,C","475",",,,C","-4.71",",C","-0.92",",,,C","-8.50",",,,C"
"CA001170R01","1992-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","2,C","10","2,C","9","2,C","0","2,C","30","1,C","9",",C","13","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-27.5","1,C,06,","680","1,,C,30,+","200",",,C,23,","20.0","2,,C,23,","-1.0","2,C,01,","2785.7","C","908.2","2,C","90.0",",a,,C","900",",a,,C","-13.11","2,C","-8.64","2,,,C","-17.58","1,,,C"
"CA001170R01","1993-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","2,C","7",",C","7",",C","1",",C","31",",C","7",",C","17","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-29.5","1,C,07,","870",",,C,27,","280",",,C,20,","28.0",",,C,20,","3.0","2,C,25,","3706.6","C","920.9","2,C","64.0",",,,C","640",",,,C","-13.42","2,C","-7.71","2,,,C","-19.13","1,,,C"
"CA001170R01","1993-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","2","3,C","0","3,C","0","3,C","28",",C","0","3,C","12",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,17,","790",",,C,21,","20","3,,C,09,","2.0","3,,C,09,","3.0",",C,28,","4505.4","C","798.8",",C","3.0","3,,,C","30","3,,,C","-10.20",",C","-3.59",",,,C","-16.80",",,,C"
"CA001170R01","1993-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","4",",C","31",",C","4",",C","0",",C","0",",C","-20.5",",C,12,","860",",,C,18,+","","","","","9.0",",C,07,","5164.2","C","658.8",",C","","","","","-2.92",",C","3.89",",,,C","-9.73",",,,C"
"CA001170R01","1993-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","","","30","1,,C,02,","6.5","1,,C,08,","12.0",",C,20,+","5633.2","C","469.0",",C","22.3","1,,,C","73","1,,,C","2.70",",C","8.85",",,,C","-3.45",",,,C"
"CA001170R01","1993-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-8.0",",C,03,","0",",,C,31,+","5",",,C,01,","16.0",",,C,31,","29.5",",C,12,","5905.8","C","272.6",",C","68.7",",,,C","5",",,,C","9.54",",C","18.63",",,,C","0.45",",,,C"
"CA001170R01","1993-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","24.0",",C,18,","6158.3","C","252.5",",C","102.8",",,,C","0",",,,C","9.92",",C","16.28",",,,C","3.55",",,,C"
"CA001170R01","1993-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","24.0",",C,28,","239.1","C","239.1",",C","126.9",",,,C","0",",,,C","10.62",",C","17.34",",,,C","3.90",",,,C"
"CA001170R01","1993-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","4,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","12","4,C","0","4,C","-2.0","3,C,30,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,23,","26.5","4,C,04,","433.3","C","194.2","4,C","61.4",",a,,C","0",",,,C","11.07","4,C","19.19","4,,,C","2.95","3,,,C"
"CA001170R01","1993-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","23.5",",C,08,","746.0","C","312.7",",C","18.0",",,,C","0",",,,C","7.91",",C","16.37",",,,C","-0.55",",,,C"
"CA001170R01","1993-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","12","2,C","4","2,C","1","2,C","","","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,23,","","","270",",,C,21,","27.0","2,,C,21,","4.0",",C,03,","","","778.2",",C","102.0",",a,,C","1020",",a,,C","-7.61",",C","-2.50",",,,C","-12.72",",,,C"
"CA001170R01","1993-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","13","3,C","10","3,C","0","3,C","31",",C","10","3,C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,17,","740",",,C,11,","180","3,,C,10,","18.0","3,,C,10,","1.0",",C,11,+","","","848.8",",C","92.0","3,,,C","920","3,,,C","-9.05",",C","-5.40",",,,C","-12.69",",,,C"
"CA001170R01","1994-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.0",",C,30,+","990",",,C,05,","170",",,C,02,","17.0",",,C,02,","3.5",",C,12,","","","715.1",",C","71.0",",,,C","710",",,,C","-4.73",",C","-1.29",",,,C","-8.18",",,,C"
"CA001170R01","1994-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","0","1,C","28",",C","13","1,C","10",",C","28",",C","27",",C","0",",C","0",",C","-33.5",",C,08,","1250",",,C,23,","190","1,,C,13,","19.0","1,,C,13,","0.5",",C,17,","","","785.8",",C","116.0","1,,,C","1160","1,,,C","-9.73",",C","-5.36",",,,C","-14.11",",,,C"
"CA001170R01","1994-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","8",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.0",",C,07,","1210",",,C,01,","130",",,C,16,","14.0",",,C,02,","15.5",",C,31,","","","618.3",",C","70.8",",,,C","540",",,,C","-1.61",",C","4.65",",,,C","-7.87",",,,C"
"CA001170R01","1994-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","28","2,C","0",",C","0",",C","0",",C","-7.0","2,C,06,+","","","","","","","15.5",",C,20,+","","","427.3",",C","","","","","2.93","2,C","9.35",",,,C","-3.48","2,,,C"
"CA001170R01","1994-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","3,C","7","5,C","4","5,C","0","5,C","","","0",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,03,","","","0",",T,C,02,+","7.0","5,,C,21,+","21.0","2,C,08,","","","329.1","2,C","26.3","5,,,C","0",",T,,C","6.69","3,C","13.62","2,,,C","-0.24","2,,,C"
"CA001170R01","1994-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","","","24.0",",C,21,","","","250.2",",C","","","0",",,,C","9.99",",C","17.07",",,,C","2.92",",,,C"
"CA001170R01","1994-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.0","C","2.0","1,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","3.0","1,,C,04,","32.0","1,C,24,","126.0","C","126.0","1,C","7.1","1,,,C","0",",,,C","14.20","1,C","23.73","1,,,C","4.67","1,,,C"
"CA001170R01","1994-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.9","C","0.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","30.0",",C,14,+","311.2","C","185.2",",C","74.7",",,,C","0",",,,C","12.39",",C","21.45",",,,C","3.32",",,,C"
"CA001170R01","1994-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","24.0",",C,24,","570.7","C","259.5",",C","32.0",",,,C","0",",,,C","9.68",",C","18.38",",,,C","0.98",",,,C"
"CA001170R01","1994-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.9","C","0.0",",C","11","2,C","10","2,C","0","2,C","","","5","2,C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,24,","","","170","2,,C,31,","17.0","2,,C,31,","15.0",",C,05,","1095.8","C","525.1",",C","77.5","2,,,C","490","2,,,C","1.40",",C","7.10",",,,C","-4.31",",,,C"
"CA001170R01","1994-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.9","C","0.0",",C","20",",C","15",",C","1",",C","30",",C","15",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-21.5",",C,21,","700",",,C,30,","270",",,C,19,","27.0",",,C,19,","1.0",",C,10,","1877.8","C","782.0",",C","132.0",",,,C","1320",",,,C","-7.73",",C","-2.95",",,,C","-12.52",",,,C"
"CA001170R01","1994-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","2.9","C","0.0",",C","14",",C","14",",C","1",",C","31",",C","14",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,05,","1390",",,C,28,","410",",,C,27,","41.0",",,C,27,","1.5",",C,28,+","2765.1","C","887.3",",C","176.0",",,,C","1760",",,,C","-10.29",",C","-5.69",",,,C","-14.89",",,,C"
"CA001170R01","1995-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","11",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,07,","1420",",,C,10,","300",",,C,09,","30.0",",,C,09,","2.5",",C,31,","3668.4","C","903.3",",C","101.0",",,,C","1010",",,,C","-10.81",",C","-5.40",",,,C","-16.21",",,,C"
"CA001170R01","1995-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","31",",C","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,01,","1640",",,C,10,","220",",,C,08,","22.0",",,C,08,","11.5",",C,31,","","","672.8",",C","90.3",",,,C","690",",,,C","-3.37",",C","2.90",",,,C","-9.65",",,,C"
"CA001170R01","1995-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,12,","1270",",,C,01,","60",",,C,12,","6.0",",,C,12,","11.5",",C,23,","","","506.2",",C","13.0",",,,C","130",",,,C","1.46",",C","7.02",",,,C","-4.10",",,,C"
"CA001170R01","1995-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-4.0",",C,26,+","","","10",",,C,03,","11.6",",,C,11,","24.0",",C,29,","","","358.6",",C","52.4",",,,C","10",",,,C","6.77",",C","15.11",",,,C","-1.58",",,,C"
"CA001170R01","1995-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","25.0",",C,30,","","","219.0",",C","44.7",",,,C","0",",,,C","11.03",",C","18.43",",,,C","3.63",",,,C"
"CA001170R01","1995-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","25.0",",C,19,","179.6","C","179.6",",C","68.7",",,,C","0",",,,C","12.54",",C","19.24",",,,C","5.84",",,,C"
"CA001170R01","1995-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","2,C","16","5,C","12","5,C","0","5,C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","3","2,C","0","2,C","-2.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,05,","23.0","2,C,04,","423.0","C","243.4","2,C","110.2",",a,,C","0",",,,C","9.94","2,C","16.72","2,,,C","3.16","2,,,C"
"CA001170R01","1995-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","10","1,C","0","1,C","-6.5","2,C,21,","0",",,C,30,+","0",",T,C,30,","20.4",",,C,05,","26.0","1,C,03,","662.8","C","239.8","1,C","52.3",",,,C","0",",T,,C","9.67","2,C","18.26","1,,,C","1.07","2,,,C"
"CA001170R01","1995-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","-15.5",",C,30,","","","","","","","10.0",",C,15,+","1207.9","C","545.1",",C","","","","","0.75",",C","5.19",",,,C","-3.69",",,,C"
"CA001170R01","1995-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","","","","","","","","","14",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,10,","","","350",",,C,07,","","","3.5",",C,29,+","1885.4","C","677.5",",C","","","1910",",,,C","-4.25",",C","-0.33",",,,C","-8.17",",,,C"
"CA001170R01","1995-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","11","4,C","9","4,C","0","4,C","31",",C","9","2,C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,08,","1300",",,C,15,+","180","2,,C,10,","18.0","4,,C,10,","1.5",",C,13,","2821.2","C","935.8",",C","101.0","2,a,,C","1010","2,a,,C","-11.85",",C","-7.10",",,,C","-16.61",",,,C"
"CA001170R01","1996-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","11",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,30,","1760",",,C,16,","250",",,C,14,","25.0",",,C,14,","4.0",",C,12,+","3830.5","C","1009.3",",C","147.5",",,,C","1475",",,,C","-14.23",",C","-9.11",",,,C","-19.34",",,,C"
"CA001170R01","1996-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","1","1,C","29",",C","11",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-34.0",",C,01,","1840",",,C,09,","260",",,C,05,","26.0","1,,C,05,","6.0",",C,16,","4627.7","C","797.2",",C","118.0","1,,,C","1180",",,,C","-9.16",",C","-2.24",",,,C","-16.07",",,,C"
"CA001170R01","1996-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","31",",C","4","1,C","9",",C","31",",C","13",",C","0",",C","0",",C","-23.0",",C,25,+","1660",",,C,08,+","70","1,,C,04,+","7.0","1,,C,04,+","12.0",",C,14,","5359.8","C","732.1",",C","32.0","1,,,C","320","1,,,C","-5.28",",C","1.16",",,,C","-11.73",",,,C"
"CA001170R01","1996-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","","","","","","","30",",C","2","2,C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-13.0",",C,03,","1670",",,C,02,","100","2,,C,01,","","","15.0","1,C,08,","5827.2","C","467.4","1,C","","","185","2,,,C","2.16","1,C","7.50","1,,,C","-3.18",",,,C"
"CA001170R01","1996-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","4",",C","0","3,C","23","3,C","1","2,C","0","2,C","0","2,C","-6.0","3,C,08,+","","","230",",,C,07,","23.0",",,C,07,","18.5","2,C,25,","6212.8","C","385.6","2,C","76.6",",,,C","480",",,,C","4.56","3,C","10.67","2,,,C","-1.55","3,,,C"
"CA001170R01","1996-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,17,","22.5",",C,07,","6483.8","C","271.0",",C","42.5",",,,C","0",",,,C","9.30",",C","16.72",",,,C","1.88",",,,C"
"CA001170R01","1996-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,04,","29.0",",C,28,","171.3","C","171.3",",C","46.8",",,,C","0",",,,C","12.81",",C","21.24",",,,C","4.37",",,,C"
"CA001170R01","1996-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,30,","29.0","1,C,26,","339.3","C","168.0","1,C","36.0","1,,,C","0",",,,C","12.72","1,C","21.93","1,,,C","3.50",",,,C"
"CA001170R01","1996-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","23.5",",C,11,","685.5","C","346.2",",C","53.1",",,,C","0",",,,C","6.79",",C","13.70",",,,C","-0.12",",,,C"
"CA001170R01","1996-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","15","1,C","7",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.5",",C,26,","200","1,,C,24,+","200",",,C,17,","20.0",",,C,17,","17.5",",C,08,","1226.1","C","540.6",",C","100.3",",,,C","560",",,,C","0.90",",C","6.15",",,,C","-4.35",",,,C"
"CA001170R01","1996-11","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","21","1,C","14","1,C","0","1,C","28","2,C","14","1,C","4",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,23,","530","2,,C,29,+","190","1,,C,30,","19.0","1,,C,30,","5.0",",C,09,","1982.1","C","756.0",",C","118.0","1,,,C","1180","1,,,C","-6.87",",C","-3.28",",,,C","-10.45",",,,C"
"CA001170R01","1996-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","1,C","21",",C","15",",C","3",",C","31",",C","15",",C","17",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.0",",C,26,","1150",",,C,31,","410",",,C,08,","41.0",",,C,08,","-0.5","1,C,31,","2970.6","C","988.5","1,C","196.0",",,,C","1960",",,,C","-14.60","1,C","-9.55","1,,,C","-19.65",",,,C"
"CA001170R01","1997-01","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","13",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,26,","1420",",,C,30,","190",",,C,29,","19.0",",,C,29,","4.0",",C,31,","3871.7","C","901.1",",C","130.5",",,,C","1305",",,,C","-10.73",",C","-5.82",",,,C","-15.65",",,,C"
"CA001170R01","1997-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","27","1,C","6",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,07,","1390","1,,C,02,","100",",,C,19,","10.0",",,C,19,","6.0",",C,25,+","4573.0","C","701.3",",C","27.0",",,,C","270",",,,C","-6.71",",C","-0.14",",,,C","-13.29",",,,C"
"CA001170R01","1997-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-23.5",",C,14,","1600",",,C,19,","250",",,C,15,","25.0",",,C,15,","9.0",",C,25,","5274.6","C","701.6",",C","145.1",",,,C","1251",",,,C","-4.30",",C","0.77",",,,C","-9.37",",,,C"
"CA001170R01","1997-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","26","4,C","2",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-17.5","1,C,11,","1250","4,,C,05,+","50",",,C,20,","24.0",",,C,16,","11.0","1,C,15,","5792.9","C","518.3","1,C","40.6",",,,C","120",",,,C","-0.38","2,C","6.69","1,,,C","-7.45","1,,,C"
