"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","1979-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.1",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,03,","22.0",",C,19,","111.8","C","111.8",",C","36.7",",,,C","0",",,,C","14.73",",C","17.22",",,,C","12.23",",,,C"
"CA001057050","1979-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.5","C","2.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,31,","26.2",",C,21,","189.8","C","78.0",",C","24.5",",,,C","0",",,,C","15.90",",C","18.51",",,,C","13.29",",,,C"
"CA001057050","1979-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.5","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.6",",C,28,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,29,","19.1",",C,13,","327.3","C","137.5",",C","126.6",",,,C","0",",,,C","13.75",",C","16.32",",,,C","11.18",",,,C"
"CA001057050","1979-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","","","14","5,C","11","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","60.7","5,,C,21,","","","","","","","154.6","5,,,C","0","5,,,C","","","","","",""
"CA001057050","1979-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","28",",C","22",",C","1",",C","1",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.9",",C,15,","30",",,C,12,","60",",,C,12,","30.6",",,C,27,","11.2",",C,05,","","","421.4",",C","224.5",",,,C","156",",,,C","4.74",",C","7.17",",,,C","2.31",",,,C"
"CA001057050","1980-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","10",",C","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.2",",C,08,","290",",,C,13,","202",",,C,11,","34.6",",,C,31,","9.3",",C,22,","","","521.0",",C","168.4",",,,C","714",",,,C","1.53",",C","3.77",",,,C","-0.72",",,,C"
"CA001057050","1980-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","10",",,C,17,","32",",,C,17,","24.8",",,C,02,","10.3",",C,07,","","","380.5",",C","148.4",",,,C","32",",,,C","5.21",",C","7.53",",,,C","2.90",",,,C"
"CA001057050","1980-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","10",",,C,14,","9.6",",,C,16,","10.7",",C,20,","","","417.1",",C","61.1",",,,C","10",",,,C","4.88",",C","7.80",",,,C","1.95",",,,C"
"CA001057050","1980-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,18,","14.0",",C,30,","","","342.3",",C","188.0",",,,C","0",",,,C","6.92",",C","9.61",",,,C","4.23",",,,C"
"CA001057050","1980-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,08,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","17.6",",C,26,","","","273.7",",C","36.6",",,,C","0",",,,C","9.50",",C","12.55",",,,C","6.45",",,,C"
"CA001057050","1980-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,17,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","21.8",",C,03,","","","159.8",",C","21.7",",,,C","0",",,,C","13.01",",C","15.82",",,,C","10.19",",,,C"
"CA001057050","1980-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.2",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","21.4",",C,04,","111.3","C","111.3",",C","74.9",",,,C","0",",,,C","14.74",",C","17.20",",,,C","12.28",",,,C"
"CA001057050","1980-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","2.3","C","2.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,28,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,","23.1",",C,11,","200.9","C","89.6",",C","40.2",",,,C","0",",,,C","15.52",",C","18.47",",,,C","12.56",",,,C"
"CA001057050","1980-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","3.4","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.4",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","24.1",",C,15,","334.9","C","134.0",",C","79.7",",,,C","0",",,,C","13.90",",C","17.00",",,,C","10.81",",,,C"
"CA001057050","1980-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","3.4","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,12,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,31,","17.5",",C,02,","587.1","C","252.2",",C","186.6",",,,C","0",",,,C","10.20",",C","12.96",",,,C","7.43",",,,C"
"CA001057050","1980-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","3.4","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,22,","0",",,C,30,+","34",",,C,30,","47.8",",,C,26,","13.3",",C,03,","930.4","C","343.3",",C","250.6",",,,C","34",",,,C","6.89",",C","9.69",",,,C","4.09",",,,C"
"CA001057050","1980-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","3.4","C","0.0",",C","20",",C","17",",C","0",",C","3",",C","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-5.7",",C,03,","100",",,C,22,+","58",",,C,20,","20.3",",,C,13,","13.4",",C,15,","1406.6","C","476.2",",C","170.0",",,,C","114",",,,C","2.97",",C","5.63",",,,C","0.31",",,,C"
"CA001057050","1981-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.6",",C,30,","0",",,C,31,+","0",",T,C,27,+","47.4",",,C,18,","12.4",",C,18,","1763.1","C","356.5",",C","297.2",",,,C","0",",T,,C","6.83",",C","9.07",",,,C","4.59",",,,C"
"CA001057050","1981-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.1",",C,10,","0",",,C,28,+","0",",,C,28,+","25.0",",,C,21,","12.8",",C,26,","2129.5","C","366.4",",C","127.4",",,,C","0",",,,C","5.25",",C","8.33",",,,C","2.17",",,,C"
"CA001057050","1981-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",T,C,07,+","26.0",",,C,06,","11.6",",C,27,","2513.7","C","384.2",",C","161.7",",,,C","0",",T,,C","5.94",",C","9.38",",,,C","2.50",",,,C"
"CA001057050","1981-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,10,","0",",T,C,10,","20",",,C,11,","20.0",",,C,04,","13.8",",C,28,","2871.6","C","357.9",",C","138.0",",,,C","20",",,,C","6.40",",C","9.66",",,,C","3.15",",,,C"
"CA001057050","1981-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,03,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,02,","16.6",",C,06,","3139.6","C","268.0",",C","78.6",",,,C","0",",,,C","9.69",",C","12.42",",,,C","6.95",",,,C"
"CA001057050","1981-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.6",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","18.0",",C,29,","3350.2","C","210.6",",C","62.4",",,,C","0",",,,C","11.31",",C","14.48",",,,C","8.14",",,,C"
"CA001057050","1981-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.4",",C,09,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,01,","24.2",",C,17,","93.6","C","93.6",",C","17.5",",,,C","0",",,,C","15.35",",C","18.87",",,,C","11.83",",,,C"
"CA001057050","1981-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.1","C","5.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.4",",C,28,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,25,","24.6",",C,08,","178.1","C","84.5",",C","55.4",",,,C","0",",,,C","15.77",",C","19.39",",,,C","12.15",",,,C"
"CA001057050","1981-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.1","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,08,","19.3",",C,05,","329.6","C","151.5",",C","125.8",",,,C","0",",,,C","13.28",",C","16.12",",,,C","10.44",",,,C"
"CA001057050","1981-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.1","C","0.0",",C","20",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,28,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,05,","16.6",",C,24,","616.8","C","287.2",",C","97.3",",,,C","0",",,,C","9.07",",C","12.25",",,,C","5.89",",,,C"
"CA001057050","1981-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.1","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,29,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","13.8",",C,05,","949.5","C","332.7",",C","169.3",",,,C","0",",,,C","7.24",",C","9.90",",,,C","4.58",",,,C"
"CA001057050","1981-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.1","C","0.0",",C","25",",C","16",",C","2",",C","3",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.8",",C,30,","200",",,C,31,","137",",,C,30,","41.8",",,C,18,","10.5",",C,17,","1415.7","C","466.2",",C","220.7",",,,C","291",",,,C","3.29",",C","6.08",",,,C","0.51",",,,C"
"CA001057050","1982-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","10",",C","3",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-9.5",",C,21,","330",",,C,04,","80",",,C,02,","16.8",",,C,15,","10.6",",C,08,","1938.0","C","522.3",",C","114.3",",,,C","227",",,,C","1.48",",C","3.99",",,,C","-1.02",",,,C"
"CA001057050","1982-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","10",",C","10",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.8",",C,22,","180",",,C,25,","104",",,C,20,","17.2",",,C,24,","9.6",",C,02,","2394.6","C","456.6",",C","115.8",",,,C","580",",,,C","2.03",",C","4.65",",,,C","-0.60",",,,C"
"CA001057050","1982-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.9",",C,26,","0",",T,C,13,+","12",",,C,14,","22.5",",,C,01,","11.4",",C,22,","2832.9","C","438.3",",C","81.8",",,,C","33",",,,C","4.20",",C","7.22",",,,C","1.17",",,,C"
"CA001057050","1982-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",T,C,17,+","26",",,C,17,","11.0",",,C,30,","10.1",",C,08,","3238.4","C","405.5",",C","98.5",",,,C","50",",,,C","4.82",",C","8.05",",,,C","1.58",",,,C"
"CA001057050","1982-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,23,","17.7",",C,31,","3553.4","C","315.0",",C","46.6",",,,C","0",",,,C","8.17",",C","11.29",",,,C","5.05",",,,C"
"CA001057050","1982-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,30,","19.5",",C,18,","3721.2","C","167.8",",C","19.8",",,,C","0",",,,C","12.74",",C","15.75",",,,C","9.73",",,,C"
"CA001057050","1982-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","21.3",",C,27,","135.2","C","135.2",",C","53.5",",,,C","0",",,,C","13.97",",C","16.67",",,,C","11.27",",,,C"
"CA001057050","1982-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.8",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","21.1",",C,24,","269.1","C","133.9",",C","67.5",",,,C","0",",,,C","14.01",",C","16.66",",,,C","11.37",",,,C"
"CA001057050","1982-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,08,","21.1",",C,15,","418.9","C","149.8",",C","30.7",",,,C","0",",,,C","13.34",",C","16.27",",,,C","10.41",",,,C"
"CA001057050","1982-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,28,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,23,","15.4",",C,13,","695.0","C","276.1",",C","128.6",",,,C","0",",,,C","9.43",",C","12.00",",,,C","6.85",",,,C"
"CA001057050","1982-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","1,C","15","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.8","1,C,21,","0","1,,C,30,+","0","1,T,C,20,","20.5","1,,C,25,","10.7","1,C,03,","1089.8","C","394.8","1,C","107.6","1,,,C","0","1,T,,C","4.72","1,C","7.14","1,,,C","2.30","1,,,C"
"CA001057050","1982-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",T,C,04,+","18",",,C,04,","41.6",",,C,14,","9.1",",C,13,+","1528.9","C","439.1",",C","190.2",",,,C","18",",,,C","4.17",",C","6.51",",,,C","1.83",",,,C"
"CA001057050","1983-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.9",",C,23,","20",",,C,13,","30",",,C,23,","61.6",",,C,25,","9.6",",C,18,","1941.1","C","412.2",",C","313.7",",,,C","107",",,,C","5.04",",C","7.61",",,,C","2.46",",,,C"
"CA001057050","1983-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,10,","0",",,C,28,+","0",",,C,28,+","45.8",",,C,09,","9.8",",C,16,","2274.6","C","333.5",",C","253.7",",,,C","0",",,,C","6.42",",C","8.62",",,,C","4.23",",,,C"
"CA001057050","1983-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,07,","0",",,C,31,+","0",",T,C,27,+","41.5",",,C,08,","11.3",",C,16,","2647.4","C","372.8",",C","147.9",",,,C","0",",T,,C","6.31",",C","9.11",",,,C","3.50",",,,C"
"CA001057050","1983-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,14,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,01,","16.2",",C,27,","2956.5","C","309.1",",C","68.2",",,,C","0",",,,C","8.03",",C","10.91",",,,C","5.15",",,,C"
"CA001057050","1983-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.8",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","21.5",",C,29,","3193.6","C","237.1",",C","62.5",",,,C","0",",,,C","10.69",",C","13.47",",,,C","7.90",",,,C"
"CA001057050","1983-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,04,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,17,","20.6",",C,23,","3369.2","C","175.6",",C","92.0",",,,C","0",",,,C","12.48",",C","14.75",",,,C","10.21",",,,C"
"CA001057050","1983-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","20.0",",C,16,","125.5","C","125.5",",C","141.2",",,,C","0",",,,C","14.28",",C","16.59",",,,C","11.98",",,,C"
"CA001057050","1983-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.9",",C,18,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,02,","19.5",",C,11,","243.1","C","117.6",",C","97.9",",,,C","0",",,,C","14.54",",C","17.07",",,,C","12.00",",,,C"
"CA001057050","1983-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.2",",C,26,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,24,","20.6",",C,02,","420.9","C","177.8",",C","191.5",",,,C","0",",,,C","12.41",",C","15.03",",,,C","9.78",",,,C"
"CA001057050","1983-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,26,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,24,","15.0",",C,01,","695.6","C","274.7",",C","251.0",",,,C","0",",,,C","9.47",",C","11.99",",,,C","6.95",",,,C"
"CA001057050","1983-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",T,C,12,","50.6",",,C,01,","10.8",",C,02,","1055.4","C","359.8",",C","272.6",",,,C","0",",T,,C","6.34",",C","8.71",",,,C","3.97",",,,C"
"CA001057050","1983-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-3.5",",C,22,","0",",,C,31,+","25",",,C,08,","20.2",",,C,11,","7.8",",C,12,","1547.5","C","492.1",",C","85.2",",,,C","25",",,,C","2.46",",C","4.53",",,,C","0.39",",,,C"
"CA001057050","1984-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,26,","11.2",",C,26,","1955.7","C","408.2",",C","210.3",",,,C","0",",,,C","5.17",",C","7.52",",,,C","2.81",",,,C"
"CA001057050","1984-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,21,","0",",,C,29,+","0",",T,C,13,+","33.4",",,C,26,","10.1",",C,19,","2340.8","C","385.1",",C","265.0",",,,C","0",",T,,C","5.06",",C","7.73",",,,C","2.38",",,,C"
"CA001057050","1984-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","11.3",",C,10,","2704.7","C","363.9",",C","113.1",",,,C","0",",,,C","6.59",",C","9.17",",,,C","4.01",",,,C"
"CA001057050","1984-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","9",",,C,23,","28.2",",,C,03,","12.0",",C,29,","3056.7","C","352.0",",C","205.5",",,,C","9",",,,C","6.60",",C","9.46",",,,C","3.74",",,,C"
"CA001057050","1984-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","33.7",",,C,19,","14.4",",C,26,","3358.4","C","301.7",",C","131.0",",,,C","0",",,,C","8.60",",C","11.36",",,,C","5.84",",,,C"
"CA001057050","1984-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,28,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","16.5",",C,06,","3564.8","C","206.4",",C","83.0",",,,C","0",",,,C","11.45",",C","14.14",",,,C","8.77",",,,C"
"CA001057050","1984-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","20.2",",C,24,","152.4","C","152.4",",C","63.5",",,,C","0",",,,C","13.42",",C","15.97",",,,C","10.86",",,,C"
"CA001057050","1984-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,07,","18.3",",C,09,","283.2","C","130.8",",C","87.9",",,,C","0",",,,C","14.11",",C","16.73",",,,C","11.50",",,,C"
"CA001057050","1984-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.4",",C,13,","0",",,C,30,+","0",",,C,30,+","42.1",",,C,07,","16.7",",C,03,","474.1","C","190.9",",C","139.6",",,,C","0",",,,C","11.97",",C","14.84",",,,C","9.10",",,,C"
"CA001057050","1984-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","1,C","23","1,C","18","1,C","2","1,C","0","1,C","0","1,C","0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","-3.1","1,C,30,","10","1,,C,29,","20","1,,C,30,","39.0","1,,C,03,","17.1","1,C,01,","773.2","C","299.1","1,C","213.7","1,,,C","34","1,,,C","8.36","1,C","10.72","1,,,C","6.01","1,,,C"
"CA001057050","1984-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,24,","20",",,C,01,","20",",,C,01,","67.0",",,C,01,","12.9",",C,22,","1178.5","C","405.3",",C","230.2",",,,C","20",",,,C","4.82",",C","7.76",",,,C","1.88",",,,C"
