"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004021200","1955-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","3,C","0","3,C","0","3,C","0",",C","0",",T,C,22,+","1.3","3,,C,28,","16.3",",a,,C","0",",T,,C"
"CA004021200","1956-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,11,","21.2",",,,C","0",",,,C"
"CA004021200","1956-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","11",",C","8",",C","3",",C","0",",C","0",",,C,30,+","31.2",",,C,21,","108.3",",,,C","0",",,,C"
"CA004021200","1956-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,04,","34.8",",,,C","0",",,,C"
"CA004021200","1956-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,30,","23.2",",,,C","0",",,,C"
"CA004021200","1956-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,20,","19.5",",,,C","0",",,,C"
"CA004021200","1956-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,21,","21.1",",,,C","0",",,,C"
"CA004021200","1957-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,24,","23.7",",,,C","0",",,,C"
"CA004021200","1957-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,21,","0.0",",T,,C","0",",,,C"
"CA004021200","1957-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,13,","56.1",",,,C","0",",,,C"
"CA004021200","1957-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,03,","73.9",",,,C","0",",,,C"
"CA004021200","1957-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,01,","46.8",",,,C","0",",,,C"
"CA004021200","1957-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,12,","7.9",",,,C","0",",,,C"
"CA004021200","1958-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,28,","17.6",",,,C","0",",,,C"
"CA004021200","1958-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,09,","30.8",",,,C","0",",,,C"
"CA004021200","1958-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","38.4",",,,C","0",",,,C"
"CA004021200","1958-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,28,","57.8",",,,C","0",",,,C"
"CA004021200","1958-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","4",",C","1",",C","0",",C","0",",T,C,30,+","27.2",",,C,14,","48.8",",,,C","0",",T,,C"
"CA004021200","1958-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,09,+","3.0",",,C,08,","3.8",",,,C","0",",T,,C"
"CA004021200","1958-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","4",",C","0",",C","4",",C","127",",,C,16,","12.7",",,C,16,","31.0",",,,C","305",",,,C"
"CA004021200","1959-02","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","1",",C","0",",C","1",",C","76",",,C,06,","7.6",",,C,06,","8.6",",,,C","86",",,,C"
"CA004021200","1959-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,07,+","3.0",",,C,13,","5.1",",,,C","0",",T,,C"
"CA004021200","1959-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","7","2,C","2","2,C","0","2,C","0",",C","0",",T,C,05,","5.6","2,,C,20,","21.2",",a,,C","0",",T,,C"
"CA004021200","1959-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","40.1",",,C,26,","125.9",",,,C","0",",,,C"
"CA004021200","1959-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,20,","35.5",",,,C","0",",,,C"
"CA004021200","1959-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,13,","14.7",",,,C","0",",,,C"
"CA004021200","1959-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,28,","14.2",",,C,08,","36.5",",,,C","0",",T,,C"
"CA004021200","1959-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","8",",C","6",",C","0",",C","1",",C","76",",,C,07,","8.9",",,C,10,","33.5",",,,C","76",",,,C"
"CA004021200","1959-12","50.05","-108.65","807.0","CARMICHAEL, SK CA","3","2,C","0","2,C","0","2,C","0","1,C","18","1,,C,16,","1.8","2,,C,16,","2.9","2,,,C","29","1,,,C"
"CA004021200","1960-01","50.05","-108.65","807.0","CARMICHAEL, SK CA","3","2,C","2","2,C","0","2,C","2","2,C","51","2,,C,12,","5.1","2,,C,12,","9.1","2,,,C","91","2,,,C"
"CA004021200","1960-03","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,06,+","0.0",",T,C,06,+","0.0",",T,,C","0",",T,,C"
"CA004021200","1960-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,23,","26.0",",,,C","0",",,,C"
"CA004021200","1960-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","13.0","2,,C,22,","29.5",",a,,C","0",",,,C"
"CA004021200","1960-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,20,","28.6",",,,C","0",",,,C"
"CA004021200","1960-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","5","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","22.6","4,,C,04,","91.4",",a,,C","0",",,,C"
"CA004021200","1960-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,07,","0.0",",T,,C","0",",,,C"
"CA004021200","1960-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0.0","1,T,C,24,+","0.0","1,T,,C","0","1,,,C"
"CA004021200","1961-03","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA004021200","1961-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","7",",C","5",",C","0",",C","0",",C","0",",T,C,07,","24.1",",,C,29,","52.0",",,,C","0",",T,,C"
"CA004021200","1961-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,13,","36.6",",,,C","0",",,,C"
"CA004021200","1961-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","9.9","2,,C,28,","14.0","2,,,C","0",",,,C"
"CA004021200","1961-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,09,","2.8",",,,C","0",",,,C"
"CA004021200","1961-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","4","1,C","3","1,C","0","1,C","0",",C","0",",T,C,26,","3.8","1,,C,26,","11.6","1,,,C","0",",T,,C"
"CA004021200","1961-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","1","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","2.3","2,,C,16,","22.6",",a,,C","203",",a,,C"
"CA004021200","1962-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",T,C,07,+","6.4","2,,C,09,","28.3",",a,,C","0",",T,,C"
"CA004021200","1962-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,14,","67.3",",,,C","0",",,,C"
"CA004021200","1962-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","4","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","7.9","1,,C,04,","12.5","1,,,C","0",",,,C"
"CA004021200","1962-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","3,C","2","3,C","0","3,C","0","1,C","0","1,,C,30,+","3.0","3,,C,29,+","13.9","1,a,,C","0","1,,,C"
"CA004021200","1962-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","3.8","2,,C,21,","44.7",",a,,C","0",",,,C"
"CA004021200","1962-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA004021200","1963-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","1","1,C","1","1,C","0","1,C","","","","","10.2","1,,C,16,","10.2","1,,,C","",""
"CA004021200","1963-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,12,","11.7",",,C,11,","27.9",",,,C","0",",T,,C"
"CA004021200","1963-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","10","2,C","10","2,C","2","2,C","0",",C","0",",,C,30,+","34.3","2,,C,06,","134.7","2,,,C","0",",,,C"
"CA004021200","1963-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,11,","47.6",",,,C","0",",,,C"
"CA004021200","1963-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,03,","2.3",",,,C","0",",,,C"
"CA004021200","1963-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,27,","1.3",",,C,27,","1.3",",,,C","13",",,,C"
"CA004021200","1963-12","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","2,C","2","2,C","0","2,C","2",",C","76",",,C,06,","7.6","2,,C,06,","25.4",",a,,C","254",",a,,C"
"CA004021200","1964-01","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","25.4",",,,C","254",",,,C"
"CA004021200","1964-02","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","6",",C","0",",C","6",",C","127",",,C,23,+","12.7",",,C,23,+","48.2",",,,C","482",",,,C"
"CA004021200","1964-03","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","4",",C","0",",C","4",",C","51",",,C,21,+","5.1",",,C,21,+","16.5",",,,C","165",",,,C"
"CA004021200","1964-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","5",",C","0",",C","","","","","10.9",",,C,25,","29.7",",,,C","",""
"CA004021200","1964-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,04,","41.1",",,,C","0",",,,C"
"CA004021200","1964-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,18,","87.0",",,,C","0",",,,C"
"CA004021200","1964-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,18,","21.8",",,,C","0",",,,C"
"CA004021200","1964-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,19,","36.8",",,,C","0",",,,C"
"CA004021200","1964-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","8",",C","6",",C","2",",C","0",",C","0",",T,C,25,","34.5",",,C,25,","87.8",",,,C","0",",T,,C"
"CA004021200","1964-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,26,","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA004021200","1964-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","5.9",",,,C","59",",,,C"
"CA004021200","1964-12","50.05","-108.65","807.0","CARMICHAEL, SK CA","10",",C","10",",C","0",",C","10",",C","127",",,C,24,+","12.7",",,C,24,+","83.9",",,,C","839",",,,C"
"CA004021200","1965-01","50.05","-108.65","807.0","CARMICHAEL, SK CA","12",",C","10",",C","0",",C","10",",C","51",",,C,29,+","5.1",",,C,29,+","43.2",",,,C","432",",,,C"
"CA004021200","1965-02","50.05","-108.65","807.0","CARMICHAEL, SK CA","3","2,C","2","2,C","0","2,C","1",",C","25",",,C,21,","5.1","2,,C,27,","11.9",",a,,C","68",",a,,C"
"CA004021200","1965-03","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","4",",C","0",",C","4",",C","64",",,C,14,","6.4",",,C,14,","16.5",",,,C","165",",,,C"
"CA004021200","1965-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","2",",C","0",",C","2",",C","102",",,C,03,","10.2",",,C,03,","17.1",",,,C","171",",,,C"
"CA004021200","1965-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","6","2,C","5","2,C","0","2,C","0",",C","0",",T,C,25,","19.1","2,,C,06,","57.4",",a,,C","0",",T,,C"
"CA004021200","1965-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,26,","95.5",",,,C","0",",,,C"
"CA004021200","1965-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,12,","54.4",",,,C","0",",,,C"
"CA004021200","1965-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,25,","108.2",",,,C","0",",,,C"
"CA004021200","1965-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","9","2,C","7","2,C","1","2,C","3",",C","71",",,C,14,","43.9","2,,C,03,","82.1",",a,,C","251",",a,,C"
"CA004021200","1965-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA004021200","1965-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","","","","","","","","","","","","","38.2",",a,,C","382",",a,,C"
"CA004021200","1965-12","50.05","-108.65","807.0","CARMICHAEL, SK CA","4","2,C","2","2,C","0","2,C","2",",C","127",",,C,27,","12.7","2,,C,27,","28.0",",a,,C","280",",a,,C"
"CA004021200","1966-01","50.05","-108.65","807.0","CARMICHAEL, SK CA","","","","","","","","","","","","","41.9",",a,,C","419",",a,,C"
"CA004021200","1966-02","50.05","-108.65","807.0","CARMICHAEL, SK CA","4","1,C","4","1,C","0","1,C","4","1,C","51","1,,C,18,+","5.1","1,,C,18,+","17.8","1,,,C","178","1,,,C"
"CA004021200","1966-03","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,21,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004021200","1966-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","6","1,C","4","1,C","0","1,C","2",",C","102",",,C,26,","10.2","1,,C,26,","33.6","1,,,C","206",",,,C"
"CA004021200","1966-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,31,","31.0",",,,C","0",",,,C"
"CA004021200","1966-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,24,","126.7",",,,C","0",",,,C"
"CA004021200","1966-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","63.5",",,,C","0",",,,C"
"CA004021200","1966-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,19,","47.3",",,,C","0",",,,C"
"CA004021200","1966-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,29,","4.8",",,,C","0",",,,C"
"CA004021200","1966-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004021200","1966-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","4",",C","0",",C","3",",C","127",",,C,21,","12.7",",,C,21,","37.8",",,,C","266",",,,C"
"CA004021200","1966-12","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,03,","7.6",",,C,03,","12.7",",,,C","127",",,,C"
"CA004021200","1967-01","50.05","-108.65","807.0","CARMICHAEL, SK CA","8","4,C","8","4,C","0","4,C","8",",C","102",",,C,21,+","10.2","4,,C,21,+","72.8",",a,,C","687",",a,,C"
"CA004021200","1967-02","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","6",",C","0",",C","6",",C","102",",,C,21,","10.2",",,C,21,","38.1",",,,C","381",",,,C"
"CA004021200","1967-03","50.05","-108.65","807.0","CARMICHAEL, SK CA","6",",C","6",",C","0",",C","6",",C","203",",,C,30,","20.3",",,C,30,","66.0",",,,C","660",",,,C"
"CA004021200","1967-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","5",",C","0",",C","3",",C","102",",,C,28,+","14.7",",,C,27,","45.2",",,,C","280",",,,C"
"CA004021200","1967-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",T,C,01,","4.8","2,,C,15,","15.2",",a,,C","0",",T,,C"
"CA004021200","1967-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA004021200","1967-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,13,","2.3",",,,C","0",",,,C"
"CA004021200","1967-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,06,","12.9",",,,C","0",",,,C"
"CA004021200","1967-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","42.9",",,C,12,","51.5",",,,C","0",",,,C"
"CA004021200","1967-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,31,+","6.6",",,C,05,","13.2",",,,C","0",",T,,C"
"CA004021200","1967-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,T,C,30,+","8.9","1,,C,22,","10.9","1,,,C","0","1,T,,C"
"CA004021200","1967-12","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","2,C","2","2,C","0","2,C","2",",C","76",",,C,31,","7.6","2,,C,31,","33.0",",a,,C","330",",a,,C"
"CA004021200","1968-02","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,18,","5.1",",,C,18,","5.1",",,,C","51",",,,C"
"CA004021200","1968-03","50.05","-108.65","807.0","CARMICHAEL, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","5.1",",,,C","51",",,,C"
"CA004021200","1968-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,20,+","3.6",",,C,20,","4.1",",,,C","0",",T,,C"
"CA004021200","1968-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","4","2,C","3","2,C","0","2,C","0",",C","10",",,C,09,","6.4","2,,C,07,","27.2",",a,,C","10",",,,C"
"CA004021200","1968-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,30,","40.7",",,,C","0",",,,C"
"CA004021200","1968-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,20,","20.5",",,,C","0",",,,C"
"CA004021200","1968-08","50.05","-108.65","807.0","CARMICHAEL, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,18,","72.8",",,,C","0",",,,C"
"CA004021200","1968-09","50.05","-108.65","807.0","CARMICHAEL, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,19,","64.0",",,,C","0",",,,C"
"CA004021200","1968-10","50.05","-108.65","807.0","CARMICHAEL, SK CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,31,+","6.4",",,C,20,","23.1",",,,C","0",",T,,C"
"CA004021200","1968-11","50.05","-108.65","807.0","CARMICHAEL, SK CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,T,C,18,+","0.0","2,T,C,18,+","0.0","2,T,,C","0","2,T,,C"
"CA004021200","1968-12","50.05","-108.65","807.0","CARMICHAEL, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,28,+","5.1",",,C,28,+","16.6",",,,C","166",",,,C"
"CA004021200","1969-01","50.05","-108.65","807.0","CARMICHAEL, SK CA","5","2,C","5","2,C","0","2,C","5",",C","152",",,C,25,","15.2","2,,C,25,","60.9",",a,,C","609",",a,,C"
"CA004021200","1969-03","50.05","-108.65","807.0","CARMICHAEL, SK CA","3","3,C","3","3,C","0","3,C","3","1,C","51","1,,C,27,","5.1","3,,C,27,","20.3","1,a,,C","203","1,a,,C"
"CA004021200","1969-04","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","2,C","2","2,C","1","2,C","0",",C","0",",T,C,30,+","27.2","2,,C,29,","60.5",",a,,C","0",",T,,C"
"CA004021200","1969-05","50.05","-108.65","807.0","CARMICHAEL, SK CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","15.7","3,,C,03,","26.6","1,a,,C","0",",,,C"
"CA004021200","1969-06","50.05","-108.65","807.0","CARMICHAEL, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,24,","51.0",",,,C","0",",,,C"
"CA004021200","1969-07","50.05","-108.65","807.0","CARMICHAEL, SK CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","52.8",",,C,05,","133.3",",,,C","0",",,,C"
