"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168880","1972-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","6.1","C","3.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","8.4",",,C,12,","27.8",",C,06,+","5105.6","C","124.7",",C","34.5",",,,C","0",",,,C","14.30",",C","21.04",",,,C","7.55",",,,C"
"CA001168880","1972-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","15.3","C","9.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,03,+","","","0",",,C,31,+","11.4",",,C,11,","32.2",",C,06,","68.6","C","68.6",",C","30.5",",,,C","0",",,,C","16.42",",C","26.05",",,,C","6.78",",,,C"
"CA001168880","1972-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","44.8","C","29.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","-0.6",",C,31,","","","0",",,C,31,+","4.1",",,C,21,","35.6",",C,07,+","118.6","C","50.0",",C","17.6",",,,C","0",",,,C","17.67",",C","28.05",",,,C","7.30",",,,C"
"CA001168880","1972-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","44.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","16.8",",,C,05,","28.9",",C,04,","387.3","C","268.7",",C","55.2",",,,C","0",",,,C","9.38",",C","16.62",",,,C","2.13",",,,C"
"CA001168880","1972-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","44.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-10.6",",C,30,","","","0",",T,C,28,+","4.3",",,C,22,","23.3",",C,08,","854.4","C","467.1",",C","10.3",",,,C","0",",T,,C","3.27",",C","11.18",",,,C","-4.65",",,,C"
"CA001168880","1972-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","44.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,28,","","","15",",,C,23,","7.4",",,C,23,","10.6",",C,05,","1366.7","C","512.3",",C","12.9",",,,C","15",",,,C","1.26",",C","5.30",",,,C","-2.79",",,,C"
"CA001168880","1972-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","44.8","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-27.8",",C,07,","","","51",",,C,29,","15.2",",,C,21,","10.0",",C,20,","2127.5","C","760.8",",C","33.1",",,,C","128",",,,C","-6.21",",C","-1.92",",,,C","-10.49",",,,C"
"CA001168880","1973-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-31.1",",C,10,+","","","25",",,C,01,","2.5",",,C,01,","11.1",",C,15,","2898.6","C","771.1",",C","7.0",",,,C","54",",,,C","-6.54",",C","-1.31",",,,C","-11.77",",,,C"
"CA001168880","1973-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-31.1",",C,08,","","","178",",,C,03,","17.8",",,C,03,","10.6",",C,26,","3523.6","C","625.0",",C","54.1",",,,C","442",",,,C","-3.99",",C","1.90",",,,C","-9.88",",,,C"
"CA001168880","1973-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","41",",,C,12,","4.1",",,C,12,","15.6",",C,24,","3989.9","C","466.3",",C","12.3",",,,C","73",",,,C","3.29",",C","9.20",",,,C","-2.61",",,,C"
"CA001168880","1973-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.1",",C,14,+","","","0",",,C,30,+","4.1",",,C,22,","21.1",",C,10,","4357.2","C","367.3",",C","7.4",",,,C","0",",,,C","6.09",",C","14.17",",,,C","-1.99",",,,C"
"CA001168880","1973-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","2.5","C","2.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","1",",C","-7.2",",C,11,","","","0",",,C,31,+","2.0",",,C,31,+","32.8",",C,15,","4584.5","C","227.3",",C","7.4",",,,C","0",",,,C","11.08",",C","19.84",",,,C","2.33",",,,C"
"CA001168880","1973-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","7.8","C","5.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","-3.3",",C,11,","","","0",",,C,30,+","8.6",",,C,30,","32.8",",C,22,","4717.3","C","132.8",",C","28.6",",,,C","0",",,,C","14.08",",C","21.91",",,,C","6.26",",,,C"
"CA001168880","1973-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","24.8","C","17.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0.6",",C,24,","","","0",",,C,31,+","3.8",",,C,22,","35.6",",C,19,","57.8","C","57.8",",C","4.1",",,,C","0",",,,C","17.01",",C","27.04",",,,C","6.99",",,,C"
"CA001168880","1973-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","55.4","C","30.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","-3.3",",C,19,","","","0",",,C,31,+","14.0",",,C,24,","35.6",",C,03,","143.5","C","85.7",",C","18.6",",,,C","0",",,,C","16.55",",C","26.23",",,,C","6.88",",,,C"
"CA001168880","1973-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.5","C","3.1",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.1",",C,17,","","","0",",,C,30,+","7.6","2,,C,24,","30.6",",C,10,+","318.6","C","175.1",",C","28.8",",a,,C","0",",,,C","12.60",",C","21.57",",,,C","3.63",",,,C"
"CA001168880","1973-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.5","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","0",",,C,31,+","15.7",",,C,06,","18.9",",C,19,","702.5","C","383.9",",C","38.6",",,,C","0",",,,C","5.95",",C","11.66",",,,C","0.23",",,,C"
"CA001168880","1973-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.5","C","0.0",",C","18",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,23,","","","69",",,C,24,","6.9",",,C,24,","8.3",",C,27,+","1359.1","C","656.6",",C","37.4",",,,C","315",",,,C","-3.56",",C","0.80",",,,C","-7.91",",,,C"
"CA001168880","1973-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.5","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,31,","","","5",",,C,24,+","1.8",",,C,23,","9.4",",C,15,","1942.1","C","583.0",",C","8.6",",,,C","21",",,,C","-0.47",",C","2.70",",,,C","-3.65",",,,C"
"CA001168880","1974-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-28.3",",C,11,","","","30",",,C,29,","10.2",",,C,14,","12.8",",C,15,","2667.3","C","725.2",",C","29.0",",,,C","117",",,,C","-5.06",",C","-0.28",",,,C","-9.84",",,,C"
"CA001168880","1974-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,23,+","","","46",",,C,18,","4.6","2,,C,18,","8.9",",C,28,","3154.6","C","487.3",",C","14.8",",a,,C","120",",a,,C","0.93",",C","4.34",",,,C","-2.48",",,,C"
"CA001168880","1974-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-18.9",",C,07,","","","89",",,C,05,","8.9",",,C,05,","13.3",",C,26,","3671.5","C","516.9",",C","34.4",",,,C","209",",,,C","1.66",",C","7.29",",,,C","-3.97",",,,C"
"CA001168880","1974-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.3",",C,13,","","","0",",,C,30,+","6.6",",,C,15,","21.1",",C,29,","4004.8","C","333.3",",C","24.6",",,,C","0",",,,C","7.22",",C","14.11",",,,C","0.34",",,,C"
"CA001168880","1974-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","5.8",",,C,28,","21.7",",C,22,+","4294.0","C","289.2",",C","28.3",",,,C","0",",,,C","9.00",",C","15.91",",,,C","2.10",",,,C"
"CA001168880","1974-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","14.0","C","14.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","1.7",",C,10,+","","","0",",,C,30,+","2.0",",,C,03,","32.8",",C,19,","4381.9","C","87.9",",C","4.1",",,,C","0",",,,C","15.87",",C","25.13",",,,C","6.61",",,,C"
"CA001168880","1974-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","26.5","C","12.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,16,","","","0",",,C,31,+","10.9",",,C,03,","34.4",",C,29,+","82.0","C","82.0",",C","33.3",",,,C","0",",,,C","16.09",",C","24.76",",,,C","7.42",",,,C"
"CA001168880","1974-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","46.0","C","19.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.8",",C,22,","","","0",",,C,31,+","10.4",",,C,12,","35.0",",C,01,","130.9","C","48.9",",C","19.1",",,,C","0",",,,C","17.38",",C","27.38",",,,C","7.38",",,,C"
"CA001168880","1974-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","46.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","21",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","8.1",",,C,04,","29.4",",C,25,","295.2","C","164.3",",C","11.7",",,,C","0",",,,C","12.86",",C","23.20",",,,C","2.51",",,,C"
"CA001168880","1974-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","46.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.4",",C,30,+","","","0",",,C,31,+","5.1",",,C,31,","22.8",",C,17,","678.7","C","383.5",",C","6.7",",,,C","0",",,,C","5.96",",C","14.90",",,,C","-2.97",",,,C"
"CA001168880","1974-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","46.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.7",",C,22,","","","15",",,C,11,","5.8",",,C,11,","10.0",",C,20,","1206.2","C","527.5",",C","17.3",",,,C","28",",,,C","0.75",",C","5.25",",,,C","-3.75",",,,C"
"CA001168880","1974-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","46.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.3",",C,31,","","","91",",,C,26,","9.1",",,C,26,","8.3",",C,03,","1829.8","C","623.6",",C","46.4",",,,C","395",",,,C","-1.78",",C","2.52",",,,C","-6.09",",,,C"
"CA001168880","1975-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","7",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,11,","","","254",",,C,17,","25.4",",,C,17,","8.3",",C,19,","2640.6","C","810.8",",C","70.2",",,,C","702",",,,C","-7.82",",C","-2.25",",,,C","-13.40",",,,C"
"CA001168880","1975-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,06,","","","127",",,C,09,","12.7",",,C,09,","5.0",",C,28,","3445.9","C","805.3",",C","57.5",",,,C","560",",,,C","-10.43",",C","-3.81",",,,C","-17.05",",,,C"
"CA001168880","1975-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-17.2",",C,07,+","","","25",",,C,29,","6.6",",,C,01,","8.9",",C,29,+","4039.5","C","593.6",",C","17.5",",,,C","63",",,,C","-0.81",",C","5.03",",,,C","-6.65",",,,C"
"CA001168880","1975-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","5",",,C,02,","8.4",",,C,24,","20.0",",C,26,","4451.9","C","412.4",",C","11.0",",,,C","5",",,,C","4.59",",C","12.80",",,,C","-3.63",",,,C"
"CA001168880","1975-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","","","0",",,C,31,+","4.6",",,C,18,","26.7",",C,31,","4706.4","C","254.5",",C","18.5",",,,C","0",",,,C","10.12",",C","18.61",",,,C","1.64",",,,C"
"CA001168880","1975-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","1.7","C","1.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","9.4",",,C,24,","30.0",",C,01,","4843.7","C","137.3",",C","39.9",",,,C","0",",,,C","13.81",",C","21.62",",,,C","6.00",",,,C"
"CA001168880","1975-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","59.2","C","57.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","1.7",",C,01,","","","0",",,C,31,+","16.5",",,C,07,","37.8",",C,05,","31.1","C","31.1",",C","33.1",",,,C","0",",,,C","19.19",",C","28.38",",,,C","9.99",",,,C"
"CA001168880","1975-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","60.6","C","1.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","8.6",",,C,18,","30.6",",C,15,+","132.9","C","101.8",",C","45.5",",,,C","0",",,,C","15.09",",C","22.72",",,,C","7.47",",,,C"
"CA001168880","1975-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","60.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","22",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","12.2",",,C,16,","31.1",",C,14,","307.0","C","174.1",",C","18.3",",,,C","0",",,,C","12.53",",C","23.14",",,,C","1.92",",,,C"
"CA001168880","1975-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","60.6","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-10.0",",C,23,","","","0",",,C,31,+","2.5",",,C,15,","26.1",",C,02,","674.1","C","367.1",",C","12.9",",,,C","0",",,,C","6.49",",C","12.72",",,,C","0.26",",,,C"
"CA001168880","1975-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","60.6","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","20",",C","9",",C","0",",C","0",",C","-24.4",",C,30,","","","112",",,C,23,","11.2",",,C,23,","20.0",",C,04,","1238.8","C","564.7",",C","30.8",",,,C","247",",,,C","-0.49",",C","4.83",",,,C","-5.81",",,,C"
"CA001168880","1975-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","60.6","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,14,","","","97",",,C,27,","9.7",",,C,27,","12.2",",C,03,","1920.0","C","681.2",",C","37.7",",,,C","316",",,,C","-3.64",",C","0.98",",,,C","-8.26",",,,C"
"CA001168880","1976-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-18.3",",C,01,","","","48",",,C,24,","4.8",",,C,24,","10.0",",C,28,+","2590.3","C","670.3",",C","19.6",",,,C","138",",,,C","-3.29",",C","1.24",",,,C","-7.81",",,,C"
"CA001168880","1976-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.1",",C,06,+","","","33",",,C,27,","3.3",",,C,27,","10.0",",C,23,","3157.6","C","567.3",",C","10.4",",,,C","81",",,,C","-1.23",",C","3.10",",,,C","-5.56",",,,C"
"CA001168880","1976-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,04,+","","","25",",,C,25,","6.6",",,C,24,","12.2",",C,18,","3732.2","C","574.6",",C","18.9",",,,C","79",",,,C","-0.20",",C","5.15",",,,C","-5.55",",,,C"
"CA001168880","1976-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-7.8",",C,03,+","","","8",",,C,14,","3.3",",,C,24,+","23.9",",C,30,","4113.1","C","380.9",",C","13.3",",,,C","11",",,,C","5.64",",C","14.26",",,,C","-2.99",",,,C"
"CA001168880","1976-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","8.1",",,C,26,","25.6",",C,09,+","4357.0","C","243.9",",C","31.6",",,,C","0",",,,C","10.47",",C","18.40",",,,C","2.54",",,,C"
"CA001168880","1976-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","1.4","C","1.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,12,+","","","0",",,C,30,+","8.6",",,C,14,","31.7",",C,29,","4536.5","C","179.5",",C","44.9",",,,C","0",",,,C","12.40",",C","20.26",",,,C","4.53",",,,C"
"CA001168880","1976-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","10.2","C","8.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,02,","","","0",",,C,31,+","16.3",",,C,30,","33.3",",C,16,","84.5","C","84.5",",C","46.0",",,,C","0",",,,C","15.89",",C","24.84",",,,C","6.95",",,,C"
"CA001168880","1976-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","11.6","C","1.4",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","27.4",",,C,01,","27.2",",C,31,","188.1","C","103.6",",C","110.6",",,,C","0",",,,C","15.04",",C","21.15",",,,C","8.93",",,,C"
"CA001168880","1976-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","11.6","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","3.0",",,C,05,","28.9",",C,01,","354.4","C","166.3",",C","4.5",",,,C","0",",,,C","12.79",",C","21.98",",,,C","3.60",",,,C"
"CA001168880","1976-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","11.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.9",",C,19,+","","","0",",,C,31,+","8.6",",,C,04,","23.3",",C,13,","752.7","C","398.3",",C","20.0",",,,C","0",",,,C","5.49",",C","12.49",",,,C","-1.52",",,,C"
"CA001168880","1976-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","11.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,27,","","","8",",,C,27,","5.1",",,C,15,","11.7",",C,03,","1286.3","C","533.6",",C","14.3",",,,C","16",",,,C","0.55",",C","4.83",",,,C","-3.74",",,,C"
"CA001168880","1976-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","11.6","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-10.0",",C,21,+","","","107",",,C,25,","10.7",",,C,25,","10.0",",C,16,","1898.2","C","611.9",",C","38.4",",,,C","206",",,,C","-1.40",",C","2.36",",,,C","-5.17",",,,C"
"CA001168880","1977-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.3",",C,06,","","","76",",,C,11,","8.4",",,C,17,","4.4",",C,18,","2664.9","C","766.7",",C","31.1",",,,C","217",",,,C","-6.40",",C","-2.69",",,,C","-10.11",",,,C"
"CA001168880","1977-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","","","28",",,C,28,","8.4",",,C,11,","13.9",",C,16,","3178.8","C","513.9",",C","17.9",",,,C","49",",,,C","-0.02",",C","5.44",",,,C","-5.48",",,,C"
"CA001168880","1977-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,16,","","","71",",,C,26,","7.1",",,C,26,","12.8",",C,05,","3686.5","C","507.7",",C","23.6",",,,C","185",",,,C","1.95",",C","7.80",",,,C","-3.89",",,,C"
"CA001168880","1977-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","10",",C","0",",C","-7.2",",C,21,","","","20",",,C,19,","7.6",",,C,08,","30.0",",C,24,","4015.4","C","328.9",",C","13.2",",,,C","28",",,,C","7.37",",C","16.66",",,,C","-1.92",",,,C"
"CA001168880","1977-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,27,+","","","0",",,C,31,+","11.4",",,C,23,","23.9",",C,01,","4282.3","C","266.9",",C","25.1",",,,C","0",",,,C","9.72",",C","17.40",",,,C","2.05",",,,C"
"CA001168880","1977-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","6.9","C","6.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-0.6",",C,03,","","","0",",,C,30,+","17.8",",,C,12,","33.3",",C,06,","4372.6","C","90.3",",C","25.1",",,,C","0",",,,C","15.56",",C","24.56",",,,C","6.55",",,,C"
"CA001168880","1977-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","21.9","C","15.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.1",",C,05,+","","","0",",,C,31,+","10.9",",,C,28,","35.0",",C,25,","77.5","C","77.5",",C","33.0",",,,C","0",",,,C","16.31",",C","24.66",",,,C","7.97",",,,C"
"CA001168880","1977-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","60.7","C","38.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","9",",C","1.1",",C,31,+","","","0",",,C,31,+","7.4",",,C,28,","35.0",",C,18,+","131.0","C","53.5",",C","22.6",",,,C","0",",,,C","17.86",",C","27.91",",,,C","7.81",",,,C"
"CA001168880","1977-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","60.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","5.8",",,C,22,","26.7",",C,13,","367.9","C","236.9",",C","21.3",",,,C","0",",,,C","10.44",",C","18.45",",,,C","2.42",",,,C"
"CA001168880","1977-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","60.7","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,10,+","","","0",",,C,31,+","2.8",",,C,08,","18.3",",C,15,","767.9","C","400.0",",C","10.7",",,,C","0",",,,C","5.43",",C","13.26",",,,C","-2.40",",,,C"
"CA001168880","1977-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","60.7","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,22,","","","165",",,C,25,","16.5",",,C,25,","11.1",",C,13,+","1368.2","C","600.3",",C","50.2",",,,C","400",",,,C","-1.68",",C","2.70",",,,C","-6.05",",,,C"
"CA001168880","1977-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","60.7","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,31,+","","","127",",,C,28,","12.7",",,C,28,","7.2",",C,03,","2188.0","C","819.8",",C","60.7",",,,C","464",",,,C","-8.11",",C","-3.11",",,,C","-13.11",",,,C"
