"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013961","1992-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","3.6","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.8",",C,05,","0",",,C,30,+","0",",T,C,05,","10.2",",,C,03,","30.8",",C,09,","5624.3","C","117.9",",C","31.1",",,,C","0",",T,,C","14.52",",C","21.10",",,,C","7.95",",,,C"
"CA003013961","1992-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","4.0","C","0.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.8",",C,10,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","27.5",",C,30,","98.9","C","98.9",",C","40.6",",,,C","0",",,,C","15.16",",C","21.38",",,,C","8.94",",,,C"
"CA003013961","1992-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.7","C","15.7",",C","5",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","18",",C","1",",C","-1.8",",C,25,","0",",,C,31,+","0","1,,C,31,+","6.3",",,C,19,","32.3",",C,14,","243.2","C","144.3",",C","17.1",",,,C","0","1,,,C","14.19",",C","21.31",",,,C","7.06",",,,C"
"CA003013961","1992-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.5",",C,15,","0",",,C,30,+","10",",,C,26,","13.4",",,C,12,","30.1",",C,30,","545.2","C","302.0",",C","30.8",",,,C","10",",,,C","8.27",",C","14.58",",,,C","1.95",",,,C"
"CA003013961","1992-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-15.1",",C,17,","20",",,C,31,","39",",,C,31,","6.6",",,C,22,","26.9",",C,03,","1011.0","C","465.8",",C","15.4",",,,C","84",",,,C","3.31",",C","9.07",",,,C","-2.45",",,,C"
"CA003013961","1992-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","19.7","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.9",",C,25,","110",",,C,27,+","108",",,C,22,","10.8",",,C,22,","4.6",",C,10,","1675.9","C","664.9",",C","21.1",",,,C","195",",,,C","-3.83",",C","-0.47",",,,C","-7.19",",,,C"
"CA003013961","1993-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","","","0.0","5,C","10","5,C","5","5,C","0","5,C","0","5,C","3","5,C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-4.3","5,C,08,","20","5,,C,28,+","30","5,,C,13,","13.0","5,,C,05,","18.3","5,C,22,","","","339.4","5,C","40.7","5,,,C","130","5,,,C","4.76","5,C","10.35","5,,,C","-0.83","5,,,C"
"CA003013961","1993-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","","","4.5","5,C","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","3.7","5,C,26,+","0","5,,C,31,+","0","5,,C,31,+","17.8","5,,C,25,","30.1","5,C,21,","","","98.5","5,C","35.9","5,,,C","0","5,,,C","14.72","5,C","21.30","5,,,C","8.13","5,,,C"
"CA003013961","1993-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","","","0.0","5,C","8","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","3","5,C","0","5,C","-4.6","5,C,13,","0","5,,C,30,+","0","5,T,C,12,","15.2","5,,C,11,","22.6","5,C,02,","","","235.2","5,C","33.2","5,,,C","0","5,T,,C","8.92","5,C","15.63","5,,,C","2.22","5,,,C"
"CA003013961","1993-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","0","2,C","1","2,C","0","2,C","23","2,C","2","2,C","1","2,C","0","2,C","-13.9","2,C,29,","0","2,T,C,29,+","25","2,,C,31,","5.4","2,,C,24,","21.7","2,C,02,","","","413.9","2,C","13.0","2,,,C","27","2,,,C","4.06","2,C","10.61","2,,,C","-2.49","2,,,C"
"CA003013961","1994-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","280",",,C,29,","66",",,C,15,","6.6",",,C,15,","-0.4",",C,28,","","","1166.7",",C","37.3",",,,C","413",",,,C","-19.30",",C","-15.66",",,,C","-22.94",",,,C"
"CA003013961","1994-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.5",",C,07,","380",",,C,28,+","81",",,C,18,","8.1",",,C,18,","0.8",",C,13,","","","1107.0",",C","31.7",",,,C","333",",,,C","-21.20",",C","-16.51",",,,C","-25.89",",,,C"
"CA003013961","1994-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,08,","380",",,C,01,","14",",,C,19,","1.4",",,C,19,","9.5",",C,31,","","","670.5",",C","2.4",",,,C","24",",,,C","-3.30",",C","1.53",",,,C","-8.12",",,,C"
"CA003013961","1994-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-9.9",",C,05,","20",",,C,28,+","20",",,C,28,","2.0",",,C,28,","22.9",",C,21,","","","419.6",",C","4.6",",,,C","26",",,,C","4.35",",C","10.77",",,,C","-2.08",",,,C"
"CA003013961","1994-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.6","C","1.6",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.4",",C,04,","10",",,C,21,","65",",,C,20,","21.6",",,C,17,","28.0",",C,26,","","","227.8",",C","60.8",",,,C","73",",,,C","11.04",",C","17.92",",,,C","4.15",",,,C"
"CA003013961","1994-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","4.7","C","3.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,13,","27.5",",C,23,","","","113.2",",C","73.3",",,,C","0",",,,C","14.66",",C","20.16",",,,C","9.16",",,,C"
"CA003013961","1994-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","22.2","C","17.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.9",",C,06,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,18,","30.0",",C,21,","57.9","C","57.9",",C","46.2",",,,C","0",",,,C","17.03",",C","23.46",",,,C","10.60",",,,C"
"CA003013961","1994-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","36.6","C","14.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","31.4",",C,05,","152.2","C","94.3",",C","44.6",",,,C","0",",,,C","15.75",",C","22.23",",,,C","9.28",",,,C"
"CA003013961","1994-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","38.2","C","1.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.3",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","29.0",",C,22,","309.3","C","157.1",",C","24.4",",,,C","0",",,,C","13.15",",C","20.38",",,,C","5.92",",,,C"
"CA003013961","1994-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","38.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.6",",C,31,","0",",,C,31,+","30",",,C,02,","16.2",",,C,02,","18.3",",C,05,","743.2","C","433.9",",C","45.4",",,,C","44",",,,C","4.34",",C","9.42",",,,C","-0.74",",,,C"
"CA003013961","1994-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","38.2","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-22.1",",C,25,","110",",,C,30,+","72",",,C,01,","7.1",",,C,01,","4.0",",C,19,","1514.5","C","771.3",",C","21.9",",,,C","234",",,,C","-7.38",",C","-2.66",",,,C","-12.09",",,,C"
"CA003013961","1994-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","38.2","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.6",",C,04,","180",",,C,31,","50",",,C,29,","4.3",",,C,28,","5.2",",C,20,","2539.8","C","1025.3",",C","16.4",",,,C","179",",,,C","-14.74",",C","-10.46",",,,C","-19.03",",,,C"
"CA003013961","1995-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,03,","290",",,C,29,+","112",",,C,11,","9.6",",,C,11,","3.7",",C,30,","3562.0","C","1022.2",",C","14.6",",,,C","170",",,,C","-14.64",",C","-10.96",",,,C","-18.32",",,,C"
"CA003013961","1995-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,27,","220",",,C,28,+","26",",,C,09,","2.6",",,C,09,","4.4",",C,21,","4430.9","C","868.9",",C","10.6",",,,C","86",",,,C","-12.70",",C","-7.86",",,,C","-17.54",",,,C"
"CA003013961","1995-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-30.3",",C,06,","230",",,C,12,+","78",",,C,25,","7.8",",,C,25,","11.2",",C,21,","5195.7","C","764.8",",C","17.8",",,,C","160",",,,C","-6.34",",C","-2.08",",,,C","-10.60",",,,C"
"CA003013961","1995-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-20.1",",C,03,","30",",,C,06,","26",",,C,05,","2.6",",,C,05,","13.6",",C,21,","5706.3","C","510.6",",C","10.7",",,,C","66",",,,C","1.31",",C","6.89",",,,C","-4.26",",,,C"
"CA003013961","1995-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","6.5","C","6.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",T,C,01,","8.7",",,C,01,","31.8",",C,29,","5968.2","C","261.9",",C","22.2",",,,C","0",",T,,C","10.10",",C","17.44",",,,C","2.75",",,,C"
"CA003013961","1995-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","14.6","C","8.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.9",",C,29,","0",",,C,30,+","0",",T,C,03,","21.0",",,C,15,","29.7",",C,03,","6053.0","C","84.8",",C","57.8",",,,C","0",",T,,C","15.78",",C","22.07",",,,C","9.48",",,,C"
"CA003013961","1995-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","26.2","C","11.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","31.3",",C,10,","58.5","C","58.5",",C","37.7",",,,C","0",",,,C","16.82",",C","23.33",",,,C","10.31",",,,C"
"CA003013961","1995-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.0","C","2.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.9",",C,11,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","28.7",",C,04,","200.4","C","141.9",",C","79.8",",,,C","0",",,,C","13.85",",C","19.46",",,,C","8.23",",,,C"
"CA003013961","1995-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.1","C","0.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.9",",C,20,","0",",,C,30,+","0",",T,C,19,","1.8",",,C,17,","26.8",",C,02,","398.9","C","198.5",",C","1.8",",,,C","0",",T,,C","11.72",",C","19.36",",,,C","4.08",",,,C"
"CA003013961","1995-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.7",",C,31,","10",",,C,31,+","14",",,C,28,","3.2",",,C,12,","17.4",",C,10,","854.8","C","455.9",",C","10.0",",,,C","26",",,,C","3.63",",C","9.60",",,,C","-2.35",",,,C"
"CA003013961","1995-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.1","C","0.0",",C","13",",C","6",",C","0",",C","26",",C","7",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-27.9",",C,11,","200",",,C,30,","60",",,C,26,","4.8",",,C,26,","6.0",",C,18,","1716.1","C","861.3",",C","31.0",",,,C","317",",,,C","-10.38",",C","-6.44",",,,C","-14.32",",,,C"
"CA003013961","1995-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","29.1","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,08,","210",",,C,04,+","24",",,C,31,+","2.4",",,C,13,","-1.8",",C,23,","2796.7","C","1080.6",",C","14.6",",,,C","155",",,,C","-16.52",",C","-13.04",",,,C","-20.01",",,,C"
"CA003013961","1996-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-38.9",",C,19,","190",",,C,07,+","26",",,C,15,","2.6",",,C,15,","6.1",",C,11,","4050.9","C","1254.2",",C","7.4",",,,C","74",",,,C","-22.12",",C","-17.52",",,,C","-26.73",",,,C"
"CA003013961","1996-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","0",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-38.0",",C,01,","80",",,C,06,+","22",",,C,23,","4.0",",,C,13,","5.2",",C,06,","4926.1","C","875.2",",C","11.8",",,,C","98",",,,C","-11.84",",C","-6.64",",,,C","-17.05",",,,C"
"CA003013961","1996-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-31.2",",C,05,","70",",,C,10,+","50",",,C,22,","4.0",",,C,22,","6.5",",C,14,","5825.8","C","899.7",",C","9.8",",,,C","86",",,,C","-10.69",",C","-5.38",",,,C","-16.00",",,,C"
"CA003013961","1996-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","6",",C","2",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-19.1",",C,03,","70",",,C,03,","74",",,C,26,","7.4",",,C,26,","20.2",",C,16,","6275.5","C","449.7",",C","17.8",",,,C","136",",,,C","3.34",",C","9.21",",,,C","-2.52",",,,C"
"CA003013961","1996-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1","1,C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.4",",C,09,","40","1,,C,07,","56",",,C,06,","16.4",",,C,19,","20.8",",C,31,","6625.0","C","349.5",",C","59.6",",,,C","68",",,,C","7.06",",C","12.13",",,,C","1.99",",,,C"
"CA003013961","1996-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.2","C","1.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.7",",C,24,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,05,","27.1",",C,07,","6756.0","C","131.0",",C","79.6",",,,C","0",",,,C","14.01",",C","19.86",",,,C","8.15",",,,C"
"CA003013961","1996-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","7.9","C","6.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","26.8",",C,29,+","61.4","C","61.4",",C","92.7",",,,C","0",",,,C","16.57",",C","22.42",",,,C","10.72",",,,C"
"CA003013961","1996-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","28.1","C","20.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","32.8",",C,30,","121.1","C","59.7",",C","57.6",",,,C","0",",,,C","17.06",",C","24.41",",,,C","9.71",",,,C"
"CA003013961","1996-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","28.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.4",",C,30,","20",",,C,30,","70",",,C,29,","11.4",",,C,16,","25.5",",C,12,","403.1","C","282.0",",C","59.9",",,,C","70",",,,C","8.93",",C","13.56",",,,C","4.30",",,,C"
"CA003013961","1996-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","28.1","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-16.3",",C,31,","0",",T,C,31,+","10",",,C,25,","1.8",",,C,28,","22.9",",C,10,","907.0","C","503.9",",C","6.4",",,,C","24",",,,C","2.08",",C","7.71",",,,C","-3.56",",,,C"
"CA003013961","1996-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","28.1","C","0.0",",C","17",",C","9",",C","0",",C","27",",C","9",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,22,","300",",,C,30,","82",",,C,18,","8.2",",,C,18,","6.7",",C,02,","1849.5","C","942.5",",C","47.2",",,,C","470",",,,C","-13.08",",C","-9.50",",,,C","-16.67",",,,C"
"CA003013961","1996-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","28.1","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,28,+","430",",,C,31,+","62",",,C,01,","6.2",",,C,01,","-0.7",",C,19,","2998.6","C","1149.1",",C","28.0",",,,C","280",",,,C","-18.74",",C","-14.49",",,,C","-22.98",",,,C"
"CA003013961","1997-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.6",",C,26,","490",",,C,30,+","45",",,C,20,","4.5",",,C,20,","5.3",",C,31,","4167.1","C","1168.5",",C","14.1",",,,C","139",",,,C","-19.36",",C","-14.05",",,,C","-24.67",",,,C"
"CA003013961","1997-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-24.0",",C,11,","420",",,C,24,+","29",",,C,13,","2.9",",,C,13,","6.6",",C,24,","4943.8","C","776.7",",C","7.2",",,,C","72",",,,C","-9.41",",C","-4.37",",,,C","-14.44",",,,C"
"CA003013961","1997-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,15,","420",",,C,18,+","82",",,C,08,","8.2",",,C,08,","6.5",",C,25,","5787.3","C","843.5",",C","12.8",",,,C","128",",,,C","-8.88",",C","-4.49",",,,C","-13.26",",,,C"
"CA003013961","1997-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","12",",C","0",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.5",",C,07,","80",",,C,02,+","20",",,C,28,","10.0",",,C,28,","17.8",",C,27,","6311.4","C","524.1",",C","37.4",",,,C","26",",,,C","0.86",",C","6.44",",,,C","-4.71",",,,C"
"CA003013961","1997-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.0","C","1.0",",C","12",",C","5",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.9",",C,01,","80",",,C,22,","158",",,C,21,","18.1",",,C,21,","27.0",",C,31,","6578.6","C","267.2",",C","56.8",",,,C","194",",,,C","9.75",",C","16.11",",,,C","3.38",",,,C"
"CA003013961","1997-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","5.9","C","4.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.8",",C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","27.4",",C,05,","6675.5","C","96.9",",C","89.8",",,,C","0",",,,C","15.27",",C","20.41",",,,C","10.12",",,,C"
"CA003013961","1997-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","22.9","C","17.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.3",",C,01,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,","31.0",",C,29,","53.5","C","53.5",",C","22.6",",,,C","0",",,,C","17.16",",C","23.90",",,,C","10.42",",,,C"
"CA003013961","1997-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.9","C","24.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,14,","33.9",",C,06,","121.9","C","68.4",",C","61.7",",,,C","0",",,,C","16.90",",C","23.56",",,,C","10.24",",,,C"
"CA003013961","1997-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.6",",C,19,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","27.8",",C,26,+","300.1","C","178.2",",C","26.6",",,,C","0",",,,C","12.39",",C","19.11",",,,C","5.67",",,,C"
"CA003013961","1997-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.9","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,20,","10",",,C,10,","22",",,C,09,","7.8",",,C,22,+","20.0",",C,02,","789.2","C","489.1",",C","31.9",",,,C","34",",,,C","2.56",",C","7.33",",,,C","-2.21",",,,C"
"CA003013961","1997-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.9","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,23,","50",",,C,23,+","58",",,C,21,","3.2",",,C,21,+","8.7",",C,05,","1456.0","C","666.8",",C","9.8",",,,C","80",",,,C","-3.89",",C","0.59",",,,C","-8.37",",,,C"
"CA003013961","1997-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.9","C","0.0",",C","4",",C","0",",C","0",",C","7",",C","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.5",",C,05,","80",",,C,12,+","28",",,C,07,","1.8",",,C,07,","8.8",",C,14,","2175.3","C","719.3",",C","3.3",",,,C","43",",,,C","-4.87",",C","-0.68",",,,C","-9.05",",,,C"
"CA003013961","1998-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","30",",C","3",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.8",",C,12,","260",",,C,31,+","76",",,C,15,","7.6",",,C,15,","2.1","1,C,30,","3306.7","C","1131.4","1,C","26.0",",,,C","262",",,,C","-19.36","1,C","-15.66","1,,,C","-23.07",",,,C"
"CA003013961","1998-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-16.9",",C,28,","270",",,C,21,+","52",",,C,16,","5.2",",,C,16,","2.5",",C,22,","4028.7","C","722.0",",C","5.8",",,,C","58",",,,C","-7.45",",C","-3.63",",,,C","-11.28",",,,C"
"CA003013961","1998-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","4,C","1","2,C","9",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,08,","230","4,,C,11,+","46","2,,C,27,","4.6",",,C,27,","12.5",",C,31,","4831.9","C","803.2",",C","8.0",",,,C","78","2,,,C","-7.58",",C","-2.30",",,,C","-12.85",",,,C"
"CA003013961","1998-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,19,+","0",",,C,30,+","110",",,C,25,","21.0",",,C,25,","23.1",",C,29,","5177.5","C","345.6",",C","22.7",",,,C","114",",,,C","6.81",",C","13.76",",,,C","-0.13",",,,C"
