"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014145","1973-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","8.4","C","8.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,07,","","","0",",,C,30,+","28.4",",,C,02,","32.2",",C,24,","6184.6","C","98.0",",C","94.5",",,,C","0",",,,C","15.35",",C","21.62",",,,C","9.07",",,,C"
"CA004014145","1973-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","29.5","C","21.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","45.7",",,C,23,","30.0",",C,08,","38.1","C","38.1",",C","72.1",",,,C","0",",,,C","17.79",",C","24.15",",,,C","11.42",",,,C"
"CA004014145","1973-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","70.4","C","40.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,20,","","","0",",,C,31,+","24.1",",,C,31,","32.2",",C,17,+","63.5","C","25.4",",C","61.3",",,,C","0",",,,C","18.83",",C","26.36",",,,C","11.30",",,,C"
"CA004014145","1973-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","71.3","C","0.9","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-4.4","1,C,20,+","","","0",",,C,30,+","34.8",",,C,01,","26.7","1,C,09,","277.6","C","214.1","1,C","100.1",",,,C","0",",,,C","10.61","2,C","16.86","1,,,C","4.36","1,,,C"
"CA004014145","1973-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","71.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,16,","","","0",",T,C,26,","10.4",",,C,02,","22.2",",C,20,","648.3","C","370.7",",C","13.5",",,,C","0",",T,,C","6.37",",C","12.52",",,,C","0.23",",,,C"
"CA004014145","1973-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","71.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-22.2",",C,20,","","","76",",,C,03,","7.6",",,C,03,","1.1",",C,10,","1518.9","C","870.6",",C","16.5",",,,C","165",",,,C","-10.69",",C","-7.54",",,,C","-13.83",",,,C"
"CA004014145","1973-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","71.3","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,31,","","","25","2,,C,18,+","2.5","2,,C,18,+","1.1",",C,21,","2582.6","C","1063.7",",C","10.1","2,,,C","101","2,,,C","-15.98",",C","-12.20",",,,C","-19.76",",,,C"
"CA004014145","1974-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,31,+","","","178",",,C,25,","17.8",",,C,25,","-0.6",",C,19,","3865.6","C","1283.0",",C","42.9",",,,C","429",",,,C","-23.05",",C","-17.99",",,,C","-28.12",",,,C"
"CA004014145","1974-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,03,","","","25",",,C,11,","2.5",",,C,11,","2.2",",C,17,","4819.7","C","954.1",",C","7.9",",,,C","79",",,,C","-15.74",",C","-9.80",",,,C","-21.69",",,,C"
"CA004014145","1974-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,23,","","","76",",,C,31,+","7.6","2,,C,31,+","6.1",",C,10,","5782.7","C","963.0",",C","29.2",",a,,C","292",",a,,C","-12.73",",C","-7.09",",,,C","-18.37",",,,C"
"CA004014145","1974-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","6",",C","1",",C","0",",C","-22.8",",C,07,","","","102",",,C,01,","12.7",",,C,26,","25.6",",C,26,","6320.2","C","537.5",",C","33.1",",,,C","204",",,,C","0.42",",C","6.41",",,,C","-5.57",",,,C"
"CA004014145","1974-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","51",",,C,15,","14.5",",,C,08,","20.6",",C,26,","6679.5","C","359.3",",C","90.0",",,,C","51",",,,C","6.74",",C","11.09",",,,C","2.40",",,,C"
"CA004014145","1974-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","24.5","C","24.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,11,","","","0",",,C,30,+","9.4",",,C,04,","33.3",",C,25,","6763.6","C","84.1",",C","15.7",",,,C","0",",,,C","16.34",",C","23.35",",,,C","9.33",",,,C"
"CA004014145","1974-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","82.3","C","57.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,30,+","","","0",",,C,31,+","31.8",",,C,20,","33.3",",C,20,","16.7","C","16.7",",C","58.8",",,,C","0",",,,C","19.66",",C","26.65",",,,C","12.66",",,,C"
"CA004014145","1974-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","94.9","C","12.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","15.0",",,C,15,","30.6",",C,06,","133.5","C","116.8",",C","67.3",",,,C","0",",,,C","14.97",",C","20.76",",,,C","9.18",",,,C"
"CA004014145","1974-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","94.9","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","1","1,C","7","1,C","0","1,C","-2.2",",C,30,","","","0",",T,C,30,","15.2",",,C,10,","26.1","1,C,04,","407.0","C","273.5","1,C","32.2",",,,C","0",",T,,C","8.87","1,C","14.61","1,,,C","3.13",",,,C"
"CA004014145","1974-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","94.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.1",",C,06,+","","","0",",,C,31,+","2.3",",,C,05,","23.9",",C,09,","796.0","C","389.0",",C","4.3",",,,C","0",",,,C","5.78",",C","13.41",",,,C","-1.84",",,,C"
"CA004014145","1974-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","94.9","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","16","1,C","0","1,C","0","1,C","-23.9",",C,29,","","","0",",T,C,23,","0.5",",,C,08,","14.4","1,C,06,+","1438.1","C","642.1","1,C","0.5",",,,C","0",",T,,C","-3.71","1,C","1.04","1,,,C","-8.46",",,,C"
"CA004014145","1974-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","94.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,24,+","","","51",",,C,13,","5.1",",,C,13,","6.7",",C,09,","2276.4","C","838.3",",C","11.8",",,,C","115",",,,C","-8.71",",C","-4.84",",,,C","-12.58",",,,C"
"CA004014145","1975-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4","5,C","1","5,C","0","5,C","","","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,11,","","","25",",,C,22,","2.5","5,,C,22,","2.2",",C,20,","3314.6","C","1038.2",",C","13.5",",a,,C","135",",a,,C","-15.16",",C","-10.46",",,,C","-19.85",",,,C"
"CA004014145","1975-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","19","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-36.7","1,C,12,","","","89",",,C,10,","8.9",",,C,10,","1.1","1,C,24,+","4259.4","C","944.8","1,C","14.0",",,,C","140",",,,C","-16.66","1,C","-11.59","1,,,C","-21.73","1,,,C"
"CA004014145","1975-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,09,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,15,","5184.6","C","925.2",",C","35.5",",,,C","355",",,,C","-11.51",",C","-6.18",",,,C","-16.85",",,,C"
"CA004014145","1975-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","22",",C","7",",C","0",",C","0",",C","-23.9",",C,01,","","","152",",,C,05,","15.2",",,C,05,","13.9",",C,23,","5741.5","C","556.9",",C","52.0",",,,C","330",",,,C","-0.23",",C","3.67",",,,C","-4.13",",,,C"
"CA004014145","1975-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","7.1",",,C,17,","26.7",",C,16,","5990.7","C","249.2",",C","22.8",",,,C","0",",,,C","10.29",",C","16.43",",,,C","4.16",",,,C"
"CA004014145","1975-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","14.4","C","14.4","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.8","1,C,06,","","","0",",,C,30,+","24.9",",,C,08,","29.4",",C,25,","6092.1","C","101.4",",C","102.3",",,,C","0",",,,C","15.38","1,C","21.07",",,,C","9.70","1,,,C"
"CA004014145","1975-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","97.0","C","82.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,10,","","","0",",,C,31,+","2.5",",,C,15,","37.8",",C,28,","19.9","C","19.9",",C","7.6",",,,C","0",",,,C","20.36",",C","27.33",",,,C","13.38",",,,C"
"CA004014145","1975-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","103.7","C","6.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","28.2",",,C,24,","30.0",",C,06,","126.5","C","106.6",",C","103.1",",,,C","0",",,,C","15.11",",C","20.42",",,,C","9.79",",,,C"
"CA004014145","1975-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","103.7","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","46.2",",,C,17,","24.4",",C,16,","380.4","C","253.9",",C","116.2",",,,C","0",",,,C","9.87",",C","15.07",",,,C","4.67",",,,C"
"CA004014145","1975-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","103.7","C","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","16","1,C","2",",C","5",",C","0",",C","-14.4","1,C,28,","","","25",",,C,26,","14.0",",,C,09,","25.6",",C,03,+","775.7","C","395.3",",C","29.6",",,,C","25",",,,C","5.13","1,C","10.63",",,,C","-0.37","1,,,C"
"CA004014145","1975-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","103.7","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","4",",C","28",",C","15",",C","1",",C","0",",C","-23.3",",C,24,","","","13","2,,C,10,","1.3","2,,C,10,","22.2",",C,05,","1428.9","C","653.2",",C","2.1","2,,,C","21","2,,,C","-3.44",",C","1.09",",,,C","-7.97",",,,C"
"CA004014145","1975-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","103.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,17,","","","102",",,C,12,","10.2",",,C,12,","7.2",",C,04,","2452.9","C","1024.0",",C","21.7",",,,C","217",",,,C","-14.70",",C","-10.30",",,,C","-19.09",",,,C"
"CA004014145","1976-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","19","2,C","29","2,C","25",",C","0",",C","0",",C","-34.4","2,C,06,","","","51",",,C,24,+","5.1",",,C,24,+","2.8",",C,31,+","3485.7","","1032.8",",C","17.8",",,,C","178",",,,C","-16.84","2,C","-11.81",",,,C","-21.88","2,,,C"
"CA004014145","1976-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,05,","","","102",",,C,26,+","10.2",",,C,26,+","6.1",",C,24,+","4362.1","","876.4",",C","41.9",",,,C","419",",,,C","-11.89",",C","-6.37",",,,C","-17.41",",,,C"
"CA004014145","1976-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,05,","","","102",",,C,01,","10.2",",,C,01,","6.7",",C,18,","5261.6","","899.5",",C","34.5",",,,C","305",",,,C","-10.68",",C","-5.16",",,,C","-16.20",",,,C"
"CA004014145","1976-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,03,","","","25",",,C,17,","19.8",",,C,16,","19.4","1,C,15,+","5654.8","","393.2","1,C","22.3",",,,C","25",",,,C","4.77","1,C","10.69","1,,,C","-1.15",",,,C"
"CA004014145","1978-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-33.5",",C,20,","","","60",",,C,04,","7.0",",,C,04,","20.0",",C,02,","","","829.5",",C","17.0",",,,C","160",",,,C","-9.32",",C","-4.45",",,,C","-14.18",",,,C"
"CA004014145","1978-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,31,","","","130",",,C,18,","13.0",",,C,18,","-1.0",",C,14,","","","1111.8",",C","22.9",",,,C","229",",,,C","-17.53",",C","-13.27",",,,C","-21.79",",,,C"
"CA004014145","1979-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,10,","","","60",",,C,24,","6.0",",,C,24,","-5.0",",C,20,+","","","1298.6",",C","11.0",",,,C","110",",,,C","-23.56",",C","-18.77",",,,C","-28.34",",,,C"
"CA004014145","1979-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,16,","","","120",",,C,13,","12.0",",,C,13,","-4.0",",C,26,","","","1185.3",",C","31.0",",,,C","310",",,,C","-24.00",",C","-19.21",",,,C","-28.79",",,,C"
"CA004014145","1979-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,10,","","","150",",,C,25,","15.0",",,C,25,","4.0",",C,16,","","","877.6",",C","34.0",",,,C","340",",,,C","-9.98",",C","-4.73",",,,C","-15.23",",,,C"
"CA004014145","1979-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","6",",C","26",",C","9",",C","0",",C","0",",C","-26.5",",C,06,","","","25",",,C,11,","5.0",",,C,12,","8.0",",C,27,","","","629.5",",C","16.2",",,,C","25",",,,C","-2.65",",C","1.25",",,,C","-6.55",",,,C"
"CA004014145","1979-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.4","","0.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,04,+","","","0",",T,C,06,","14.0",",,C,06,","27.5",",C,16,","","","338.2",",C","47.2",",,,C","0",",T,,C","7.44",",C","12.69",",,,C","2.18",",,,C"
"CA004014145","1979-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","18.6","","18.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,08,+","","","0",",,C,30,+","7.1",",,C,28,","37.0",",C,13,","","","82.9",",C","18.9",",,,C","0",",,,C","16.18",",C","22.87",",,,C","9.48",",,,C"
"CA004014145","1979-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","81.9","","63.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,31,","","","0",",,C,31,+","16.0",",,C,09,","34.5",",C,20,","17.2","","17.2",",C","39.6",",,,C","0",",,,C","19.82",",C","26.92",",,,C","12.73",",,,C"
"CA004014145","1979-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","96.0","","14.1","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","0.5","1,C,14,","","","0",",,C,31,+","18.0",",,C,31,","31.0",",C,19,","100.3","","83.1",",C","27.9",",,,C","0",",,,C","16.12","1,C","23.58",",,,C","8.65","1,,,C"
"CA004014145","1984-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","6","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","190","4,,C,26,","19.0","4,,C,26,","","","","","","","25.0","4,,,C","230","4,,,C","","","","","",""
"CA004014145","1984-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-23.5",",C,02,","","","140",",,C,25,","14.0",",,C,25,","6.0",",C,24,","","","821.7",",C","39.4",",,,C","394",",,,C","-9.06",",C","-4.62",",,,C","-13.50",",,,C"
"CA004014145","1984-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-42.5","1,C,31,","","","52",",,C,26,","5.2",",,C,26,","2.0",",C,07,","","","1179.0",",C","16.2",",,,C","162",",,,C","-21.02","1,C","-14.84",",,,C","-27.20","1,,,C"
"CA004014145","1985-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,01,","","","42","1,,C,22,","4.2","1,,C,22,","2.0",",C,03,","","","1135.8",",C","13.2","1,,,C","132","1,,,C","-18.31",",C","-11.53",",,,C","-25.08",",,,C"
"CA004014145","1985-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","","","2","1,C","18","2,C","26","2,C","26",",C","0",",C","0",",C","-39.5","2,C,03,","","","102","1,,C,08,","10.2","1,,C,08,","5.0",",C,28,","","","941.4",",C","18.6","1,,,C","186","1,,,C","-17.99","2,C","-12.21",",,,C","-23.77","2,,,C"
"CA004014145","1985-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","6",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,05,","","","10","1,,C,12,","1.0","1,,C,12,","6.5",",C,18,","","","750.6",",C","1.0","1,,,C","10","1,,,C","-5.88",",C","0.31",",,,C","-12.06",",,,C"
"CA004014145","1985-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.0",",C,08,","","","14",",,C,04,","7.0",",,C,19,","26.5",",C,28,","","","399.7",",C","17.2",",,,C","26",",,,C","5.01",",C","11.30",",,,C","-1.28",",,,C"
"CA004014145","1985-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0",",C","11",",C","0",",C","-2.0","2,C,20,","","","0",",,C,31,+","12.2","2,,C,12,","28.5",",C,23,","","","188.7",",C","44.0",",a,,C","0",",,,C","11.94","2,C","19.27",",,,C","4.60","2,,,C"
"CA004014145","1985-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","-2.0","1,C,02,","","","0",",,C,30,+","16.2",",,C,10,","25.5",",C,07,","","","191.4",",C","89.4",",,,C","0",",,,C","11.80","1,C","17.72",",,,C","5.88","1,,,C"
"CA004014145","1985-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","14.8","C","14.8",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,20,","","","0",",,C,31,+","5.8",",,C,18,","33.0",",C,22,","58.4","C","58.4",",C","12.8",",,,C","0",",,,C","16.93",",C","24.44",",,,C","9.42",",,,C"
"CA004014145","1985-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","20.5","C","5.7","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","0.5","2,C,10,","","","0",",,C,31,+","24.4",",,C,12,","28.5",",C,05,","185.5","C","127.1",",C","75.8",",,,C","0",",,,C","14.26","2,C","20.44",",,,C","8.09","2,,,C"
"CA004014145","1985-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","20.5","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.5",",C,30,","","","40",",,C,26,","21.6",",,C,05,","24.0",",C,03,","494.5","C","309.0",",C","86.0",",,,C","40",",,,C","8.03",",C","12.82",",,,C","3.25",",,,C"
"CA004014145","1985-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","20.5","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","-9.0","1,C,16,","","","20",",,C,07,","2.0",",,C,07,","21.0",",C,20,","925.5","C","431.0",",C","4.4",",,,C","26",",,,C","3.80","1,C","9.95",",,,C","-2.35","1,,,C"
"CA004014145","1985-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","20.5","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","14","1,C","27","1,C","23",",C","0",",C","0",",C","-38.0","1,C,30,","","","40",",,C,11,","4.0",",,C,11,","8.5",",C,01,","1885.7","C","960.2",",C","15.4",",,,C","132",",,,C","-14.67","1,C","-10.40",",,,C","-18.93","1,,,C"
"CA004014145","1985-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","20.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,01,","","","52",",,C,22,","5.2",",,C,22,","5.0",",C,21,","2959.0","C","1073.3",",C","14.2",",,,C","142",",,,C","-16.29",",C","-11.00",",,,C","-21.58",",,,C"
"CA004014145","1986-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,06,","","","62",",,C,31,","6.2",",,C,31,","5.5","1,C,11,+","3836.7","C","877.7","1,C","15.9",",,,C","159",",,,C","-12.08","2,C","-7.05","1,,,C","-17.10","1,,,C"
"CA004014145","1986-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,20,","","","114",",,C,16,","11.4",",,C,16,","6.0",",C,25,","4806.0","C","969.3",",C","23.4",",,,C","234",",,,C","-16.29",",C","-11.20",",,,C","-21.38",",,,C"
"CA004014145","1986-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","4","2,C","27","2,C","12",",C","0",",C","0",",C","-30.0","2,C,07,","","","114",",,C,08,","11.4",",,C,08,","11.0",",C,28,","5480.4","C","674.4",",C","25.4",",,,C","254",",,,C","-4.66","2,C","0.52",",,,C","-9.84","2,,,C"
"CA004014145","1986-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-14.5",",C,15,","","","52",",,C,13,","5.2",",,C,13,","21.5",",C,10,","5947.6","C","467.2",",C","15.2",",,,C","82",",,,C","2.76",",C","7.88",",,,C","-2.37",",,,C"
"CA004014145","1986-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","10.8","C","10.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.5",",C,02,+","","","0",",T,C,05,","12.4",",,C,05,","32.0",",C,29,","6151.3","C","203.7",",C","50.2",",,,C","0",",T,,C","12.11",",C","19.21",",,,C","5.02",",,,C"
"CA004014145","1986-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","20.8","C","10.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,14,","","","0",",,C,30,+","21.8",",,C,25,","31.0",",C,18,","6258.8","C","107.5",",C","67.0",",,,C","0",",,,C","15.08",",C","21.38",",,,C","8.78",",,,C"
"CA004014145","1986-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","29.1","C","8.3",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,30,","","","0",",,C,31,+","36.0",",,C,04,","28.0",",C,29,","52.7","C","52.7",",C","113.8",",,,C","0",",,,C","16.90",",C","23.06",",,,C","10.74",",,,C"
