"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047797140","1966-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","0",",I","4.5",",,I,05,","11.2",",,,I"
"BR047797140","1966-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","1",",I","0",",I","5.0",",,I,28,","7.3",",,,I"
"BR047797140","1966-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","3",",I","0",",I","15.0",",,I,14,","22.6",",,,I"
"BR047797140","1966-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1966-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","1",",I","0",",I","3.2",",,I,15,","4.0",",,,I"
"BR047797140","1966-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","1",",I","27.1",",,I,21,","27.1",",,,I"
"BR047797140","1966-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","4",",I","1",",I","35.4",",,I,24,","61.5",",,,I"
"BR047797140","1966-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","7",",I","1",",I","49.0",",,I,19,","93.7",",,,I"
"BR047797140","1967-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","5.2",",,I,02,","5.2",",,,I"
"BR047797140","1967-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","4",",I","1",",I","50.6",",,I,15,","88.7",",,,I"
"BR047797140","1967-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","3",",I","0",",I","18.0",",,I,19,","35.6",",,,I"
"BR047797140","1967-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","1",",I","45.0",",,I,20,","50.2",",,,I"
"BR047797140","1967-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1967-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","8.3",",,I,18,","14.9",",,,I"
"BR047797140","1967-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","0",",I","5.2",",,I,10,","9.5",",,,I"
"BR047797140","1967-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","2",",I","0",",I","6.2",",,I,11,","13.5",",,,I"
"BR047797140","1967-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","1",",I","35.5",",,I,27,","40.0",",,,I"
"BR047797140","1967-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","1",",I","0",",I","3.1",",,I,29,","7.7",",,,I"
"BR047797140","1967-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","10",",I","10",",I","0",",I","14.6",",,I,29,","78.9",",,,I"
"BR047797140","1967-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","18",",I","16",",I","2",",I","63.2",",,I,26,","203.5",",,,I"
"BR047797140","1968-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","0",",I","0",",I","2.3",",,I,24,","4.5",",,,I"
"BR047797140","1968-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","10",",I","8",",I","0",",I","19.3",",,I,03,","81.9",",,,I"
"BR047797140","1968-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","7",",I","2",",I","37.2",",,I,02,","125.9",",,,I"
"BR047797140","1968-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","0",",I","11.7",",,I,15,","16.4",",,,I"
"BR047797140","1968-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.6",",,,I"
"BR047797140","1968-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","2.8",",,I,21,","2.8",",,,I"
"BR047797140","1968-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","1",",I","0",",I","5.0",",,I,05,","9.5",",,,I"
"BR047797140","1968-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","1",",I","0",",I","11.7",",,I,12,","12.4",",,,I"
"BR047797140","1968-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797140","1968-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","4",",I","1",",I","38.0",",,I,13,","69.2",",,,I"
"BR047797140","1968-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","15",",I","12",",I","2",",I","59.2",",,I,21,","230.7",",,,I"
"BR047797140","1968-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","9",",I","8",",I","1",",I","32.2",",,I,08,","90.5",",,,I"
"BR047797140","1969-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","2",",I","0",",I","11.4",",,I,22,","23.3",",,,I"
"BR047797140","1969-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","6",",I","2",",I","35.0",",,I,13,","139.0",",,,I"
"BR047797140","1969-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","7",",I","0",",I","24.2",",,I,14,","103.8",",,,I"
"BR047797140","1969-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","5",",I","0",",I","10.3",",,I,26,","44.2",",,,I"
"BR047797140","1969-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","1",",I","0",",I","3.2",",,I,12,","5.4",",,,I"
"BR047797140","1969-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","7",",I","3",",I","60.3",",,I,17,","170.1",",,,I"
"BR047797140","1969-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","10.3",",,I,03,","17.1",",,,I"
"BR047797140","1969-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","0",",I","4.8",",,I,11,","8.2",",,,I"
"BR047797140","1969-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","0",",I","20.2",",,I,21,","33.0",",,,I"
"BR047797140","1969-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","0",",I","15.6",",,I,14,","18.6",",,,I"
"BR047797140","1969-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","6",",I","0",",I","24.2",",,I,24,","66.1",",,,I"
"BR047797140","1969-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","14",",I","13",",I","3",",I","34.2",",,I,05,","187.5",",,,I"
"BR047797140","1970-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","7",",I","2",",I","42.0",",,I,23,","139.4",",,,I"
"BR047797140","1970-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","4",",I","1",",I","30.5",",,I,12,","56.1",",,,I"
"BR047797140","1970-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","0",",I","4.2",",,I,02,","7.2",",,,I"
"BR047797140","1970-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","4",",I","0",",I","15.7",",,I,22,","36.0",",,,I"
"BR047797140","1970-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","4.6",",,I,25,","10.7",",,,I"
"BR047797140","1970-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","6",",I","0",",I","4.2",",,I,21,","22.8",",,,I"
"BR047797140","1970-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","6",",I","0",",I","7.3",",,I,26,","30.9",",,,I"
"BR047797140","1970-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","9.2",",,I,04,","17.6",",,,I"
"BR047797140","1970-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","0",",I","7.2",",,I,06,","9.7",",,,I"
"BR047797140","1970-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","8",",I","1",",I","26.0",",,I,25,","113.1",",,,I"
"BR047797140","1970-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","9",",I","9",",I","0",",I","25.3",",,I,24,","102.5",",,,I"
"BR047797140","1970-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","17.2",",,I,05,","24.1",",,,I"
"BR047797140","1971-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","0",",I","0",",I","1.4",",,I,24,","1.4",",,,I"
"BR047797140","1971-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","6.7",",,I,14,","15.6",",,,I"
"BR047797140","1971-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1971-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","1",",I","44.8",",,I,12,","54.6",",,,I"
"BR047797140","1971-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","1",",I","0",",I","5.7",",,I,02,","8.1",",,,I"
"BR047797140","1971-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","24.2",",,I,24,","32.2",",,,I"
"BR047797140","1971-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","3",",I","0",",I","6.9",",,I,11,","22.0",",,,I"
"BR047797140","1971-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","1",",I","0",",I","7.3",",,I,21,","14.8",",,,I"
"BR047797140","1971-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","0",",I","23.7",",,I,03,","33.1",",,,I"
"BR047797140","1971-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","2",",I","58.0",",,I,31,","123.6",",,,I"
"BR047797140","1971-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","8",",I","1",",I","66.0",",,I,24,","135.2",",,,I"
"BR047797140","1971-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","3",",I","0",",I","9.4",",,I,23,","20.5",",,,I"
"BR047797140","1972-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","4",",I","0",",I","13.8",",,I,12,","32.7",",,,I"
"BR047797140","1972-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","3",",I","0",",I","15.6",",,I,16,","32.7",",,,I"
"BR047797140","1972-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","2",",I","70.8",",,I,22,","136.8",",,,I"
"BR047797140","1972-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","4",",I","1",",I","40.2",",,I,18,","71.0",",,,I"
"BR047797140","1972-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","1",",I","37.6",",,I,27,","42.8",",,,I"
"BR047797140","1972-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","9",",I","4",",I","0",",I","4.8",",,I,27,","26.0",",,,I"
"BR047797140","1972-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","1",",I","0",",I","4.4",",,I,22,","7.1",",,,I"
"BR047797140","1972-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","1",",I","0",",I","3.5",",,I,19,","7.2",",,,I"
"BR047797140","1972-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","4",",I","0",",I","22.0",",,I,03,","41.5",",,,I"
"BR047797140","1972-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","5",",I","0",",I","15.0",",,I,02,","42.3",",,,I"
"BR047797140","1972-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","4",",I","1",",I","29.6",",,I,11,","60.2",",,,I"
"BR047797140","1972-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","10",",I","10",",I","4",",I","50.0",",,I,19,","227.5",",,,I"
"BR047797140","1973-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1973-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"BR047797140","1973-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","6",",I","0",",I","20.2",",,I,30,","53.7",",,,I"
"BR047797140","1973-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","1",",I","0",",I","5.1",",,I,05,","9.5",",,,I"
"BR047797140","1973-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","1",",I","0",",I","4.0",",,I,25,","4.8",",,,I"
"BR047797140","1973-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","5.7",",,I,04,","9.2",",,,I"
"BR047797140","1973-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","2",",I","0",",I","6.9",",,I,10,","15.3",",,,I"
"BR047797140","1973-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1973-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","19.4",",,I,30,","23.1",",,,I"
"BR047797140","1973-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","4",",I","1",",I","26.6",",,I,15,","74.6",",,,I"
"BR047797140","1973-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","1",",I","51.2",",,I,02,","53.7",",,,I"
"BR047797140","1974-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","4",",I","1",",I","29.0",",,I,04,","58.6",",,,I"
"BR047797140","1974-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","1",",I","0",",I","17.4",",,I,07,","20.3",",,,I"
"BR047797140","1974-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","7",",I","2",",I","31.2",",,I,24,","92.2",",,,I"
"BR047797140","1974-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","4",",I","0",",I","23.4",",,I,07,","54.4",",,,I"
"BR047797140","1974-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","12",",I","10",",I","0",",I","13.4",",,I,30,","54.6",",,,I"
"BR047797140","1974-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","0",",I","0",",I","1.7",",,I,06,","2.3",",,,I"
"BR047797140","1974-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","9",",I","4",",I","0",",I","11.8",",,I,05,","34.1",",,,I"
"BR047797140","1974-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","1",",I","0",",I","7.7",",,I,16,","11.2",",,,I"
"BR047797140","1974-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","3.8",",,I,25,","3.8",",,,I"
"BR047797140","1974-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","2",",I","0",",I","12.8",",,I,23,","21.3",",,,I"
"BR047797140","1974-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","8",",I","3",",I","89.2",",,I,09,","225.0",",,,I"
"BR047797140","1974-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","5",",I","2",",I","78.4",",,I,08,","137.9",",,,I"
"BR047797140","1975-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","4",",I","0",",I","19.6",",,I,25,","44.5",",,,I"
"BR047797140","1975-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","3",",I","0",",I","22.9",",,I,11,","40.8",",,,I"
"BR047797140","1975-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","5",",I","0",",I","8.8",",,I,02,","27.9",",,,I"
"BR047797140","1975-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","6",",I","1",",I","26.2",",,I,04,","72.6",",,,I"
"BR047797140","1975-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","3.6",",,I,03,","3.6",",,,I"
"BR047797140","1975-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","13.6",",,I,27,","13.6",",,,I"
"BR047797140","1975-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","7",",I","0",",I","10.6",",,I,12,","44.1",",,,I"
"BR047797140","1975-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","4",",I","0",",I","8.8",",,I,15,","25.7",",,,I"
"BR047797140","1975-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047797140","1975-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","3",",I","0",",I","19.8",",,I,28,","40.9",",,,I"
"BR047797140","1975-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","4",",I","0",",I","13.6",",,I,05,","39.5",",,,I"
"BR047797140","1975-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","6",",I","0",",I","10.8",",,I,16,","39.7",",,,I"
"BR047797140","1976-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1976-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","4",",I","0",",I","7.6",",,I,15,","22.1",",,,I"
"BR047797140","1976-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","1",",I","0",",I","8.0",",,I,07,","11.6",",,,I"
"BR047797140","1976-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","1",",I","0",",I","2.6",",,I,17,","6.3",",,,I"
"BR047797140","1976-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797140","1976-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","1",",I","0",",I","6.4",",,I,02,","13.0",",,,I"
"BR047797140","1976-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","4",",I","0",",I","8.0",",,I,21,","25.9",",,,I"
"BR047797140","1976-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","0",",I","0",",I","1.8",",,I,25,","5.3",",,,I"
"BR047797140","1976-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","2",",I","0",",I","10.1",",,I,28,","15.8",",,,I"
"BR047797140","1976-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","5",",I","0",",I","5.6",",,I,02,","24.9",",,,I"
"BR047797140","1976-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","14",",I","14",",I","3",",I","160.2",",,I,02,","372.6",",,,I"
"BR047797140","1976-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","5",",I","1",",I","31.0",",,I,11,","75.7",",,,I"
"BR047797140","1977-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","8",",I","0",",I","21.4",",,I,07,","90.1",",,,I"
"BR047797140","1977-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","19",",I","13",",I","0",",I","14.0",",,I,10,","88.9",",,,I"
"BR047797140","1977-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","1",",I","0",",I","4.7",",,I,08,","5.6",",,,I"
"BR047797140","1977-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","4",",I","0",",I","25.0",",,I,23,","64.8",",,,I"
"BR047797140","1977-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","2",",I","0",",I","13.0",",,I,18,","20.8",",,,I"
"BR047797140","1977-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","5",",I","0",",I","7.8",",,I,22,","30.0",",,,I"
"BR047797140","1977-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","5",",I","0",",I","6.0",",,I,03,","23.3",",,,I"
"BR047797140","1977-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","1",",I","0",",I","6.3",",,I,05,","7.4",",,,I"
"BR047797140","1977-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","2",",I","0",",I","17.0",",,I,25,","26.2",",,,I"
"BR047797140","1977-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","3",",I","0",",I","17.2",",,I,07,","43.9",",,,I"
"BR047797140","1977-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","9.8",",,I,28,","9.8",",,,I"
"BR047797140","1977-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","9",",I","9",",I","3",",I","120.2",",,I,25,","250.5",",,,I"
"BR047797140","1978-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","10",",I","9",",I","1",",I","33.0",",,I,12,","125.8",",,,I"
"BR047797140","1978-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","8",",I","8",",I","1",",I","32.6",",,I,12,","102.2",",,,I"
"BR047797140","1978-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","10",",I","10",",I","1",",I","46.3",",,I,07,","100.8",",,,I"
"BR047797140","1978-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","5",",I","0",",I","7.8",",,I,11,","31.6",",,,I"
"BR047797140","1978-05","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","1",",I","63.0",",,I,03,","88.6",",,,I"
"BR047797140","1978-06","-13.84","-40.37","200.0","MONTE BRANCO, BR","4",",I","3",",I","0",",I","6.3",",,I,02,","14.6",",,,I"
"BR047797140","1978-07","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","5",",I","0",",I","6.7",",,I,27,","24.2",",,,I"
"BR047797140","1978-08","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","0",",I","0",",I","2.4",",,I,06,","10.3",",,,I"
"BR047797140","1978-09","-13.84","-40.37","200.0","MONTE BRANCO, BR","2",",I","1",",I","0",",I","8.2",",,I,22,","9.1",",,,I"
"BR047797140","1978-10","-13.84","-40.37","200.0","MONTE BRANCO, BR","1",",I","1",",I","0",",I","16.5",",,I,22,","16.5",",,,I"
"BR047797140","1978-11","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","3",",I","0",",I","25.0",",,I,22,","49.2",",,,I"
"BR047797140","1978-12","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","6",",I","0",",I","22.2",",,I,21,","63.3",",,,I"
"BR047797140","1979-01","-13.84","-40.37","200.0","MONTE BRANCO, BR","7",",I","7",",I","3",",I","40.8",",,I,10,","151.0",",,,I"
"BR047797140","1979-02","-13.84","-40.37","200.0","MONTE BRANCO, BR","6",",I","6",",I","2",",I","52.0",",,I,15,","134.3",",,,I"
"BR047797140","1979-03","-13.84","-40.37","200.0","MONTE BRANCO, BR","3",",I","2",",I","0",",I","19.1",",,I,28,","32.1",",,,I"
"BR047797140","1979-04","-13.84","-40.37","200.0","MONTE BRANCO, BR","5",",I","5",",I","1",",I","30.0",",,I,23,","63.5",",,,I"
