"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066367","2015-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","49.6","C","12.6",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","23",",C","0",",C","1.4",",C,22,","17.0","4,,C,09,","29.2",",C,10,","132.6","C","85.1",",C","39.0","4,,,C","16.00",",C","23.07",",,,C","8.92",",,,C"
"CA003066367","2015-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","49.6","C","0.0",",C","10","4,C","3","4,C","0","4,C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.7",",C,28,","13.1","4,,C,06,","27.4",",C,11,","392.2","C","259.6",",C","28.2","4,,,C","9.68",",C","15.62",",,,C","3.73",",,,C"
"CA003066367","2015-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","49.6","C","0.0","4,C","9","4,C","2","4,C","0","4,C","0","2,C","12","2,C","0","2,C","2","2,C","0","2,C","-8.6","2,C,28,","7.1","4,,C,11,","24.7","2,C,01,","694.9","C","302.7","2,C","17.0","4,,,C","6.95","4,C","13.18","2,,,C","0.72","2,,,C"
"CA003066367","2015-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","1","3,C","25","3,C","9","4,C","0","4,C","0","4,C","-20.3","3,C,25,","","","9.7","4,C,07,","","","","","","","-3.36","7,C","0.18","4,,,C","-6.91","3,,,C"
"CA003066367","2016-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","2,C","14","4,C","1","4,C","0","4,C","10",",C","31",",C","25","2,C","0","2,C","0","2,C","-29.9",",C,17,","2.5","4,,C,26,","6.2","2,C,28,","","","838.6","2,C","11.9","4,,,C","-10.50","2,C","-5.89","2,,,C","-15.12",",,,C"
"CA003066367","2016-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","5,C","10","5,C","0","5,C","0","5,C","1","1,C","28","1,C","10","5,C","0","5,C","0","5,C","-17.8","1,C,29,","1.4","5,,C,20,+","6.4","5,C,09,","","","549.3","5,C","8.1","5,,,C","-4.42","5,C","0.18","5,,,C","-9.03","1,,,C"
"CA003066367","2016-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","4,C","12","5,C","5","5,C","0","5,C","0","3,C","26","3,C","5","1,C","0","1,C","0","1,C","-11.3","3,C,18,","5.3","5,,C,21,","11.3","1,C,30,","","","514.1","1,C","25.8","5,,,C","-0.43","4,C","3.61","1,,,C","-4.46","3,,,C"
"CA003066367","2016-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","4,C","7","4,C","0","4,C","0","4,C","0","1,C","11","1,C","0","3,C","2","3,C","0","3,C","-5.5","1,C,15,","1.8","4,,C,08,","22.6","3,C,19,","","","310.0","3,C","5.9","4,,,C","6.70","4,C","12.52","3,,,C","0.88","1,,,C"
"CA003066367","2016-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","0","3,C","4","3,C","0","3,C","12","3,C","0","3,C","-2.4","3,C,13,","","","30.2","3,C,03,","","","","","","","11.93","6,C","18.93","3,,,C","4.94","3,,,C"
"CA003066367","2016-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","5.4","2,C","11","5,C","6","5,C","0","5,C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","3.8",",C,16,","22.1","5,,C,11,","27.8","2,C,28,","","","75.2","2,C","56.2","5,,,C","15.92","2,C","21.89","2,,,C","9.96",",,,C"
"CA003066367","2016-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","7.4","4,C","9","4,C","4","4,C","0","4,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","7.7","2,C,04,","16.2","4,,C,30,","28.5","2,C,27,","33.9","C","33.9","2,C","46.0","4,,,C","17.33","4,C","23.48","2,,,C","11.19","2,,,C"
"CA003066367","2016-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","0","1,C","0","1,C","0","5,C","19","5,C","0","5,C","2.9","1,C,29,","","","27.2","5,C,13,","","","","","","","15.67","6,C","21.83","5,,,C","9.51","1,,,C"
"CA003066367","2016-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","3,C","11","4,C","4","4,C","0","4,C","0","1,C","1","1,C","0","2,C","6","2,C","0","2,C","-0.4","1,C,20,","9.9","4,,C,06,","24.7","2,C,16,","","","199.5","2,C","27.0","4,,,C","10.81","3,C","16.88","2,,,C","4.73","1,,,C"
"CA003066367","2016-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","0","5,C","22","5,C","2","3,C","0","3,C","0","3,C","-5.9","5,C,12,","","","13.8","3,C,03,","","","","","","","0.76","7,C","3.39","3,,,C","-1.87","5,,,C"
"CA003066367","2016-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","0","3,C","18","3,C","15","3,C","0","3,C","0","3,C","-9.7","3,C,18,","","","17.2","3,C,04,","","","","","","","0.03","6,C","3.14","3,,,C","-3.08","3,,,C"
"CA003066367","2017-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","4,C","7","5,C","1","5,C","0","5,C","9","2,C","28","2,C","16","3,C","0","3,C","0","3,C","-26.3","2,C,11,","2.6","5,,C,09,","7.3","3,C,17,","","","701.6","3,C","6.2","5,,,C","-8.36","4,C","-4.21","3,,,C","-12.50","2,,,C"
"CA003066367","2017-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","9","3,C","23","3,C","15","4,C","0","4,C","0","4,C","-32.8","3,C,06,","","","11.3","4,C,15,","","","627.0","4,C","","","-8.69","5,C","-5.18","4,,,C","-12.20","3,,,C"
"CA003066367","2017-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","4,C","15","3,C","7","3,C","0","3,C","0","2,C","19","2,C","1","2,C","0","2,C","0","2,C","-8.3","2,C,16,","17.6","3,,C,14,","16.0","2,C,06,","","","407.3","2,C","53.8","3,,,C","2.74","4,C","6.86","2,,,C","-1.38","2,,,C"
"CA003066367","2017-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","6.1","5,C","","","","","","","0","4,C","0","4,C","0","1,C","13","1,C","0","1,C","0.8","4,C,08,","","","30.4","1,C,31,","","","146.5","1,C","","","12.67","5,C","19.09","1,,,C","6.26","4,,,C"
"CA003066367","2017-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","3.3","1,C","16","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.0",",C,19,","21.7","1,,C,20,","26.4","1,C,07,","","","101.9","1,C","105.5","1,,,C","15.02","1,C","20.31","1,,,C","9.74",",,,C"
"CA003066367","2017-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","11.6","4,C","12","5,C","6","5,C","1","5,C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","8.6","3,C,14,","53.7","5,,C,24,","29.3","2,C,15,","40.3","C","40.3","2,C","120.1","5,,,C","17.32","4,C","23.49","2,,,C","11.15","3,,,C"
"CA003066367","2017-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","0","5,C","0","5,C","0","2,C","17","2,C","0","2,C","4.9","5,C,21,","","","26.5","2,C,13,","","","","","","","15.65","6,C","21.80","2,,,C","9.49","5,,,C"
"CA003066367","2017-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","4,C","12","4,C","4","4,C","0","4,C","0",",C","1",",C","0","4,C","6","4,C","0","4,C","-2.2",",C,15,","14.0","4,,C,19,","27.5","4,C,06,","","","192.9","4,C","33.6","4,,,C","11.01","4,C","16.85","4,,,C","5.16",",,,C"
"CA003066367","2017-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","6","3,C","26","3,C","","","","","","","-20.5","3,C,20,","","","","","","","","","","","","","","","-12.09","3,,,C"
"CA003066367","2017-12","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","9","3,C","28","3,C","","","","","","","-36.0","3,C,29,","","","","","","","","","","","","","","","-13.47","3,,,C"
"CA003066367","2018-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","11","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-33.4","3,C,11,","","","4.4","4,C,18,","","","","","","","-11.83","7,C","-8.08","4,,,C","-15.58","3,,,C"
"CA003066367","2018-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","16","3,C","25","3,C","","","","","","","-28.9","3,C,04,","","","","","","","","","","","","","","","-19.88","3,,,C"
"CA003066367","2018-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","6","4,C","27","4,C","","","","","","","-24.0","4,C,05,","","","","","","","","","","","","","","","-11.54","4,,,C"
"CA003066367","2018-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","6","4,C","18","4,C","7","5,C","2","5,C","0","5,C","-20.7","4,C,05,+","","","26.1","5,C,28,","","","","","","","0.14","7,C","5.91","5,,,C","-5.63","4,,,C"
"CA003066367","2018-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","0",",C","2",",C","","","","","","","-2.0",",C,11,","","","","","","","","","","","","","","","7.19",",,,C"
"CA003066367","2018-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","2.9","2,C,02,","","","","","","","","","","","","","","","9.44","2,,,C"
"CA003066367","2018-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","","","9","5,C","2","5,C","0","5,C","","","","","","","","","","","","","5.8","5,,C,04,","","","","","","","15.0","5,,,C","","","","","",""
"CA003066367","2019-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","6.9",",C","18","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,04,","33.0","2,,C,27,","29.2",",C,23,","74.8","C","74.8",",C","161.5","2,,,C","16.14",",C","21.41",",,,C","10.87",",,,C"
"CA003066367","2019-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","4.3",",C","12","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,29,","5.5","1,,C,13,","26.9",",C,02,","205.4","C","130.6",",C","13.4","1,,,C","14.26",",C","19.89",",,,C","8.63",",,,C"
"CA003066367","2019-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-5.4",",C,29,","6.4",",,C,07,","24.0",",C,03,","431.9","C","226.5",",C","25.1",",,,C","10.78",",C","16.07",",,,C","5.50",",,,C"
"CA003066367","2019-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.7",",C,29,","8.5",",,C,13,","16.0",",C,06,","933.9","C","502.0",",C","26.9",",,,C","2.14",",C","7.20",",,,C","-2.92",",,,C"
"CA003066367","2019-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-21.5",",C,11,","10.0",",,C,24,","9.0",",C,17,","1618.3","C","684.4",",C","32.3",",,,C","-4.48",",C","-0.63",",,,C","-8.33",",,,C"
"CA003066367","2019-12","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","5","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-22.2","1,C,13,","3.4",",,C,21,","3.5","1,C,18,","2472.4","C","854.1","1,C","11.2",",,,C","-10.14","1,C","-5.89","1,,,C","-14.39","1,,,C"
"CA003066367","2020-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,15,","5.3",",,C,22,","2.2",",C,31,+","3519.4","C","1047.0",",C","15.8",",,,C","-15.44",",C","-10.87",",,,C","-20.01",",,,C"
"CA003066367","2020-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-32.1",",C,18,","5.9",",,C,11,","7.4",",C,27,","4307.7","C","788.3",",C","17.8",",,,C","-8.85",",C","-3.41",",,,C","-14.29",",,,C"
"CA003066367","2020-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.9",",C,15,","2.8",",,C,08,","6.0",",C,27,","5118.6","C","810.9",",C","10.4",",,,C","-7.83",",C","-2.55",",,,C","-13.10",",,,C"
"CA003066367","2020-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","3",",C","18",",C","8",",C","0",",C","0",",C","-28.1",",C,02,","3.0",",,C,14,","20.3",",C,29,","5658.8","C","540.2",",C","10.2",",,,C","0.33",",C","6.18",",,,C","-5.52",",,,C"
"CA003066367","2020-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.2","C","0.2",",C","10","1,C","4","1,C","1","1,C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,02,","27.0","1,,C,31,","24.9",",C,31,","5907.6","C","248.8",",C","67.3","1,,,C","10.31",",C","16.37",",,,C","4.25",",,,C"
"CA003066367","2020-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","2.9","C","2.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.9",",C,05,","29.1",",,C,07,","26.2",",C,23,","6042.4","C","134.8",",C","114.3",",,,C","13.93",",C","19.26",",,,C","8.60",",,,C"
"CA003066367","2020-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","18.1","C","15.2",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,06,","25.0",",,C,01,","29.3",",C,27,","51.9","C","51.9",",C","86.3",",,,C","17.15",",C","22.71",",,,C","11.59",",,,C"
"CA003066367","2020-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","36.2","C","18.1",",C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","15",",C","0",",C","0.3",",C,31,","31.1","1,,C,22,","30.3",",C,18,","145.7","C","93.8",",C","73.3","1,,,C","15.89",",C","22.31",",,,C","9.48",",,,C"
"CA003066367","2020-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","36.2","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,16,","21.1",",,C,17,","25.8",",C,10,","360.2","C","214.5",",C","33.5",",,,C","11.18",",C","17.18",",,,C","5.19",",,,C"
"CA003066367","2020-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","36.2","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","22",",C","10",",C","1",",C","0",",C","-16.3",",C,25,","5.9",",,C,10,","21.9",",C,03,","896.0","C","535.8",",C","18.6",",,,C","1.05",",C","5.60",",,,C","-3.50",",,,C"
"CA003066367","2020-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","36.2","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-19.7",",C,20,","8.0",",,C,07,","15.0",",C,03,","1603.2","C","707.2",",C","23.5",",,,C","-5.24",",C","-0.86",",,,C","-9.62",",,,C"
"CA003066367","2020-12","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","36.2","C","0.0",",C","4",",C","0",",C","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-25.7",",C,13,","1.3",",,C,17,","8.4",",C,07,","2363.1","C","759.9",",C","2.9",",,,C","-6.18",",C","-1.94",",,,C","-10.42",",,,C"
"CA003066367","2021-01","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-26.8",",C,29,","4.7",",,C,13,","7.3",",C,19,","3192.5","C","829.4",",C","10.8",",,,C","-8.42",",C","-4.04",",,,C","-12.81",",,,C"
"CA003066367","2021-02","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-41.0",",C,08,","2.3",",,C,02,","7.4",",C,21,","4180.3","C","987.8",",C","8.9",",,,C","-16.94",",C","-12.08",",,,C","-21.81",",,,C"
"CA003066367","2021-03","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-20.0",",C,11,","4.6",",,C,24,","11.8",",C,19,","4785.1","C","604.8",",C","7.5",",,,C","-1.18",",C","4.86",",,,C","-7.22",",,,C"
"CA003066367","2021-04","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,23,","2.4",",,C,11,","20.8",",C,30,","5224.1","C","439.0",",C","8.0",",,,C","3.70",",C","10.13",",,,C","-2.74",",,,C"
"CA003066367","2021-05","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.5",",C,03,","18.9","1,,C,28,","23.9",",C,30,","5492.1","C","268.0",",C","48.0","1,,,C","9.69",",C","16.07",",,,C","3.30",",,,C"
"CA003066367","2021-06","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","44.2","C","44.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.1",",C,08,","6.1",",,C,10,","36.7",",C,30,","5561.2","C","69.1",",C","27.2",",,,C","17.50",",C","24.13",",,,C","10.88",",,,C"
"CA003066367","2021-07","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","92.1","C","47.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","7.0",",C,05,","18.4",",,C,14,","34.7",",C,01,","47.3","C","47.3",",C","59.9",",,,C","18.35",",C","24.61",",,,C","12.09",",,,C"
"CA003066367","2021-08","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","110.7","C","18.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,24,","10.5",",,C,07,","30.7",",C,13,","140.5","C","93.2",",C","28.7",",,,C","15.93",",C","22.70",",,,C","9.16",",,,C"
"CA003066367","2021-09","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","110.7","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.5",",C,24,","17.7","1,,C,01,","24.8",",C,05,","328.1","C","187.6",",C","29.9","1,,,C","12.08",",C","19.06",",,,C","5.10",",,,C"
"CA003066367","2021-10","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","110.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.4",",C,31,","14.8",",,C,23,","17.5",",C,01,","767.8","C","439.7",",C","23.0",",,,C","4.15",",C","10.28",",,,C","-1.98",",,,C"
"CA003066367","2021-11","54.3","-113.5167","611.0","TAWATINAW AGCM, AB CA","110.7","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.0",",C,24,","5.1",",,C,15,","9.6",",C,04,","1405.0","C","637.2",",C","13.6",",,,C","-2.91",",C","2.32",",,,C","-8.13",",,,C"
