"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400595","1983-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","28","2,C","0","2,C","0","2,C","-39.5",",C,13,","360",",,C,26,+","4",",,C,06,","0.4",",,C,06,","0.2","2,C,22,","4243.2","C","1270.5","2,C","1.0",",,,C","10",",,,C","-25.78","2,C","-21.51","2,,,C","-30.05",",,,C"
"CA002400595","1984-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.2",",C,31,+","340",",,C,31,+","14",",,C,13,","1.4",",,C,13,","","","","","","","1.6",",,,C","16",",,,C","","","","","-36.69",",,,C"
"CA002400595","1984-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-44.0",",C,01,","380",",,C,29,+","14",",,C,16,","1.4",",,C,16,","","","","","","","3.6",",,,C","36",",,,C","","","","","-32.84",",,,C"
"CA002400595","1984-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","","","","","","","-43.0",",C,12,","410",",,C,31,+","16",",,C,25,","1.6",",,C,25,","","","","","","","3.0",",,,C","30",",,,C","","","","","-31.79",",,,C"
"CA002400595","1984-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","1,C","4",",C","0",",C","0",",C","30",",C","0",",C","21","1,C","29","1,C","30",",C","0",",C","0",",C","-34.2","1,C,04,","480",",,C,26,+","20",",,C,15,","2.0",",,C,15,","-1.0",",C,17,","","","1040.2",",C","5.8",",,,C","58",",,,C","-17.53","1,C","-13.24",",,,C","-21.82","1,,,C"
"CA002400595","1984-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.2",",C,18,","350",",,C,02,+","0",",T,C,12,","0.0",",T,C,12,","10.2",",C,28,","","","719.3",",C","0.0",",T,,C","0",",T,,C","-4.87",",C","-0.88",",,,C","-8.86",",,,C"
"CA002400595","1984-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","1,C","4",",C","2",",C","0",",C","1",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-2.4","1,C,10,","30",",,C,01,","0",",T,C,10,","12.1",",,C,01,","19.2","1,C,21,","","","375.7","1,C","25.7",",,,C","0",",T,,C","5.38","1,C","8.75","1,,,C","2.01","1,,,C"
"CA002400595","1984-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","21.5",",C,25,","244.8","C","244.8",",C","27.0",",,,C","0",",,,C","10.44",",C","14.43",",,,C","6.45",",,,C"
"CA002400595","1984-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,20,","0",",,C,31,+","0",",T,C,20,","14.2",",,C,11,","19.1",",C,18,","602.8","C","358.0",",C","50.6",",,,C","0",",T,,C","6.78",",C","9.87",",,,C","3.70",",,,C"
"CA002400595","1984-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-11.4",",C,29,","40",",,C,20,+","20",",,C,19,+","2.0",",,C,19,+","6.3",",C,02,","1196.0","C","593.2",",C","7.0",",,,C","40",",,,C","-1.44",",C","0.78",",,,C","-3.66",",,,C"
"CA002400595","1984-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","16",",C","3",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-27.6",",C,29,","150",",,C,31,+","60",",,C,25,+","6.0",",,C,25,+","0.4",",C,08,","2109.6","C","913.6",",C","16.0",",,,C","150",",,,C","-11.14",",C","-8.40",",,,C","-13.87",",,,C"
"CA002400595","1984-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.7",",C,16,","250",",,C,24,","30",",,C,23,+","3.0",",,C,23,+","-8.6",",C,23,","3320.7","C","1211.1",",C","12.6",",,,C","126",",,,C","-22.04",",C","-19.02",",,,C","-25.05",",,,C"
"CA002400595","1984-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-41.6",",C,21,","240",",,C,31,+","4",",,C,31,+","0.4",",,C,31,+","","","","","","","1.0",",,,C","10",",,,C","","","","","-35.09",",,,C"
"CA002400595","1985-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-41.2",",C,28,","240",",,C,31,+","4",",,C,23,+","0.4",",,C,23,+","","","","","","","1.4",",,,C","14",",,,C","","","","","-33.14",",,,C"
"CA002400595","1985-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","6",",C","0",",C","0",",C","28",",C","0",",C","27","1,C","27","1,C","","","","","","","-47.4","1,C,20,","290",",,C,20,","12",",,C,15,","1.2",",,C,15,","","","","","","","4.8",",,,C","48",",,,C","","","","","-39.91","1,,,C"
"CA002400595","1985-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","","","","","","","-41.1","1,C,12,","300",",,C,31,+","20",",,C,17,","2.0",",,C,17,","","","","","","","3.0",",,,C","30",",,,C","","","","","-33.90","1,,,C"
"CA002400595","1985-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,09,","300",",,C,14,+","4",",,C,01,","0.4",",,C,01,","-12.0",",C,30,+","","","1286.8",",C","0.4",",,,C","4",",,,C","-24.56",",C","-21.14",",,,C","-27.98",",,,C"
"CA002400595","1985-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,04,","260",",,C,06,+","28",",,C,02,","3.8",",,C,14,","4.2",",C,12,","","","683.7",",C","10.8",",,,C","58",",,,C","-3.72",",C","-1.45",",,,C","-5.99",",,,C"
"CA002400595","1985-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.9",",C,06,+","20",",,C,02,+","30",",,C,11,","8.0",",,C,16,","16.8",",C,29,+","","","415.9",",C","14.4",",,,C","52",",,,C","4.47",",C","7.48",",,,C","1.46",",,,C"
"CA002400595","1985-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,21,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","18.6",",C,05,","350.4","C","350.4",",C","61.6",",,,C","0",",,,C","7.03",",C","10.46",",,,C","3.60",",,,C"
"CA002400595","1985-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.3",",C,28,","0",",T,C,24,","0",",T,C,30,+","13.0",",,C,18,","20.2",",C,11,","753.9","C","403.5",",C","38.2",",,,C","0",",T,,C","5.32",",C","8.42",",,,C","2.22",",,,C"
"CA002400595","1985-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-5.3",",C,21,","0",",T,C,28,+","22",",,C,03,","10.8",",,C,16,","10.4",",C,14,","1274.0","C","520.1",",C","25.0",",,,C","46",",,,C","1.00",",C","3.68",",,,C","-1.68",",,,C"
"CA002400595","1985-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","19",",C","3",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.1",",C,26,","180",",,C,25,+","114",",,C,12,","11.4",",,C,12,","1.1",",C,09,","2170.3","C","896.3",",C","30.2",",,,C","302",",,,C","-10.58",",C","-7.28",",,,C","-13.88",",,,C"
"CA002400595","1985-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,23,","170",",,C,08,+","24",",,C,01,","2.4",",,C,01,","-9.0",",C,13,","3391.2","C","1220.9",",C","6.2",",,,C","62",",,,C","-22.37",",C","-19.40",",,,C","-25.33",",,,C"
"CA002400595","1985-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","2,C","5",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-35.5","2,C,23,+","180",",,C,09,+","14",",,C,24,","1.4",",,C,24,","-15.1","2,C,29,","4689.9","C","1298.7","2,C","4.6",",,,C","46",",,,C","-26.45","2,C","-23.19","2,,,C","-29.71","2,,,C"
"CA002400595","1986-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-40.2",",C,09,","180",",,C,20,+","8",",,C,17,","0.8",",,C,17,","","","","","","","1.4",",,,C","14",",,,C","","","","","-36.45",",,,C"
"CA002400595","1986-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","6",",C","4",",C","0",",C","28",",C","4",",C","28",",C","28",",C","","","","","","","-41.2",",C,23,","290",",,C,15,+","58",",,C,28,","5.8",",,C,28,","","","","","","","20.6",",,,C","206",",,,C","","","","","-32.85",",,,C"
"CA002400595","1986-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.1",",C,07,","330",",,C,13,+","6",",,C,24,","0.6",",,C,24,","-18.9","1,C,24,","","","1429.2","1,C","0.6",",,,C","6",",,,C","-29.39","1,C","-25.63","1,,,C","-33.15",",,,C"
"CA002400595","1986-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-30.7",",C,10,","280",",,C,11,+","18",",,C,21,","1.8",",,C,21,","-6.5",",C,28,","","","1176.7",",C","6.2",",,,C","62",",,,C","-20.89",",C","-17.20",",,,C","-24.58",",,,C"
"CA002400595","1986-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-22.1",",C,05,","220",",,C,05,+","32",",,C,27,","11.2",",,C,27,","1.4",",C,30,","","","849.3",",C","17.9",",,,C","94",",,,C","-9.06",",C","-5.90",",,,C","-12.23",",,,C"
"CA002400595","1986-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","27",",C","0",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-12.9",",C,04,","110",",,C,06,+","6",",,C,06,","2.0",",,C,18,+","13.6",",C,25,","","","561.3",",C","4.6",",,,C","6",",,,C","-0.38",",C","2.52",",,,C","-3.27",",,,C"
"CA002400595","1986-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,03,","10",",,C,01,","0",",,C,31,+","4.0",",,C,31,+","23.5",",C,11,","313.1","C","313.1",",C","18.4",",,,C","0",",,,C","8.23",",C","11.79",",,,C","4.67",",,,C"
"CA002400595","1986-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",T,C,30,+","4",",,C,25,","6.2",",,C,23,","17.2",",C,02,","749.6","C","436.5",",C","17.1",",,,C","8",",,,C","4.25",",C","7.35",",,,C","1.16",",,,C"
"CA002400595","1986-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.4",",C,30,","0",",T,C,30,+","2",",,C,13,","4.4",",,C,01,","7.2",",C,10,","1296.3","C","546.7",",C","11.8",",,,C","2",",,,C","0.11",",C","2.50",",,,C","-2.28",",,,C"
"CA002400595","1986-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","11",",C","0",",C","0",",C","27",",C","0",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,24,","110",",,C,31,+","22",",,C,15,","2.2",",,C,15,","1.9",",C,11,","2274.7","C","978.4",",C","13.6",",,,C","136",",,,C","-13.23",",C","-9.18",",,,C","-17.28",",,,C"
"CA002400595","1986-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.9",",C,19,","120",",,C,30,+","8",",,C,24,","0.8",",,C,24,","-17.2",",C,03,","3620.3","C","1345.6",",C","1.0",",,,C","10",",,,C","-26.52",",C","-22.99",",,,C","-30.05",",,,C"
"CA002400595","1986-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.4",",C,31,","120",",,C,31,+","4",",,C,02,","0.4",",,C,02,","-12.6","2,C,08,","4983.0","C","1362.7","2,C","0.8",",,,C","8",",,,C","-28.87","2,C","-24.95","2,,,C","-32.79",",,,C"
"CA002400595","1987-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","30","1,C","30","1,C","","","","","","","-43.2","1,C,21,","200",",,C,31,+","32",",,C,07,","3.2",",,C,07,","","","","","","","7.2",",,,C","72",",,,C","","","","","-34.87","1,,,C"
"CA002400595","1987-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","-44.5",",C,15,","230",",,C,28,+","18",",,C,17,","1.8",",,C,17,","","","","","","","3.6",",,,C","36",",,,C","","","","","-34.63",",,,C"
"CA002400595","1987-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-41.3",",C,05,","250",",,C,31,+","10",",,C,01,","1.0",",,C,01,","","","","","","","1.4",",,,C","14",",,,C","","","","","-32.99",",,,C"
"CA002400595","1987-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","1,C","5",",C","1",",C","0",",C","30",",C","1",",C","26","1,C","29","1,C","30",",C","0",",C","0",",C","-36.3","1,C,03,","330",",,C,24,+","70",",,C,18,","7.0",",,C,18,","-5.9",",C,16,","","","1172.7",",C","10.2",",,,C","102",",,,C","-22.01","1,C","-17.25",",,,C","-26.76","1,,,C"
"CA002400595","1987-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-25.3",",C,08,","300",",,C,01,","38",",,C,05,","3.8",",,C,05,","-0.9",",C,30,","","","974.6",",C","4.0",",,,C","40",",,,C","-13.10",",C","-9.44",",,,C","-16.77",",,,C"
"CA002400595","1987-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","20",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.8",",C,01,","200",",,C,05,+","38",",,C,25,","3.8",",,C,25,","11.6",",C,28,","","","553.6",",C","10.0",",,,C","38",",,,C","-0.12",",C","2.25",",,,C","-2.49",",,,C"
"CA002400595","1987-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,26,","19.2",",C,29,","289.6","C","289.6",",C","22.4",",,,C","0",",,,C","8.99",",C","12.87",",,,C","5.11",",,,C"
"CA002400595","1987-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","14",",,C,31,","13.0",",,C,11,","13.2",",C,01,","696.3","C","406.7",",C","42.6",",,,C","22",",,,C","5.21",",C","7.85",",,,C","2.58",",,,C"
"CA002400595","1987-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.9",",C,29,","0",",T,C,30,+","10",",,C,02,","8.2",",,C,13,","11.0",",C,05,","1210.9","C","514.6",",C","33.9",",,,C","24",",,,C","1.18",",C","3.32",",,,C","-0.96",",,,C"
"CA002400595","1987-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","9",",C","2",",C","0",",C","20",",C","1",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,26,","90",",,C,31,","44",",,C,11,","4.4",",,C,11,","2.8",",C,02,","2062.3","C","851.4",",C","14.9",",,,C","107",",,,C","-9.13",",C","-6.15",",,,C","-12.11",",,,C"
"CA002400595","1987-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,25,","90",",,C,30,+","14",",,C,24,","1.4",",,C,24,","-5.7",",C,01,","3354.5","C","1292.2",",C","2.8",",,,C","28",",,,C","-24.74",",C","-20.82",",,,C","-28.66",",,,C"
"CA002400595","1987-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","3,C","6",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","28","3,C","0","3,C","0","3,C","-38.8",",C,23,","200",",,C,31,+","46",",,C,09,","4.6",",,C,09,","-7.3","3,C,03,","4470.3","C","1115.8","3,C","11.8",",,,C","118",",,,C","-22.14","3,C","-17.57","3,,,C","-26.70",",,,C"
"CA002400595","1988-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-42.5",",C,28,","220",",,C,11,+","10",",,C,05,","1.0",",,C,05,","","","","","","","1.0",",,,C","10",",,,C","","","","","-35.43",",,,C"
"CA002400595","1988-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","","","","","","","-44.0",",C,15,","200",",,C,26,+","0",",T,C,17,+","0.0",",T,C,17,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.76",",,,C"
"CA002400595","1988-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.8",",C,07,","290",",,C,31,+","40",",,C,12,+","4.0",",,C,12,+","-8.0",",C,12,","","","1338.1",",C","10.2",",,,C","102",",,,C","-24.83",",C","-21.25",",,,C","-28.41",",,,C"
"CA002400595","1988-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.5",",C,04,","290",",,C,08,+","12",",,C,21,","1.2",",,C,21,","-3.8",",C,23,+","","","1103.6",",C","1.2",",,,C","12",",,,C","-18.46",",C","-14.76",",,,C","-22.15",",,,C"
"CA002400595","1988-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-23.7",",C,02,","210",",,C,04,+","10",",,C,17,","1.0",",,C,17,","5.1",",C,31,","","","881.1",",C","3.6",",,,C","30",",,,C","-10.09",",C","-6.74",",,,C","-13.44",",,,C"
"CA002400595","1988-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-2.9",",C,10,","70",",,C,01,","0",",T,C,16,+","4.8",",,C,01,","21.1",",C,28,","","","397.7",",C","5.8",",,,C","0",",T,,C","5.08",",C","8.54",",,,C","1.61",",,,C"
"CA002400595","1988-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","22.5",",C,10,","261.9","C","261.9",",C","19.0",",,,C","0",",,,C","9.89",",C","13.66",",,,C","6.11",",,,C"
"CA002400595","1988-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,24,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","20.0",",C,19,+","569.0","C","307.1",",C","25.2",",,,C","0",",,,C","8.43",",C","11.96",",,,C","4.89",",,,C"
"CA002400595","1988-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-5.3",",C,23,","10",",,C,09,","6",",,C,08,","4.7",",,C,01,","8.7",",C,05,","1079.4","C","510.4",",C","8.9",",,,C","10",",,,C","1.32",",C","3.28",",,,C","-0.64",",,,C"
"CA002400595","1988-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","11",",C","3",",C","14",",C","27",",C","23",",C","0",",C","0",",C","-28.2",",C,29,","110",",,C,31,","58",",,C,21,","5.8",",,C,21,","8.2",",C,07,","1947.9","C","868.5",",C","16.1",",,,C","150",",,,C","-9.68",",C","-6.09",",,,C","-13.28",",,,C"
"CA002400595","1988-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","2,C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","28","2,C","0","2,C","0","2,C","-38.1",",C,17,","140",",,C,30,+","10",",,C,08,+","1.0",",,C,08,+","-14.3","2,C,22,","3182.6","C","1234.7","2,C","3.0",",,,C","30",",,,C","-26.03","2,C","-21.79","2,,,C","-30.27",",,,C"
"CA002400595","1988-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","160",",,C,31,+","20",",,C,10,","2.0",",,C,10,","-13.5",",C,10,","4630.8","C","1448.2",",C","2.6",",,,C","26",",,,C","-28.38",",C","-24.97",",,,C","-31.80",",,,C"
"CA002400595","1989-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","","","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-43.1",",C,30,","180",",,C,31,+","12",",,C,12,","1.2",",,C,12,","","","","","","","2.8",",,,C","28",",,,C","","","","","-37.03",",,,C"
"CA002400595","1989-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","3,C","4",",C","2",",C","0",",C","28",",C","2",",C","24","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-39.7","2,C,01,","240",",,C,28,+","44",",,C,26,","4.4",",,C,26,","-7.9","3,C,05,","","","1013.2","3,C","8.8",",,,C","88",",,,C","-22.44","3,C","-17.50","3,,,C","-27.38","2,,,C"
"CA002400595","1989-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","4,C","1",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-41.1","1,C,02,","240",",,C,05,+","6",",,C,22,","0.6",",,C,22,","-9.6","3,C,11,","","","1290.5","3,C","0.8",",,,C","8",",,,C","-29.80","4,C","-25.26","3,,,C","-34.34","1,,,C"
"CA002400595","1989-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0","1,C","6",",C","0",",C","0",",C","30",",C","0",",C","21","1,C","29","1,C","29",",C","0",",C","0",",C","-33.1","1,C,02,","270",",,C,23,+","20",",,C,18,","2.0",",,C,18,","0.8",",C,27,","","","1036.4",",C","7.0",",,,C","70",",,,C","-17.49","1,C","-13.10",",,,C","-21.88","1,,,C"
"CA002400595","1989-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.3",",C,04,","200",",,C,19,","22",",,C,05,","2.2",",,C,05,","2.3",",C,19,","","","932.2",",C","9.4",",,,C","94",",,,C","-11.74",",C","-8.01",",,,C","-15.47",",,,C"
"CA002400595","1989-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","80",",,C,02,+","0",",T,C,15,","4.4",",,C,20,","20.8",",C,30,","","","373.1",",C","13.0",",,,C","0",",T,,C","5.90",",C","9.59",",,,C","2.20",",,,C"
