"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","1943-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","71.6",",,C,17,","20.6",",C,12,","3147.7","C","312.6",",C","296.2",",,,C","0",",,,C","7.91",",C","11.90",",,,C","3.93",",,,C"
"CA001035940","1943-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","27.4",",,C,21,","16.7",",C,24,","3446.4","C","298.7",",C","120.9",",,,C","0",",,,C","8.70",",C","12.73",",,,C","4.67",",,,C"
"CA001035940","1943-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","14.5",",,C,15,","21.1",",C,29,","3660.0","C","213.6",",C","29.0",",,,C","0",",,,C","11.21",",C","15.27",",,,C","7.15",",,,C"
"CA001035940","1943-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,29,+","","","0",",,C,31,+","15.7",",,C,02,","17.8",",C,20,+","178.0","C","178.0",",C","56.2",",,,C","0",",,,C","12.59",",C","15.67",",,,C","9.51",",,,C"
"CA001035940","1943-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","37.3",",,C,28,","21.7",",C,14,","342.0","C","164.0",",C","71.4",",,,C","0",",,,C","13.04",",C","16.40",",,,C","9.68",",,,C"
"CA001035940","1943-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,03,","","","0",",,C,30,+","21.6",",,C,19,","25.0",",C,08,","506.4","C","164.4",",C","57.2",",,,C","0",",,,C","12.85",",C","17.16",",,,C","8.54",",,,C"
"CA001035940","1943-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","15",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","30.5",",,C,04,","21.7",",C,07,+","761.5","C","255.1",",C","254.9",",,,C","0",",,,C","10.10",",C","13.82",",,,C","6.39",",,,C"
"CA001035940","1943-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","51.8",",,C,03,","15.6",",C,16,","1063.7","C","302.2",",C","165.0",",,,C","0",",,,C","8.26",",C","10.95",",,,C","5.56",",,,C"
"CA001035940","1943-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","9",",C","5",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","124.0",",,C,23,","11.7",",C,02,+","1469.2","C","405.5",",C","386.8",",,,C","0",",,,C","5.25",",C","8.63",",,,C","1.88",",,,C"
"CA001035940","1944-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","65.5",",,C,15,","11.7",",C,12,","1868.5","C","399.3",",C","422.9",",,,C","0",",,,C","5.45",",C","8.29",",,,C","2.61",",,,C"
"CA001035940","1944-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,22,","","","0",",,C,29,+","43.4",",,C,05,","12.8",",C,18,","2262.0","C","393.5",",C","155.3",",,,C","0",",,,C","4.76",",C","9.00",",,,C","0.53",",,,C"
"CA001035940","1944-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","87.6",",,C,08,","11.1",",C,30,+","2672.1","C","410.1",",C","243.8",",,,C","0",",,,C","5.10",",C","9.00",",,,C","1.21",",,,C"
"CA001035940","1944-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","23.9",",,C,12,","17.2",",C,27,","2999.3","C","327.2",",C","140.3",",,,C","0",",,,C","7.43",",C","11.37",",,,C","3.49",",,,C"
"CA001035940","1944-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","7.4",",,C,31,","21.1",",C,03,","3271.5","C","272.2",",C","27.7",",,,C","0",",,,C","9.55",",C","13.98",",,,C","5.13",",,,C"
"CA001035940","1944-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2.8",",C,05,+","","","0",",,C,30,+","1.5",",,C,03,","16.7","2,C,30,","3472.8","C","201.3","2,C","3.6",",,,C","0",",,,C","11.16","2,C","14.54","2,,,C","7.78",",,,C"
"CA001035940","1944-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,08,+","","","0",",,C,31,+","9.4",",,C,11,","24.4",",C,18,","167.4","C","167.4",",C","15.8",",,,C","0",",,,C","12.93",",C","16.44",",,,C","9.43",",,,C"
"CA001035940","1944-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","3.8",",,C,11,","23.9",",C,29,","324.2","C","156.8",",C","8.3",",,,C","0",",,,C","13.27",",C","16.61",",,,C","9.94",",,,C"
"CA001035940","1944-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","10.7","2,,C,28,","25.6",",C,05,","495.6","C","171.4",",C","32.5","2,,,C","0",",,,C","12.62",",C","16.51",",,,C","8.73",",,,C"
"CA001035940","1944-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","43.4",",,C,22,","18.9",",C,17,","722.5","C","226.9",",C","207.7",",,,C","0",",,,C","11.01",",C","14.70",",,,C","7.33",",,,C"
"CA001035940","1944-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,15,+","","","0",",,C,30,+","49.8",",,C,22,","12.2",",C,22,+","1032.4","C","309.9",",C","356.7",",,,C","0",",,,C","8.00",",C","10.55",",,,C","5.45",",,,C"
"CA001035940","1944-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","101.6",",,C,03,","11.7",",C,04,","1451.0","C","418.6",",C","266.4",",,,C","0",",,,C","4.83",",C","8.17",",,,C","1.49",",,,C"
"CA001035940","1945-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","7",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","74.7",",,C,11,","10.6",",C,12,+","1838.0","C","387.0",",C","462.4",",,,C","0",",,,C","5.85",",C","8.61",",,,C","3.08",",,,C"
"CA001035940","1945-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","0",",,C,28,+","60.7",",,C,06,","12.8",",C,27,","2200.3","C","362.3",",C","295.6",",,,C","0",",,,C","5.39",",C","9.06",",,,C","1.72",",,,C"
"CA001035940","1945-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","7",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","82.0",",,C,18,","12.8",",C,26,","2605.0","C","404.7",",C","476.5",",,,C","0",",,,C","5.28",",C","8.78",",,,C","1.78",",,,C"
"CA001035940","1945-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,08,+","","","0",",,C,30,+","47.2",",,C,29,","13.3",",C,30,","2964.3","C","359.3",",C","201.6",",,,C","0",",,,C","6.36",",C","10.04",",,,C","2.67",",,,C"
"CA001035940","1945-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","51.8",",,C,09,","17.8",",C,29,+","3208.1","C","243.8",",C","167.5",",,,C","0",",,,C","10.47",",C","13.96",",,,C","6.98",",,,C"
"CA001035940","1945-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,15,+","","","0",",,C,30,+","9.4",",,C,19,","17.8",",C,23,+","3423.1","C","215.0",",C","30.4",",,,C","0",",,,C","11.17",",C","14.77",",,,C","7.56",",,,C"
"CA001035940","1945-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","133.1",",,C,20,","23.3",",C,06,","173.8","C","173.8",",C","183.1",",,,C","0",",,,C","12.73",",C","16.39",",,,C","9.07",",,,C"
"CA001035940","1945-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,+","","","0",",,C,31,+","12.7",",,C,30,","20.0",",C,05,","363.0","C","189.2",",C","33.0",",,,C","0",",,,C","12.23",",C","15.59",",,,C","8.87",",,,C"
"CA001035940","1945-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,28,+","","","0",",,C,30,+","54.9",",,C,03,","22.8",",C,12,","580.0","C","217.0",",C","135.3",",,,C","0",",,,C","11.10",",C","15.34",",,,C","6.86",",,,C"
"CA001035940","1945-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","61.0",",,C,23,","22.2",",C,08,","861.2","C","281.2",",C","281.9",",,,C","0",",,,C","9.26",",C","13.13",",,,C","5.39",",,,C"
"CA001035940","1945-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","3",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","","","51",",,C,08,","48.3",",,C,14,","11.7",",C,03,","1248.5","C","387.3",",C","407.3",",,,C","76",",,,C","5.42",",C","8.24",",,,C","2.60",",,,C"
"CA001035940","1945-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","","","0",",,C,31,+","48.5",",,C,27,","12.8",",C,02,","1667.1","C","418.6",",C","334.7",",,,C","0",",,,C","4.83",",C","7.67",",,,C","1.99",",,,C"
"CA001035940","1946-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","93.7",",,C,16,","9.4",",C,04,+","2078.7","C","411.6",",C","461.6",",,,C","0",",,,C","5.05",",C","7.85",",,,C","2.26",",,,C"
"CA001035940","1946-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","24",",C","8",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","25",",,C,04,+","78.7",",,C,23,","12.2",",C,19,","2455.6","C","376.9",",C","525.4",",,,C","65",",,,C","4.87",",C","7.72",",,,C","2.03",",,,C"
"CA001035940","1946-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","5",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","70.1",",,C,01,","12.2",",C,30,","2854.8","C","399.2",",C","372.3",",,,C","0",",,,C","5.45",",C","8.90",",,,C","2.01",",,,C"
"CA001035940","1946-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","7",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","62.0",",,C,21,","12.2",",C,24,+","3200.9","C","346.1",",C","374.7",",,,C","0",",,,C","6.80",",C","10.20",",,,C","3.39",",,,C"
"CA001035940","1946-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","4.3",",,C,31,","21.7",",C,02,","3449.3","C","248.4",",C","18.6",",,,C","0",",,,C","10.32",",C","14.60",",,,C","6.04",",,,C"
"CA001035940","1946-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","31.8",",,C,14,","18.9",",C,01,","3644.8","C","195.5",",C","186.3",",,,C","0",",,,C","11.82",",C","15.70",",,,C","7.93",",,,C"
"CA001035940","1946-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,18,+","","","0",",,C,31,+","24.4",",,C,31,","27.2",",C,20,","150.5","C","150.5",",C","93.1",",,,C","0",",,,C","13.49",",C","17.67",",,,C","9.30",",,,C"
"CA001035940","1946-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,18,+","","","0",",,C,31,+","19.3",",,C,05,","22.8",",C,18,","315.2","C","164.7",",C","50.7",",,,C","0",",,,C","13.02",",C","17.13",",,,C","8.91",",,,C"
"CA001035940","1946-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","40.9",",,C,13,","21.1",",C,09,","516.2","C","201.0",",C","142.9",",,,C","0",",,,C","11.63",",C","15.35",",,,C","7.91",",,,C"
"CA001035940","1946-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","16",",C","13",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","41.9",",,C,31,","16.1",",C,07,","842.7","C","326.5",",C","221.2",",,,C","0",",,,C","7.80",",C","12.22",",,,C","3.39",",,,C"
"CA001035940","1946-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","16",",C","15",",C","5",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","51",",,C,18,","69.9",",,C,22,","11.1",",C,10,","1256.4","C","413.7",",C","321.6",",,,C","51",",,,C","4.54",",C","8.22",",,,C","0.87",",,,C"
"CA001035940","1946-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.3","C","0.0",",C","22",",C","16",",C","4",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","25",",,C,15,","86.6",",,C,09,","10.0",",C,10,","1702.6","C","446.2",",C","321.4",",,,C","25",",,,C","3.94",",C","6.75",",,,C","1.13",",,,C"
"CA001035940","1947-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,14,","","","203",",,C,29,","98.0",",,C,21,","9.4",",C,25,","2193.5","C","490.9",",C","453.4",",,,C","343",",,,C","2.50",",C","5.71",",,,C","-0.71",",,,C"
"CA001035940","1947-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","6",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","25",",,C,02,","36.6",",,C,11,","12.2",",C,26,+","2562.0","C","368.5",",C","232.1",",,,C","25",",,,C","5.17",",C","9.04",",,,C","1.31",",,,C"
"CA001035940","1947-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","39.6",",,C,09,","16.7",",C,16,","2922.7","C","360.7",",C","147.6",",,,C","0",",,,C","6.70",",C","10.21",",,,C","3.18",",,,C"
"CA001035940","1947-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","52.8",",,C,28,","18.3",",C,26,+","3219.7","C","297.0",",C","288.8",",,,C","0",",,,C","8.43",",C","12.04",",,,C","4.82",",,,C"
"CA001035940","1947-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","45.2",",,C,01,","23.9",",C,26,+","3449.1","C","229.4",",C","86.9",",,,C","0",",,,C","10.93",",C","14.58",",,,C","7.29",",,,C"
"CA001035940","1947-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,14,","","","0",",,C,30,+","13.0",",,C,07,","18.3",",C,24,+","3603.7","C","154.6",",C","39.1",",,,C","0",",,,C","13.18",",C","16.07",",,,C","10.29",",,,C"
"CA001035940","1947-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,10,+","","","0",",,C,31,+","36.8",",,C,03,","21.1",",C,17,","140.1","C","140.1",",C","140.2",",,,C","0",",,,C","13.81",",C","17.18",",,,C","10.45",",,,C"
"CA001035940","1947-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","10.4",",,C,10,","18.9",",C,29,+","289.6","C","149.5",",C","18.6",",,,C","0",",,,C","13.51",",C","16.83",",,,C","10.19",",,,C"
"CA001035940","1947-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","41.4",",,C,08,","21.7",",C,22,","463.3","C","173.7",",C","101.9",",,,C","0",",,,C","12.54",",C","16.45",",,,C","8.63",",,,C"
"CA001035940","1947-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","92.2",",,C,01,","13.9",",C,13,+","713.7","C","250.4",",C","591.1",",,,C","0",",,,C","10.25",",C","12.62",",,,C","7.89",",,,C"
"CA001035940","1947-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","21.3",",,C,16,","12.2",",C,01,","1072.5","C","358.8",",C","147.4",",,,C","0",",,,C","6.37",",C","9.35",",,,C","3.39",",,,C"
"CA001035940","1947-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","21",",C","9",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","80.8",",,C,16,","13.9",",C,26,","1454.5","C","382.0",",C","565.2",",,,C","0",",,,C","6.01",",C","8.78",",,,C","3.24",",,,C"
"CA001035940","1948-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","33.5",",,C,09,","10.0",",C,07,+","1878.5","C","424.0",",C","235.9",",,,C","0",",,,C","4.66",",C","7.45",",,,C","1.86",",,,C"
"CA001035940","1948-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","8",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0",",,C,29,+","105.2",",,C,13,","9.4",",C,01,","2301.6","C","423.1",",C","516.7",",,,C","0",",,,C","3.74",",C","6.80",",,,C","0.69",",,,C"
"CA001035940","1948-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,09,+","","","0",",,C,31,+","50.8",",,C,20,","12.2",",C,28,+","2717.7","C","416.1",",C","224.7",",,,C","0",",,,C","4.91",",C","8.13",",,,C","1.69",",,,C"
"CA001035940","1948-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","32.0",",,C,22,","12.8",",C,15,","3072.2","C","354.5",",C","171.2",",,,C","0",",,,C","6.52",",C","9.77",",,,C","3.26",",,,C"
"CA001035940","1948-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","37.3",",,C,05,","21.7",",C,19,","3333.4","C","261.2",",C","235.5",",,,C","0",",,,C","9.91",",C","13.05",",,,C","6.76",",,,C"
"CA001035940","1948-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","10.7",",,C,19,","23.9",",C,06,","3480.7","C","147.3",",C","33.8",",,,C","0",",,,C","13.42",",C","16.68",",,,C","10.16",",,,C"
"CA001035940","1948-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,08,","","","0",",,C,31,+","14.5",",,C,26,","22.2",",C,30,","152.0","C","152.0",",C","54.9",",,,C","0",",,,C","13.43",",C","16.82",",,,C","10.04",",,,C"
"CA001035940","1948-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,27,+","","","0",",,C,31,+","28.2",",,C,23,","16.7",",C,31,+","314.7","C","162.7",",C","161.7",",,,C","0",",,,C","13.08",",C","15.47",",,,C","10.70",",,,C"
"CA001035940","1948-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","39.6",",,C,14,","23.3",",C,09,","501.2","C","186.5",",C","206.0",",,,C","0",",,,C","12.12",",C","15.80",",,,C","8.43",",,,C"
"CA001035940","1948-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","36.6",",,C,06,","16.1",",C,02,+","789.6","C","288.4",",C","249.6",",,,C","0",",,,C","9.03",",C","12.46",",,,C","5.59",",,,C"
